0.023042755379172296,0,-0.05816530194913461,-0.012835426897469245,0,-0.11756684449090972,0,0.009448272777623142,0.5244487509440202,-0.08611655913484477,-0.867053392452003,-0.21182591235118103,0,0,0.3893426792910427,-0.23228579426404483,-0.1970628493262641,-0.8694022028568984,0.7242964628015425,0,0,0.11676923076923076,0.11676923076923076,0.11676923076923076,0.11676923076923076,0.11676923076923076,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0,0,0,0
0.025347030917089525,0,-0.06398183214404807,-0.014118969587216168,0,-0.09529724608691799,0,0.010393100055385456,0.5768936260384222,-0.09472821504832925,-0.9537587316972033,-0.23300850358629913,0,0,0.42827694722014703,-0.2555143736904493,-0.21676913425889052,-0.9563424231425883,0.7967261090816967,0,0,0.12844615384615385,0.12844615384615385,0.12844615384615385,0.12844615384615385,0.12844615384615385,0.21153846153846156,0.21153846153846156,0.21153846153846156,0.21153846153846156,0.21153846153846156,0,0,0,0
0.027651306455006755,0,-0.06979836233896153,-0.015402512276963093,0,-0.12469432118821322,0,0.011337927333147771,0.6293385011328243,-0.10333987096181371,-1.0404640709424036,-0.2541910948214172,0,0,0.4672112151492513,-0.2787429531168538,-0.23647541919151693,-1.0432826434282783,0.869155755361851,0,0,0.1401230769230769,0.1401230769230769,0.1401230769230769,0.1401230769230769,0.1401230769230769,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0,0,0,0
0.029955581992923985,0,-0.07561489253387499,-0.016686054966710016,0,-0.15409139628950844,0,0.012282754610910085,0.6817833762272263,-0.11195152687529819,-1.1271694101876037,-0.27537368605653534,0,0,0.5061454830783556,-0.3019715325432583,-0.2561817041241433,-1.130222863713968,0.9415854016420052,0,0,0.1518,0.1518,0.1518,0.1518,0.1518,0.25,0.25,0.25,0.25,0.25,0,0,0,0
0.032259857530841214,0,-0.08143142272878845,-0.01796959765645694,0,-0.18348847139080365,0,0.013227581888672398,0.7342282513216283,-0.12056318278878267,-1.2138747494328042,-0.29655627729165346,0,0,0.48732499360166737,-0.32520011196966275,-0.27588798905676976,-1.1050533787115233,1.0140150479221595,0,0,0.16347692307692308,0.16347692307692308,0.16347692307692308,0.16347692307692308,0.16347692307692308,0.325,0.325,0.325,0.325,0.325,0,0,0,0
0.03456413306875844,0,-0.08724795292370191,-0.019253140346203866,0,-0.2128855464920989,0,0.014172409166434714,0.7051085817605272,-0.12917483870226715,-1.1916218014698765,-0.3177388685267715,0,0,0.4685045041249791,-0.34842869139606725,-0.2955942739893962,-1.079883893709079,1.0864446942023136,0,0,0.17515384615384613,0.17515384615384613,0.17515384615384613,0.17515384615384613,0.17515384615384613,0.4,0.4,0.4,0.4,0.4,0,0,0,0
0.03686840860667567,0,-0.09306448311861537,-0.02053668303595079,0,-0.24228262159339414,0,0.015117236444197027,0.6759889121994259,-0.13778649461575163,-1.1693688535069486,-0.33892145976188964,0,0,0.4496840146482909,-0.37165727082247174,-0.3153005589220226,-1.0547144087066342,1.158874340482468,0,0,0.18683076923076922,0.18683076923076922,0.18683076923076922,0.18683076923076922,0.18683076923076922,0.475,0.475,0.475,0.475,0.475,0,0,0,0
0.039172684144592906,0,-0.09888101331352883,-0.021820225725697716,0,-0.27167969669468933,0,0.01606206372195934,0.6468692426383248,-0.1463981505292361,-1.147115905544021,-0.36010405099700776,0,0,0.43086352517160265,-0.39488585024887624,-0.33500684385464896,-1.0295449237041898,1.2313039867626223,0,0,0.1985076923076923,0.1985076923076923,0.1985076923076923,0.1985076923076923,0.1985076923076923,0.55,0.55,0.55,0.55,0.55,0,0,0,0
0.04147695968251013,0,-0.10469754350844229,-0.02310376841544464,0,-0.27167969669468933,0,0.017006890999721656,0.6177495730772236,-0.15500980644272058,-1.1248629575810933,-0.3812866422321258,0,0,0.4120430356949144,-0.41811442967528073,-0.3547131287872754,-1.0043754387017452,1.3037336330427765,0,0,0.21018461538461536,0.21018461538461536,0.21018461538461536,0.21018461538461536,0.21018461538461536,0.625,0.625,0.625,0.625,0.625,0,0,0,0
0.04378123522042736,0,-0.11051407370335575,-0.024387311105191566,0,-0.27167969669468933,0,0.01795171827748397,0.5886299035161224,-0.16362146235620506,-1.1026100096181657,-0.40246923346724395,0,0,0.39322254621822617,-0.44134300910168517,-0.37441941371990184,-0.9792059536993007,1.3761632793229306,0,0,0.22186153846153844,0.22186153846153844,0.22186153846153844,0.22186153846153844,0.22186153846153844,0.7,0.7,0.7,0.7,0.7,0,0,0,0
0.04064646135005895,0,-0.10613382087962558,-0.026392225358496578,0,-0.27167969669468933,0,0.018896545555246284,0.5595102339550213,-0.17223311826968954,-1.080357061655238,-0.42365182470236207,0,0,0.3744020567415379,-0.46457158852808966,-0.3941256986525282,-0.9540364686968561,1.448592925603085,0,0,0.23353846153846153,0.23353846153846153,0.23353846153846153,0.23353846153846153,0.23353846153846153,0.775,0.775,0.775,0.775,0.775,0,0,0,0
0.03751168747969054,0,-0.10175356805589542,-0.028397139611801587,0,-0.27167969669468933,0,0.0198413728330086,0.5303905643939202,-0.18084477418317402,-1.0581041136923102,-0.44483441593748013,0,0,0.3555815672648497,-0.48780016795449416,-0.4138319835851546,-0.9288669836944117,1.5210225718832393,0,0,0.24521538461538459,0.24521538461538459,0.24521538461538459,0.24521538461538459,0.24521538461538459,0.85,0.85,0.85,0.85,0.85,0,0,0,0
0.034376913609322136,0,-0.09737331523216525,-0.0304020538651066,0,-0.27167969669468933,0,0.02078620011077091,0.501270894832819,-0.1894564300966585,-1.0358511657293825,-0.46601700717259825,0,0,0.33676107778816144,-0.5110287473808987,-0.43353826851778104,-0.903697498691967,1.5934522181633934,0,0,0.2568923076923077,0.2568923076923077,0.2568923076923077,0.2568923076923077,0.2568923076923077,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9249999999999999,0,0,0,0
0.031242139738953727,0,-0.09299306240843508,-0.03240696811841161,0,-0.27167969669468933,0,0.021731027388533226,0.47215122527171777,-0.19806808601014297,-1.0135982177664549,-0.48719959840771637,0,0,0.3179405883114732,-0.5342573268073031,-0.4532445534504075,-0.8785280136895226,1.6658818644435476,0,0,0.2685692307692307,0.2685692307692307,0.2685692307692307,0.2685692307692307,0.2685692307692307,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.028107365868585317,0,-0.08861280958470491,-0.03441188237171662,0,-0.27167969669468933,0,0.022675854666295542,0.4430315557106166,-0.20667974192362742,-0.9913452698035271,-0.5083821896428344,0,0,0.29912009883478496,-0.518350068755392,-0.3994705228641492,-0.853358528687078,1.5649276571850657,0,0,0.2802461538461538,0.2802461538461538,0.2802461538461538,0.2802461538461538,0.2802461538461538,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0,0,0,0
0.02497259199821691,0,-0.08423255676097474,-0.03641679662502163,0,-0.27167969669468933,0,0.023620681944057854,0.41391188614951546,-0.2152913978371119,-0.9690923218405993,-0.5295647808779526,0,0,0.2802996093580968,-0.502442810703481,-0.3456964922778909,-0.8281890436846334,1.4639734499265835,0,0,0.2919230769230769,0.2919230769230769,0.2919230769230769,0.2919230769230769,0.2919230769230769,0.86,0.86,0.86,0.86,0.86,0,0,0,0
0.021837818127848505,0,-0.07985230393724457,-0.038421710878326645,0,-0.27167969669468933,0,0.02456550922182017,0.3847922165884143,-0.22390305375059638,-0.9468393738776717,-0.5507473721130707,0,0,0.26147911988140854,-0.4865355526515699,-0.2919224616916326,-0.8030195586821889,1.3630192426681016,0,0,0.3036,0.3036,0.3036,0.3036,0.3036,0.79,0.79,0.79,0.79,0.79,0,0,0,0
0.018703044257480095,0,-0.0754720511135144,-0.04042662513163166,0,-0.27167969669468933,0,0.02456550922182017,0.3890107297503621,-0.24077689695887758,-0.9706519480601815,-0.5183800666019106,0,0,0.2426586304047203,-0.4706282945996588,-0.23814843110537431,-0.7778500736797443,1.2620650354096195,0,0,0.3036,0.3036,0.3036,0.3036,0.3036,0.72,0.72,0.72,0.72,0.72,0,0,0,0
0.015568270387111685,0,-0.07109179828978424,-0.04243153938493667,0,-0.27167969669468933,0,0.02456550922182017,0.39322924291231,-0.2576507401671588,-0.9944645222426913,-0.4860127610907506,0,0,0.22383814092803206,-0.45472103654774776,-0.18437440051911602,-0.7526805886772998,1.1611108281511375,0,0,0.3036,0.3036,0.3036,0.3036,0.3036,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0,0,0,0
0.012433496516743275,0,-0.06671154546605407,-0.044436453638241676,0,-0.27167969669468933,0,0.02456550922182017,0.3974477560742578,-0.27452458337544,-1.0182770964252013,-0.4536454555795906,0,0,0.20501765145134382,-0.4388137784958367,-0.13060036993285773,-0.7275111036748553,1.0601566208926556,0,0,0.3036,0.3036,0.3036,0.3036,0.3036,0.58,0.58,0.58,0.58,0.58,0,0,0,0
0.009298722646374873,0,-0.06233129264232389,-0.04644136789154669,0,-0.27167969669468933,0,0.02456550922182017,0.4016662692362057,-0.29139842658372117,-1.042089670607711,-0.4212781500684305,0,0,0.18619716197465558,-0.4229065204439256,-0.07682633934659944,-0.7023416186724107,0.9592024136341736,0,0,0.3036,0.3036,0.3036,0.3036,0.3036,0.51,0.51,0.51,0.51,0.51,0,0,0,0
0.006163948776006463,0,-0.057951039818593716,-0.0484462821448517,0,-0.27167969669468933,0,0.02456550922182017,0.4058847823981535,-0.3082722697920024,-1.0659022447902209,-0.3889108445572705,0,0,0.16737667249796734,-0.40699926239201456,-0.023052308760341145,-0.6771721336699662,0.8582482063756915,0,0,0.3036,0.3036,0.3036,0.3036,0.3036,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.43999999999999995,0,0,0,0
0.003029174905638053,0,-0.05357078699486355,-0.050451196398156706,0,-0.27167969669468933,0,0.02456550922182017,0.41010329556010133,-0.3251461130002836,-1.0897148189727308,-0.35654353904611047,0,0,0.1485561830212791,-0.3910920043401035,0.030721721825917148,-0.6520026486675217,0.7572939991172095,0,0,0.3036,0.3036,0.3036,0.3036,0.3036,0.37,0.37,0.37,0.37,0.37,0,0,0,0
-0.00010559896473034958,0,-0.04919053417113338,-0.05245611065146172,0,-0.27167969669468933,0,0.02456550922182017,0.4143218087220492,-0.34201995620856485,-1.1135273931552405,-0.3241762335349504,0,0,0.12973569354459086,-0.37518474628819243,0.08449575241217544,-0.7203198222455854,0.6563397918587275,0,0,0.3036,0.3036,0.3036,0.3036,0.3036,0.3442857142857143,0.3442857142857143,0.3442857142857143,0.3442857142857143,0.3442857142857143,0,0,0,0
-0.0032403728350987593,0,-0.04481028134740321,-0.05446102490476673,0,-0.27167969669468933,0,0.02456550922182017,0.41854032188399704,-0.358893799416846,-1.1373399673377504,-0.2918089280237904,0,0,0.11091520406790262,-0.35927748823628136,0.13826978299843373,-0.7886369958236492,0.5553855846002456,0,0,0.3036,0.3036,0.3036,0.3036,0.3036,0.31857142857142856,0.31857142857142856,0.31857142857142856,0.31857142857142856,0.31857142857142856,0,0,0,0
-0.006375146705467168,0,-0.04043002852367304,-0.05646593915807174,0,-0.27167969669468933,0,0.02456550922182017,0.4227588350459449,-0.3757676426251272,-1.1611525415202602,-0.25944162251263037,0,0,0.09209471459121438,-0.34337023018437024,0.19204381358469202,-0.8569541694017129,0.45443137734176364,0,0,0.3036,0.3036,0.3036,0.3036,0.3036,0.29285714285714287,0.29285714285714287,0.29285714285714287,0.29285714285714287,0.29285714285714287,0,0,0,0
0,0,0,0,0,-0.27167969669468933,0,0.02456550922182017,0.42697734820789274,-0.3926414858334084,-1.18496511570277,-0.22707431700147027,0,0,0.07327422511452614,-0.3274629721324592,0.24581784417095032,-0.9252713429797768,0.3534771700832815,0,0,0.3036,0.3036,0.3036,0.3036,0.3036,0.2671428571428571,0.2671428571428571,0.2671428571428571,0.2671428571428571,0.2671428571428571,0,0,0,0
0,0,0,0,0,-0.27167969669468933,0,0,0,0,0,0,0,0,0.05445373563783795,-0.3115557140805481,0.2995918747572086,-0.9935885165578404,0.2525229628247996,0,0,0,0,0,0,0,0.24142857142857144,0.24142857142857144,0.24142857142857144,0.24142857142857144,0.24142857142857144,0,0,0,0
0,0,0,0,0,-0.27167969669468933,0,0,0,0,0,0,0,0,0.03563324616114971,-0.29564845602863704,0.3533659053434669,-1.0619056901359043,0.15156875556631744,0,0,0,0,0,0,0,0.21571428571428572,0.21571428571428572,0.21571428571428572,0.21571428571428572,0.21571428571428572,0,0,0,0
0,0,0,0,0,-0.27167969669468933,0,0,0,0,0,0,0,0,0.016812756684461444,-0.279741197976726,0.4071399359297252,-1.130222863713968,0.05061454830783556,0,0,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0,0,0,0
0,0,0,0,0,-0.27167969669468933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.27167969669468933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.27167969669468933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
