0.1681027647973486,0,-0.36835633160511905,0,-0.4232423436086249,0.12544553998709243,0,0.6352255918995784,0.2009327754650992,-0.5591844523835068,-0.672151681550318,-0.6059489630277386,0,0,0.9548844690647397,-0.32737873817943475,-0.7585322229550371,-0.7723081940074907,0.34436218806474117,0,0,0.2772727272727272,0.2772727272727272,0.2772727272727272,0.2772727272727272,0.2772727272727272,0.47719999999999996,0.47719999999999996,0.47719999999999996,0.47719999999999996,0.47719999999999996,0,0,0,0
0.18491304127708344,0,-0.4051919647656309,0,-0.46556657796948736,0.13799009398580167,0,0.6987481510895361,0.22102605301160913,-0.6151028976218575,-0.7393668497053498,-0.6665438593305125,0,0,1.0503729159712136,-0.36011661199737827,-0.8343854452505407,-0.8495390134082399,0.37879840687121524,0,0,0.305,0.305,0.305,0.305,0.305,0.5249199999999999,0.5249199999999999,0.5249199999999999,0.5249199999999999,0.5249199999999999,0,0,0,0
0.2017233177568183,0,-0.4420275979261428,0,-0.5078908123303498,0.15053464798451094,0,0.762270710279494,0.24111933055811904,-0.6710213428602082,-0.8065820178603815,-0.7271387556332863,0,0,1.1458613628776877,-0.39285448581532173,-0.9102386675460444,-0.926769832808989,0.41323462567768937,0,0,0.3327272727272727,0.3327272727272727,0.3327272727272727,0.3327272727272727,0.3327272727272727,0.57264,0.57264,0.57264,0.57264,0.57264,0,0,0,0
0.21853359423655316,0,-0.47886323108665474,0,-0.5502150466912124,0.16307920198322018,0,0.8257932694694519,0.261212608104629,-0.7269397880985589,-0.8737971860154133,-0.7877336519360603,0,0,1.2413498097841615,-0.4255923596332652,-0.9860918898415482,-1.004000652209738,0.4476708444841635,0,0,0.3604545454545454,0.3604545454545454,0.3604545454545454,0.3604545454545454,0.3604545454545454,0.62036,0.62036,0.62036,0.62036,0.62036,0,0,0,0
0.235343870716288,0,-0.5156988642471666,0,-0.5925392810520749,0.17562375598192942,0,0.8893158286594096,0.2813058856511389,-0.7828582333369096,-0.9410123541704452,-0.8483285482388341,0,0,1.3368382566906356,-0.4583302334512087,-1.0619451121370518,-1.0812314716104872,0.48210706329063757,0,0,0.3881818181818182,0.3881818181818182,0.3881818181818182,0.3881818181818182,0.3881818181818182,0.66808,0.66808,0.66808,0.66808,0.66808,0,0,0,0
0.25215414719602286,0,-0.5525344974076786,0,-0.6348635154129373,0.18816830998063866,0,0.9528383878493675,0.3013991631976488,-0.8387766785752603,-1.008227522325477,-0.908923444541608,0,0,1.4323267035971095,-0.4910681072691522,-1.1377983344325555,-1.158462291011236,0.5165432820971118,0,0,0.4159090909090909,0.4159090909090909,0.4159090909090909,0.4159090909090909,0.4159090909090909,0.7158,0.7158,0.7158,0.7158,0.7158,0,0,0,0
0.26896442367575774,0,-0.5893701305681904,0,-0.6771877497737998,0.2007128639793479,0,1.0163609470393253,0.3214924407441587,-0.8946951238136109,-1.0754426904805088,-0.9695183408443818,0,0,1.5278151505035835,-0.5238059810870956,-1.2136515567280592,-1.2356931104119853,0.5509795009035858,0,0,0.4436363636363636,0.4436363636363636,0.4436363636363636,0.4436363636363636,0.4436363636363636,0.76352,0.76352,0.76352,0.76352,0.76352,0,0,0,0
0.2857747001554926,0,-0.6262057637287023,0,-0.681439041634232,0.20612338466053032,0,1.079883506229283,0.34158571829066864,-0.9506135690519616,-1.1426578586355405,-1.0301132371471557,0,0,1.6233035974100576,-0.5565438549050391,-1.289504779023563,-1.3129239298127344,0.5854157197100599,0,0,0.4713636363636363,0.4713636363636363,0.4713636363636363,0.4713636363636363,0.4713636363636363,0.81124,0.81124,0.81124,0.81124,0.81124,0,0,0,0
0.30258497663522743,0,-0.6630413968892143,0,-0.6856903334946641,0.21153390534171274,0,1.143406065419241,0.36167899583717855,-1.0065320142903122,-1.2098730267905724,-1.0907081334499296,0,0,1.7187920443165314,-0.5892817287229826,-1.3653580013190667,-1.3901547492134834,0.6198519385165341,0,0,0.49909090909090903,0.49909090909090903,0.49909090909090903,0.49909090909090903,0.49909090909090903,0.85896,0.85896,0.85896,0.85896,0.85896,0,0,0,0
0.3193952531149623,0,-0.6998770300497261,0,-0.6899416253550962,0.21694442602289515,0,1.2069286246091988,0.38177227338368847,-1.062450459528663,-1.277088194945604,-1.1513030297527034,0,0,1.8142804912230055,-0.622019602540926,-1.4412112236145704,-1.4673855686142325,0.6542881573230082,0,0,0.5268181818181817,0.5268181818181817,0.5268181818181817,0.5268181818181817,0.5268181818181817,0.9066799999999999,0.9066799999999999,0.9066799999999999,0.9066799999999999,0.9066799999999999,0,0,0,0
0.31567807928640146,0,-0.6889640138946864,0,-0.6941929172155283,0.22235494670407757,0,1.2704511837991568,0.4018655509301984,-1.1183689047670136,-1.344303363100636,-1.2118979260554772,0,0,1.9097689381294793,-0.6547574763588695,-1.517064445910074,-1.5446163880149817,0.6887243761294823,0,0,0.5545454545454545,0.5545454545454545,0.5545454545454545,0.5545454545454545,0.5545454545454545,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.3119609054578406,0,-0.6780509977396467,0,-0.6984442090759605,0.22776546738526,0,1.3339737429891145,0.42195882847670835,-1.1742873500053643,-1.4115185312556677,-1.2724928223582512,0,0,1.8892266556619237,-0.6718515952955285,-1.41502180579972,-1.5350193536454284,0.6501743024502368,0,0,0.5822727272727273,0.5822727272727273,0.5822727272727273,0.5822727272727273,0.5822727272727273,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.3082437316292797,0,-0.667137981584607,0,-0.7026955009363927,0.2331759880664424,0,1.3974963021790723,0.44205210602321826,-1.230205795243715,-1.4787336994106997,-1.333087718661025,0,0,1.868684373194368,-0.6889457142321874,-1.312979165689366,-1.5254223192758753,0.6116242287709913,0,0,0.61,0.61,0.61,0.61,0.61,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.30452655780071886,0,-0.6562249654295673,0,-0.7069467927968247,0.23858650874762485,0,1.399030301147471,0.45808242190773696,-1.1568295354959954,-1.4713193468227552,-1.3603533491984168,0,0,1.8481420907268125,-0.7060398331688464,-1.210936525579012,-1.515825284906322,0.5730741550917458,0,0,0.6000222222222222,0.6000222222222222,0.6000222222222222,0.6000222222222222,0.6000222222222222,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.300809383972158,0,-0.6453119492745276,0,-0.7111980846572569,0.24399702942880727,0,1.4005643001158696,0.47411273779225566,-1.0834532757482758,-1.463904994234811,-1.3876189797358083,0,0,1.827599808259257,-0.7231339521055054,-1.108893885468658,-1.506228250536769,0.5345240814125002,0,0,0.5900444444444445,0.5900444444444445,0.5900444444444445,0.5900444444444445,0.5900444444444445,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.29709221014359716,0,-0.6343989331194879,0,-0.715449376517689,0.2494075501099897,0,1.4020982990842683,0.49014305367677435,-1.0100770160005563,-1.4564906416468666,-1.4148846102732,0,0,1.8070575257917014,-0.7402280710421644,-1.006851245358304,-1.4966312161672157,0.4959740077332547,0,0,0.5800666666666666,0.5800666666666666,0.5800666666666666,0.5800666666666666,0.5800666666666666,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.29337503631503625,0,-0.6234859169644482,0,-0.7197006683781212,0.25481807079117214,0,1.403632298052667,0.506173369561293,-0.9367007562528367,-1.4490762890589222,-1.4421502408105915,0,0,1.7865152433241458,-0.7573221899788234,-0.90480860524795,-1.4870341817976627,0.45742393405400916,0,0,0.5700888888888889,0.5700888888888889,0.5700888888888889,0.5700888888888889,0.5700888888888889,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.2896578624864754,0,-0.6125729008094085,0,-0.7239519602385533,0.26022859147235455,0,1.4051662970210659,0.5222036854458116,-0.863324496505117,-1.441661936470978,-1.4694158713479832,0,0,1.7659729608565902,-0.7744163089154823,-0.8027659651375961,-1.4774371474281094,0.4188738603747636,0,0,0.5601111111111111,0.5601111111111111,0.5601111111111111,0.5601111111111111,0.5601111111111111,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.28594068865791455,0,-0.6016598846543688,0,-0.7282032520989854,0.26563911215353697,0,1.4067002959894646,0.5382340013303304,-0.7899482367573974,-1.4342475838830335,-1.4966815018853747,0,0,1.7454306783890345,-0.7915104278521413,-0.7007233250272421,-1.4678401130585563,0.3803237866955181,0,0,0.5501333333333334,0.5501333333333334,0.5501333333333334,0.5501333333333334,0.5501333333333334,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.2822235148293537,0,-0.5907468684993291,0,-0.7324545439594176,0.2710496328347194,0,1.4082342949578632,0.554264317214849,-0.7165719770096779,-1.426833231295089,-1.5239471324227665,0,0,1.7248883959214791,-0.8086045467888002,-0.5986806849168881,-1.458243078689003,0.3417737130162726,0,0,0.5401555555555555,0.5401555555555555,0.5401555555555555,0.5401555555555555,0.5401555555555555,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.2785063410007928,0,-0.5798338523442894,0,-0.7367058358198497,0.2764601535159018,0,1.409768293926262,0.5702946330993678,-0.6431957172619582,-1.419418878707145,-1.5512127629601582,0,0,1.7043461134539235,-0.8256986657254592,-0.4966380448065342,-1.44864604431945,0.303223639337027,0,0,0.5301777777777777,0.5301777777777777,0.5301777777777777,0.5301777777777777,0.5301777777777777,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.27478916717223195,0,-0.5689208361892497,0,-0.7409571276802819,0.2818706741970842,0,1.4113022928946606,0.5863249489838864,-0.5698194575142386,-1.4120045261192005,-1.5784783934975497,0,0,1.6838038309863679,-0.8427927846621182,-0.39459540469618015,-1.4390490099498967,0.2646735656577815,0,0,0.5202,0.5202,0.5202,0.5202,0.5202,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.2710719933436711,0,-0.55800782003421,0,-0.745208419540714,0.28728119487826664,0,1.4128362918630593,0.6023552648684052,-0.496443197766519,-1.404590173531256,-1.6057440240349412,0,0,1.6632615485188122,-0.8598869035987772,-0.29255276458582613,-1.4294519755803436,0.22612349197853598,0,0,0.5102222222222222,0.5102222222222222,0.5102222222222222,0.5102222222222222,0.5102222222222222,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.26735481951511025,0,-0.5470948038791702,0,-0.7494597114011461,0.29269171555944906,0,1.414370290831458,0.6183855807529238,-0.42306693801879947,-1.3971758209433118,-1.633009654572333,0,0,1.6427192660512566,-0.8769810225354362,-0.1905101244754721,-1.4198549412107904,0.18757341829929042,0,0,0.5002444444444445,0.5002444444444445,0.5002444444444445,0.5002444444444445,0.5002444444444445,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.26363764568654935,0,-0.5361817877241305,0,-0.7537110032615782,0.2981022362406315,0,1.4159042897998566,0.6344158966374425,-0.3496906782710798,-1.3897614683553674,-1.6602752851097247,0,0,1.6221769835837012,-0.8940751414720951,-0.08846748436511831,-1.4102579068412373,0.14902334462004485,0,0,0.4902666666666667,0.4902666666666667,0.4902666666666667,0.4902666666666667,0.4902666666666667,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.2599204718579885,0,-0.5252687715690908,0,-0.7579622951220104,0.3035127569218139,0,1.4174382887682553,0.6504462125219612,-0.27631441852336014,-1.382347115767423,-1.6875409156471162,0,0,1.6016347011161454,-0.9111692604087541,0.013575155745235712,-1.400660872471684,0.1104732709407994,0,0,0.4802888888888889,0.4802888888888889,0.4802888888888889,0.4802888888888889,0.4802888888888889,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.25620329802942765,0,-0.5143557554140511,0,-0.7622135869824426,0.3089232776029963,0,1.4189722877366542,0.6664765284064799,-0.2029381587756407,-1.3749327631794788,-1.714806546184508,0,0,1.58109241864859,-0.9282633793454131,0.11561779585558973,-1.391063838102131,0.07192319726155383,0,0,0.4703111111111111,0.4703111111111111,0.4703111111111111,0.4703111111111111,0.4703111111111111,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.2524861242008668,0,-0.5034427392590114,0,-0.7664648788428746,0.2727947567538605,0,1.4205062867050529,0.6825068442909985,-0.12956189902792103,-1.3675184105915343,-1.7420721767218996,0,0,1.5605501361810343,-0.945357498282072,0.21766043596594375,-1.3814668037325777,0.03337312358230826,0,0,0.46033333333333337,0.46033333333333337,0.46033333333333337,0.46033333333333337,0.46033333333333337,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.24876895037230592,0,-0.4925297231039717,0,-0.7707161707033068,0.23666623590472471,0,1.4220402856734515,0.6985371601755173,-0.05618563928020137,-1.36010405800359,-1.7693378072592911,0,0,1.5400078537134787,-0.962451617218731,0.3197030760762978,-1.3718697693630246,-0.005176950096937194,0,0,0.45035555555555556,0.45035555555555556,0.45035555555555556,0.45035555555555556,0.45035555555555556,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.24505177654374505,0,-0.481616706948932,0,-0.7749674625637389,0.20053771505558893,0,1.4235742846418502,0.714567476060036,0.01719062046751829,-1.3526897054156457,-1.7966034377966826,0,0,1.519465571245923,-0.9795457361553901,0.4217457161866516,-1.3622727349934713,-0.04372702377618276,0,0,0.44037777777777776,0.44037777777777776,0.44037777777777776,0.44037777777777776,0.44037777777777776,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.2413346027151842,0,-0.4707036907938923,0,-0.7792187544241711,0.1644091942064531,0,1.4251082836102489,0.7305977919445547,0.09056688021523795,-1.3452753528277013,-1.8238690683340744,0,0,1.4989232887783674,-0.996639855092049,0.5237883562970056,-1.352675700623918,-0.08227709745542833,0,0,0.4304,0.4304,0.4304,0.4304,0.4304,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.23761742888662335,0,-0.4597906746388526,0,-0.7834700462846031,0.1282806733573173,0,1.4384939276421238,0.7529956022353979,0.09272553516736366,-1.3377460817677456,-1.8238690683340744,0,0,1.478381006310812,-1.013733974028708,0.6258309964073596,-1.343078666254365,-0.12082717113467378,0,0,0.430528,0.430528,0.430528,0.430528,0.430528,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.23390025505806247,0,-0.4488776584838129,0,-0.7877213381450353,0.09215215250818151,0,1.4518795716739987,0.7753934125262412,0.09488419011948937,-1.3302168107077899,-1.8238690683340744,0,0,1.4578387238432564,-1.030828092965367,0.7278736365177136,-1.333481631884812,-0.15937724481391935,0,0,0.430656,0.430656,0.430656,0.430656,0.430656,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.2301830812295016,0,-0.4379646423287732,0,-0.7919726300054675,0.056023631659045725,0,1.4652652157058734,0.7977912228170844,0.09704284507161508,-1.3226875396478341,-1.8238690683340744,0,0,1.4372964413757008,-1.047922211902026,0.8299162766280679,-1.3238845975152587,-0.19792731849316497,0,0,0.430784,0.430784,0.430784,0.430784,0.430784,0.9544,0.9544,0.9544,0.9544,0.9544,0,0,0,0
0.22646590740094075,0,-0.4270516261737335,0,-0.7962239218658996,0.01989511080990991,0,1.4786508597377483,0.8201890331079276,0.09920150002374079,-1.3151582685878784,-1.8238690683340744,0,0,1.4443929210254889,-1.0487634315126664,0.8289562000953666,-1.2997219684624406,-0.20073969841659733,0,0,0.430912,0.430912,0.430912,0.430912,0.430912,0.9538835,0.9538835,0.9538835,0.9538835,0.9538835,0,0,0,0
0.2227487335723799,0,-0.4161386100186938,0,-0.8004752137263318,-0.016233410039225904,0,1.4920365037696233,0.8425868433987709,0.1013601549758665,-1.3076289975279227,-1.8238690683340744,0,0,1.451489400675277,-1.0496046511233068,0.8279961235626654,-1.2755593394096223,-0.2035520783400297,0,0,0.43104,0.43104,0.43104,0.43104,0.43104,0.9533670000000001,0.9533670000000001,0.9533670000000001,0.9533670000000001,0.9533670000000001,0,0,0,0
0.21903155974381902,0,-0.40522559386365403,0,-0.8047265055867638,-0.05236193088836172,0,1.5054221478014982,0.8649846536896141,0.1035188099279922,-1.300099726467967,-1.8238690683340744,0,0,1.458585880325065,-1.050445870733947,0.8270360470299642,-1.2513967103568042,-0.20636445826346206,0,0,0.431168,0.431168,0.431168,0.431168,0.431168,0.9528505,0.9528505,0.9528505,0.9528505,0.9528505,0,0,0,0
0.21531438591525814,0,-0.39431257770861433,0,-0.808977797447196,-0.08849045173749748,0,1.5188077918333729,0.8873824639804573,0.10567746488011792,-1.2925704554080113,-1.8238690683340744,0,0,1.4656823599748532,-1.0512870903445874,0.826075970497263,-1.227234081303986,-0.20917683818689442,0,0,0.431296,0.431296,0.431296,0.431296,0.431296,0.952334,0.952334,0.952334,0.952334,0.952334,0,0,0,0
0.2115972120866973,0,-0.38339956155357463,0,-0.8132290893076282,-0.12461897258663329,0,1.5321934358652478,0.9097802742713006,0.10783611983224363,-1.2850411843480556,-1.8238690683340744,0,0,1.472778839624641,-1.0521283099552279,0.8251158939645618,-1.2030714522511678,-0.21198921811032678,0,0,0.431424,0.431424,0.431424,0.431424,0.431424,0.9518175,0.9518175,0.9518175,0.9518175,0.9518175,0,0,0,0
0.20788003825813645,0,-0.37248654539853493,0,-0.8174803811680603,-0.1607474934357691,0,1.5455790798971227,0.9321780845621438,0.10999477478436934,-1.2775119132880999,-1.8238690683340744,0,0,1.4798753192744292,-1.0529695295658683,0.8241558174318605,-1.1789088231983498,-0.21480159803375914,0,0,0.431552,0.431552,0.431552,0.431552,0.431552,0.951301,0.951301,0.951301,0.951301,0.951301,0,0,0,0
0.20416286442957557,0,-0.36157352924349523,0,-0.8217316730284925,-0.19687601428490487,0,1.5589647239289977,0.954575894852987,0.11215342973649504,-1.2699826422281442,-1.8238690683340744,0,0,1.4869717989242173,-1.0538107491765087,0.8231957408991593,-1.1547461941455315,-0.2176139779571915,0,0,0.43168,0.43168,0.43168,0.43168,0.43168,0.9507845,0.9507845,0.9507845,0.9507845,0.9507845,0,0,0,0
0.2004456906010147,0,-0.3506605130884555,0,-0.8259829648889245,-0.23300453513404074,0,1.5723503679608726,0.9769737051438303,0.11431208468862075,-1.2624533711681885,-1.8238690683340744,0,0,1.4940682785740054,-1.0546519687871492,0.822235664366458,-1.1305835650927134,-0.22042635788062387,0,0,0.43180799999999997,0.43180799999999997,0.43180799999999997,0.43180799999999997,0.43180799999999997,0.950268,0.950268,0.950268,0.950268,0.950268,0,0,0,0
0.19672851677245384,0,-0.3397474969334158,0,-0.8302342567493567,-0.2691330559831765,0,1.5857360119927473,0.9993715154346735,0.11647073964074646,-1.2549241001082327,-1.8238690683340744,0,0,1.5011647582237935,-1.0554931883977896,0.8212755878337568,-1.1064209360398953,-0.22323873780405623,0,0,0.431936,0.431936,0.431936,0.431936,0.431936,0.9497515,0.9497515,0.9497515,0.9497515,0.9497515,0,0,0,0
0.193011342943893,0,-0.3288344807783761,0,-0.8344855486097889,-0.30526157683231225,0,1.5991216560246222,1.0217693257255167,0.11862939459287217,-1.247394829048277,-1.8238690683340744,0,0,1.5082612378735816,-1.0563344080084298,0.8203155113010556,-1.082258306987077,-0.2260511177274886,0,0,0.432064,0.432064,0.432064,0.432064,0.432064,0.949235,0.949235,0.949235,0.949235,0.949235,0,0,0,0
0.18929416911533212,0,-0.3179214646233364,0,-0.8344855486097889,-0.30526157683231225,0,1.6125073000564971,1.04416713601636,0.12078804954499787,-1.2398655579883213,-1.8238690683340744,0,0,1.5153577175233697,-1.0571756276190702,0.8193554347683544,-1.058095677934259,-0.22886349765092096,0,0,0.432192,0.432192,0.432192,0.432192,0.432192,0.9487185,0.9487185,0.9487185,0.9487185,0.9487185,0,0,0,0
0.18557699528677127,0,-0.3070084484682967,0,-0.8344855486097889,-0.30526157683231225,0,1.625892944088372,1.066564946307203,0.12294670449712358,-1.2323362869283656,-1.8238690683340744,0,0,1.5224541971731576,-1.0580168472297107,0.8183953582356531,-1.0339330488814409,-0.23167587757435332,0,0,0.43232,0.43232,0.43232,0.43232,0.43232,0.948202,0.948202,0.948202,0.948202,0.948202,0,0,0,0
0.1818598214582104,0,-0.296095432313257,0,-0.8344855486097889,-0.30526157683231225,0,1.6392785881202467,1.0889627565980464,0.1251053594492493,-1.22480701586841,-1.8238690683340744,0,0,1.5295506768229457,-1.058858066840351,0.8174352817029519,-1.0097704198286226,-0.23448825749778568,0,0,0.432448,0.432448,0.432448,0.432448,0.432448,0.9476855,0.9476855,0.9476855,0.9476855,0.9476855,0,0,0,0
0.17814264762964954,0,-0.28518241615821727,0,-0.8344855486097889,-0.30526157683231225,0,1.6526642321521217,1.1113605668888897,0.127264014401375,-1.2172777448084542,-1.8238690683340744,0,0,1.5366471564727338,-1.0596992864509915,0.8164752051702506,-0.9856077907758045,-0.23730063742121804,0,0,0.432576,0.432576,0.432576,0.432576,0.432576,0.9471689999999999,0.9471689999999999,0.9471689999999999,0.9471689999999999,0.9471689999999999,0,0,0,0
0.17442547380108867,0,-0.27426940000317757,0,-0.8344855486097889,-0.30526157683231225,0,1.6660498761839966,1.1337583771797328,0.12942266935350072,-1.2097484737484985,-1.8238690683340744,0,0,1.5437436361225219,-1.0605405060616317,0.8155151286375495,-0.9614451617229863,-0.2401130173446504,0,0,0.432704,0.432704,0.432704,0.432704,0.432704,0.9466525,0.9466525,0.9466525,0.9466525,0.9466525,0,0,0,0
0.17070829997252782,0,-0.26335638384813786,0,-0.8344855486097889,-0.30526157683231225,0,1.6794355202158715,1.1561561874705761,0.1315813243056264,-1.2022192026885428,-1.8238690683340744,0,0,1.55084011577231,-1.0613817256722722,0.8145550521048482,-0.9372825326701681,-0.24292539726808277,0,0,0.432832,0.432832,0.432832,0.432832,0.432832,0.946136,0.946136,0.946136,0.946136,0.946136,0,0,0,0
0.16699112614396694,0,-0.25244336769309816,0,-0.8344855486097889,-0.30526157683231225,0,1.6928211642477464,1.1785539977614192,0.13373997925775213,-1.194689931628587,-1.8238690683340744,0,0,1.557936595422098,-1.0622229452829126,0.813594975572147,-0.91311990361735,-0.24573777719151513,0,0,0.43296,0.43296,0.43296,0.43296,0.43296,0.9456195,0.9456195,0.9456195,0.9456195,0.9456195,0,0,0,0
0.1632739523154061,0,-0.24153035153805846,0,-0.8344855486097889,-0.30526157683231225,0,1.7062068082796211,1.2009518080522625,0.13589863420987786,-1.1871606605686313,-1.8238690683340744,0,0,1.5650330750718862,-1.063064164893553,0.8126348990394457,-0.8889572745645318,-0.2485501571149475,0,0,0.433088,0.433088,0.433088,0.433088,0.433088,0.945103,0.945103,0.945103,0.945103,0.945103,0,0,0,0
0.1595567784868452,0,-0.23061733538301873,0.0,-0.8344855486097889,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.5721295547216743,-1.0639053845041935,0.8116748225067445,-0.8647946455117137,-0.25136253703837985,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.9445865,0.9445865,0.9445865,0.9445865,0.9445865,0,0,0,0
0.1595567784868452,0,-0.2302708574346142,0,-0.8344855486097889,-0.30526157683231225,0,1.719592452311496,1.2233496183431058,0.13805728916200355,-1.1796313895086756,-1.8238690683340744,0,0,1.5792260343714624,-1.064746604114834,0.8107147459740432,-0.8406320164588955,-0.2541749169618122,0,0,0.433216,0.433216,0.433216,0.433216,0.433216,0.94407,0.94407,0.94407,0.94407,0.94407,0,0,0,0
