0.02248215332694586,0,-0.06526016082668935,-0.0002157147792316776,-0.001533985587541084,-0.32316516429927,0,0.13499074566624933,0.47291197065943075,-0.2708285577961336,-0.43982297150257105,-0.9407324668249436,0,0,0.11811690245796827,-0.49264431411662823,0.2629158167440087,-0.43982297150257105,0.9407324668249436,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0
0.023804632934413265,0,-0.06909899381649462,-0.00022840388389236453,-0.001533985587541084,-0.30566671138493134,0,0.13499074566624933,0.449021925674748,-0.28088529039022925,-0.44064371258332136,-0.8653311888125976,0,0,0.11811690245796827,-0.46502229704225295,0.27607065420449867,-0.44006840842863276,0.8762504049453871,0,0,0.6579744999999999,0.6579744999999999,0.6579744999999999,0.6579744999999999,0.6579744999999999,0.6562169999999999,0.6562169999999999,0.6562169999999999,0.6562169999999999,0.6562169999999999,0,0,0,0
0.025127112541880665,0,-0.07293782680629987,-0.00024109298855305144,-0.001533985587541084,-0.28816825847059274,0,0.13499074566624933,0.42513188069006524,-0.2909420229843249,-0.4414644536640717,-0.7899299108002515,0,0,0.11811690245796827,-0.4374002799678777,0.28922549166498857,-0.4403138453546944,0.8117683430658306,0,0,0.615949,0.615949,0.615949,0.615949,0.615949,0.6124339999999999,0.6124339999999999,0.6124339999999999,0.6124339999999999,0.6124339999999999,0,0,0,0
0.02644959214934807,0,-0.07677665979610512,-0.00025378209321373835,-0.001533985587541084,-0.2706698055562541,0,0.13499074566624933,0.4012418357053825,-0.3009987555784206,-0.4422851947448221,-0.7145286327879055,0,0,0.11811690245796827,-0.4097782628935025,0.3023803291254785,-0.44055928228075614,0.7472862811862742,0,0,0.5739235,0.5739235,0.5739235,0.5739235,0.5739235,0.568651,0.568651,0.568651,0.568651,0.568651,0,0,0,0
0.027772071756815474,0,-0.08061549278591039,-0.0002664711978744253,-0.001533985587541084,-0.2531713526419154,0,0.13499074566624933,0.3773517907206998,-0.31105548817251627,-0.4431059358255724,-0.6391273547755595,0,0,0.11811690245796827,-0.3821562458191272,0.3155351665859684,-0.44080471920681785,0.6828042193067176,0,0,0.531898,0.531898,0.531898,0.531898,0.531898,0.524868,0.524868,0.524868,0.524868,0.524868,0,0,0,0
0.029094551364282878,0,-0.08445432577571564,-0.0002791603025351122,-0.001533985587541084,-0.2356728997275768,0,0.13499074566624933,0.3534617457360171,-0.32111222076661194,-0.4439266769063227,-0.5637260767632135,0,0,0.11811690245796827,-0.35453422874475193,0.3286900040464583,-0.44105015613287957,0.6183221574271611,0,0,0.4898725,0.4898725,0.4898725,0.4898725,0.4898725,0.481085,0.481085,0.481085,0.481085,0.481085,0,0,0,0
0.030417030971750282,0,-0.0882931587655209,-0.0002918494071957991,-0.001533985587541084,-0.21817444681323817,0,0.13499074566624933,0.32957170075133435,-0.3311689533607076,-0.44474741798707307,-0.48832479875086743,0,0,0.11811690245796827,-0.3269122116703767,0.34184484150694827,-0.4412955930589413,0.5538400955476046,0,0,0.447847,0.447847,0.447847,0.447847,0.447847,0.43730199999999997,0.43730199999999997,0.43730199999999997,0.43730199999999997,0.43730199999999997,0,0,0,0
0.031739510579217686,0,-0.09213199175532616,-0.00030453851185648605,-0.001533985587541084,-0.2006759938988995,0,0.13499074566624933,0.30568165576665157,-0.3412256859548033,-0.44556815906782343,-0.41292352073852145,0,0,0.11811690245796827,-0.2992901945960015,0.35499967896743817,-0.44154102998500294,0.4893580336680481,0,0,0.4058215,0.4058215,0.4058215,0.4058215,0.4058215,0.393519,0.393519,0.393519,0.393519,0.393519,0,0,0,0
0.03306199018668509,0,-0.09597082474513141,-0.00031722761651717293,-0.001533985587541084,-0.18317754098456088,0,0.13499074566624933,0.28179161078196885,-0.35128241854889897,-0.44638890014857374,-0.3375222427261754,0,0,0.11811690245796827,-0.2716681775216262,0.36815451642792807,-0.44178646691106466,0.42487597178849157,0,0,0.363796,0.363796,0.363796,0.363796,0.363796,0.349736,0.349736,0.349736,0.349736,0.349736,0,0,0,0
0.034384469794152495,0,-0.09980965773493666,-0.00032991672117785987,0,-0.16949474142534265,0,0.1344875090652577,0.266028902353149,-0.3512632199271268,0,-0.19690554457140574,0,0,0.11809654028336165,-0.2559355469335824,0.36765244337977104,0,0.3236319816965368,0,0,0.351064,0.351064,0.351064,0.351064,0.351064,0.337824,0.337824,0.337824,0.337824,0.337824,0,0,0,0
0.03570694940161989,0,-0.10364849072474192,-0.0003426058258385468,0,-0.15581194186612446,0,0.13398427246426609,0.2502661939243292,-0.35124402130535454,0,-0.05628884641663606,0,0,0.11807617810875505,-0.24020291634553856,0.3671503703316141,0,0.222387991604582,0,0,0.338332,0.338332,0.338332,0.338332,0.338332,0.325912,0.325912,0.325912,0.325912,0.325912,0,0,0,0
0.037029429009087296,0,-0.10748732371454718,-0.0003552949304992337,0,-0.14212914230690624,0,0.13348103586327445,0.23450348549550934,-0.35122482268358235,0,0.08432785173813362,0,0,0.11805581593414843,-0.22447028575749475,0.36664829728345705,0,0.12114400151262722,0,0,0.3256,0.3256,0.3256,0.3256,0.3256,0.314,0.314,0.314,0.314,0.314,0,0,0,0
