0.0921865010090564,0,-0.24291940049578103,-0.0154774480837233,0.0015045941827537324,0.06847060911670062,0,0.3748295505281962,0.04325587321476422,-0.2526972719898385,-0.33839875602693337,-0.1724116788777783,0,0,0.3393273606930585,-0.02276321510816269,0.32366728209945916,-0.2805952412821653,0.19028385041820023,0,0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.04615384615384615,0.04615384615384615,0.04615384615384615,0.04615384615384615,0.04615384615384615,0,0,0,0
0.10140515110996204,0,-0.2672113405453591,-0.01702519289209563,0.0016550536010291057,0.07531767002837068,0,0.41231250558101584,0.04758146053624065,-0.27796699918882234,-0.3722386316296267,-0.18965284676555616,0,0,0.3732600967623644,-0.02503953661897896,0.3560340103094051,-0.30865476541038184,0.20931223546002023,0,0,0.0056410256410256415,0.0056410256410256415,0.0056410256410256415,0.0056410256410256415,0.0056410256410256415,0.05076923076923076,0.05076923076923076,0.05076923076923076,0.05076923076923076,0.05076923076923076,0,0,0,0
0.11062380121086768,0,-0.29150328059493724,-0.01857293770046796,0.001805513019304479,0.08216473094004076,0,0.44979546063383546,0.05190704785771707,-0.3032367263878062,-0.4060785072323201,-0.20689401465333399,0,0,0.4071928328316702,-0.02731585812979523,0.38840073851935103,-0.3367142895385984,0.22834062050184026,0,0,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.05538461538461538,0.05538461538461538,0.05538461538461538,0.05538461538461538,0.05538461538461538,0,0,0,0
0.11984245131177332,0,-0.3157952206445154,-0.02012068250884029,0.001955972437579852,0.08901179185171082,0,0.4872784156866551,0.05623263517919349,-0.32850645358679004,-0.4399183828350134,-0.2241351825411118,0,0,0.44112556890097604,-0.029592179640611498,0.42076746672929694,-0.3647738136668149,0.2473690055436603,0,0,0.006666666666666666,0.006666666666666666,0.006666666666666666,0.006666666666666666,0.006666666666666666,0.06,0.06,0.06,0.06,0.06,0,0,0,0
0.12906110141267896,0,-0.34008716069409345,-0.02166842731721262,0.0021064318558552254,0.09585885276338088,0,0.5247613707394747,0.06055822250066992,-0.3537761807857739,-0.47375825843770675,-0.24137635042888966,0,0,0.4750583049702819,-0.03186850115142777,0.4531341949392429,-0.39283333779503143,0.2663973905854803,0,0,0.0071794871794871795,0.0071794871794871795,0.0071794871794871795,0.0071794871794871795,0.0071794871794871795,0.0646153846153846,0.0646153846153846,0.0646153846153846,0.0646153846153846,0.0646153846153846,0,0,0,0
0.1382797515135846,0,-0.3643791007436715,-0.02321617212558495,0.002256891274130599,0.10270591367505094,0,0.5622443257922943,0.06488380982214634,-0.37904590798475774,-0.5075981340404001,-0.25861751831666746,0,0,0.5089910410395878,-0.034144822662244036,0.4855009231491888,-0.42089286192324793,0.2854257756273003,0,0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.06923076923076922,0.06923076923076922,0.06923076923076922,0.06923076923076922,0.06923076923076922,0,0,0,0
0.14749840161449024,0,-0.38867104079324966,-0.02476391693395728,0.002407350692405972,0.109552974586721,0,0.599727280845114,0.06920939714362276,-0.4043156351837416,-0.5414380096430934,-0.2758586862044453,0,0,0.5429237771088936,-0.036421144173060305,0.5178676513591347,-0.4489523860514645,0.30445416066912034,0,0,0.008205128205128205,0.008205128205128205,0.008205128205128205,0.008205128205128205,0.008205128205128205,0.07384615384615384,0.07384615384615384,0.07384615384615384,0.07384615384615384,0.07384615384615384,0,0,0,0
0.15671705171539588,0,-0.4129629808428278,-0.02631166174232961,0.002557810110681345,0.11640003549839106,0,0.6372102358979336,0.07353498446509918,-0.42958536238272543,-0.5752778852457867,-0.29309985409222317,0,0,0.5768565131781994,-0.038697465683876574,0.5502343795690806,-0.47701191017968103,0.3234825457109404,0,0,0.008717948717948718,0.008717948717948718,0.008717948717948718,0.008717948717948718,0.008717948717948718,0.07846153846153846,0.07846153846153846,0.07846153846153846,0.07846153846153846,0.07846153846153846,0,0,0,0
0.16593570181630152,0,-0.43725492089240586,-0.02785940655070194,0.0027082695289567184,0.12324709641006112,0,0.6746931909507532,0.0778605717865756,-0.4548550895817093,-0.6091177608484801,-0.31034102198000096,0,0,0.6107892492475053,-0.04097378719469284,0.5826011077790265,-0.5050714343078976,0.3425109307527604,0,0,0.00923076923076923,0.00923076923076923,0.00923076923076923,0.00923076923076923,0.00923076923076923,0.08307692307692308,0.08307692307692308,0.08307692307692308,0.08307692307692308,0.08307692307692308,0,0,0,0
0.17515435191720716,0,-0.46154686094198394,-0.02940715135907427,0.002858728947232092,0.13009415732173119,0,0.7121761460035728,0.08218615910805202,-0.48012481678069313,-0.6429576364511734,-0.3275821898677788,0,0,0.6447219853168111,-0.04325010870550911,0.6149678359889724,-0.533130958436114,0.36153931579458043,0,0,0.009743589743589744,0.009743589743589744,0.009743589743589744,0.009743589743589744,0.009743589743589744,0.08769230769230768,0.08769230769230768,0.08769230769230768,0.08769230769230768,0.08769230769230768,0,0,0,0
0.1843730020181128,0,-0.48583880099156207,-0.0309548961674466,0.003009188365507465,0.13694121823340125,0,0.7496591010563924,0.08651174642952844,-0.505394543979677,-0.6767975120538667,-0.3448233577555566,0,0,0.678654721386117,-0.04552643021632538,0.6473345641989183,-0.5611904825643306,0.38056770083640046,0,0,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.0923076923076923,0.0923076923076923,0.0923076923076923,0.0923076923076923,0.0923076923076923,0,0,0,0
0.19359165211901844,0,-0.5101307410411402,-0.03250264097581893,0.003159647783782838,0.1437882791450713,0,0.7871420561092121,0.09083733375100488,-0.5306642711786609,-0.7106373876565601,-0.36206452564333447,0,0,0.7125874574554228,-0.04780275172714165,0.6797012924088643,-0.5892500066925471,0.39959608587822043,0,0,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.09692307692307692,0.09692307692307692,0.09692307692307692,0.09692307692307692,0.09692307692307692,0,0,0,0
0.20281030221992408,0,-0.5344226810907182,-0.03405038578419126,0.0033101072020582114,0.15063534005674137,0,0.8246250111620317,0.0951629210724813,-0.5559339983776447,-0.7444772632592535,-0.3793056935311123,0,0,0.7465201935247288,-0.05007907323795792,0.7120680206188102,-0.6173095308207637,0.41862447092004046,0,0,0.011282051282051283,0.011282051282051283,0.011282051282051283,0.011282051282051283,0.011282051282051283,0.10153846153846152,0.10153846153846152,0.10153846153846152,0.10153846153846152,0.10153846153846152,0,0,0,0
0.21202895232082972,0,-0.5587146211402964,-0.03559813059256359,0.003460566620333585,0.15748240096841143,0,0.8621079662148513,0.09948850839395772,-0.5812037255766285,-0.7783171388619468,-0.3965468614188901,0,0,0.7804529295940346,-0.05235539474877419,0.7444347488287562,-0.6453690549489802,0.4376528559618605,0,0,0.011794871794871795,0.011794871794871795,0.011794871794871795,0.011794871794871795,0.011794871794871795,0.10615384615384614,0.10615384615384614,0.10615384615384614,0.10615384615384614,0.10615384615384614,0,0,0,0
0.22124760242173536,0,-0.5830065611898745,-0.03714587540093592,0.003611026038608958,0.16432946188008152,0,0.8995909212676709,0.10381409571543414,-0.6064734527756124,-0.8121570144646402,-0.41378802930666797,0,0,0.8143856656633404,-0.05463171625959046,0.7768014770387021,-0.6734285790771968,0.4566812410036805,0,0,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.11076923076923076,0.11076923076923076,0.11076923076923076,0.11076923076923076,0.11076923076923076,0,0,0,0
0.230466252522641,0,-0.6072985012394526,-0.03869362020930825,0.003761485456884331,0.17117652279175158,0,0.9370738763204906,0.10813968303691056,-0.6317431799745963,-0.8459968900673335,-0.4310291971944458,0,0,0.8483184017326463,-0.056908037770406726,0.809168205248648,-0.7014881032054132,0.47570962604550054,0,0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.11538461538461538,0,0,0,0
0.23968490262354664,0,-0.6315904412890307,-0.04024136501768058,0.003911944875159704,0.17802358370342164,0,0.9745568313733102,0.11246527035838698,-0.6570129071735801,-0.8798367656700268,-0.4482703650822236,0,0,0.8822511378019521,-0.059184359281222995,0.8415349334585939,-0.7295476273336298,0.4947380110873206,0,0,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.12,0.12,0.12,0.12,0.12,0,0,0,0
0.24890355272445228,0,-0.6558823813386088,-0.04178910982605291,0.004062404293435078,0.1848706446150917,0,1.0120397864261297,0.1167908576798634,-0.6822826343725639,-0.9136766412727201,-0.4655115329700015,0,0,0.916183873871258,-0.061460680792039264,0.8739016616685398,-0.7576071514618463,0.5137663961291405,0,0,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.1246153846153846,0.1246153846153846,0.1246153846153846,0.1246153846153846,0.1246153846153846,0,0,0,0
0.2581222028253579,0,-0.6801743213881869,-0.04333685463442524,0.004212863711710451,0.19171770552676176,0,1.0495227414789494,0.12111644500133983,-0.7075523615715478,-0.9475165168754135,-0.4827527008577793,0,0,0.9501166099405638,-0.06373700230285553,0.9062683898784858,-0.7856666755900629,0.5327947811709606,0,0,0.014358974358974359,0.014358974358974359,0.014358974358974359,0.014358974358974359,0.014358974358974359,0.1292307692307692,0.1292307692307692,0.1292307692307692,0.1292307692307692,0.1292307692307692,0,0,0,0
0.26734085292626353,0,-0.704466261437765,-0.04488459944279757,0.004363323129985824,0.19856476643843182,0,1.0870056965317691,0.12544203232281625,-0.7328220887705317,-0.9813563924781068,-0.4999938687455571,0,0,0.9840493460098697,-0.06601332381367181,0.9386351180884317,-0.8137261997182794,0.5518231662127806,0,0,0.014871794871794871,0.014871794871794871,0.014871794871794871,0.014871794871794871,0.014871794871794871,0.13384615384615384,0.13384615384615384,0.13384615384615384,0.13384615384615384,0.13384615384615384,0,0,0,0
0.2765595030271692,0,-0.728758201487343,-0.0464323442511699,0.004513782548261198,0.20541182735010188,0,1.1244886515845887,0.12976761964429268,-0.7580918159695155,-1.0151962680808002,-0.5172350366333349,0,0,1.0179820820791756,-0.06828964532448807,0.9710018462983776,-0.8417857238464959,0.5708515512546006,0,0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.13846153846153844,0.13846153846153844,0.13846153846153844,0.13846153846153844,0.13846153846153844,0,0,0,0
0.28577815312807486,0,-0.7530501415369212,-0.04798008905954223,0.004664241966536571,0.21225888826177194,0,1.1619716066374082,0.1340932069657691,-0.7833615431684993,-1.0490361436834934,-0.5344762045211128,0,0,1.0519148181484814,-0.07056596683530433,1.0033685745083234,-0.8698452479747124,0.5898799362964207,0,0,0.015897435897435898,0.015897435897435898,0.015897435897435898,0.015897435897435898,0.015897435897435898,0.14307692307692307,0.14307692307692307,0.14307692307692307,0.14307692307692307,0.14307692307692307,0,0,0,0
0.2949968032289805,0,-0.7773420815864993,-0.04952783386791456,0.004814701384811944,0.219105949173442,0,1.199454561690228,0.13841879428724552,-0.8086312703674832,-1.0828760192861868,-0.5517173724088906,0,0,1.0858475542177872,-0.07284228834612061,1.0357353027182694,-0.897904772102929,0.6089083213382407,0,0,0.01641025641025641,0.01641025641025641,0.01641025641025641,0.01641025641025641,0.01641025641025641,0.14769230769230768,0.14769230769230768,0.14769230769230768,0.14769230769230768,0.14769230769230768,0,0,0,0
0.3042154533298861,0,-0.8016340216360774,-0.05107557867628689,0.004965160803087317,0.22595301008511207,0,1.2369375167430476,0.14274438160872194,-0.8339009975664671,-1.1167158948888802,-0.5689585402966685,0,0,1.119780290287093,-0.07511860985693689,1.0681020309282154,-0.9259642962311455,0.6279367063800607,0,0,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.15230769230769228,0.15230769230769228,0.15230769230769228,0.15230769230769228,0.15230769230769228,0,0,0,0
0.31343410343079176,0,-0.8259259616856556,-0.05262332348465922,0.00511562022136269,0.23280007099678213,0,1.2744204717958671,0.14706996893019836,-0.8591707247654509,-1.1505557704915734,-0.5861997081844463,0,0,1.1537130263563988,-0.07739493136775315,1.1004687591381612,-0.9540238203593621,0.6469650914218807,0,0,0.017435897435897435,0.017435897435897435,0.017435897435897435,0.017435897435897435,0.017435897435897435,0.15692307692307692,0.15692307692307692,0.15692307692307692,0.15692307692307692,0.15692307692307692,0,0,0,0
0.3226527535316974,0,-0.8502179017352336,-0.05417106829303155,0.005266079639638064,0.2396471319084522,0,1.3119034268486867,0.15139555625167478,-0.8844404519644347,-1.1843956460942668,-0.6034408760722241,0,0,1.1876457624257049,-0.07967125287856941,1.1328354873481072,-0.9820833444875785,0.6659934764637008,0,0,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.16153846153846152,0.16153846153846152,0.16153846153846152,0.16153846153846152,0.16153846153846152,0,0,0,0
0.33187140363260303,0,-0.8745098417848117,-0.05571881310140388,0.005416539057913437,0.24649419282012225,0,1.3493863819015064,0.1557211435731512,-0.9097101791634186,-1.2182355216969603,-0.6206820439600019,0,0,1.2215784984950107,-0.08194757438938569,1.165202215558053,-1.0101428686157952,0.6850218615055208,0,0,0.01846153846153846,0.01846153846153846,0.01846153846153846,0.01846153846153846,0.01846153846153846,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0,0,0,0
0.34109005373350865,0,-0.8988017818343899,-0.05726655790977621,0.00556699847618881,0.25334125373179234,0,1.3868693369543261,0.16004673089462762,-0.9349799063624025,-1.2520753972996534,-0.6379232118477798,0,0,1.2555112345643165,-0.08422389590020196,1.197568943767999,-1.0382023927440116,0.7040502465473408,0,0,0.018974358974358976,0.018974358974358976,0.018974358974358976,0.018974358974358976,0.018974358974358976,0.17076923076923076,0.17076923076923076,0.17076923076923076,0.17076923076923076,0.17076923076923076,0,0,0,0
0.3503087038344143,0,-0.9230937218839679,-0.05881430271814854,0.005717457894464184,0.26018831464346237,0,1.4243522920071456,0.16437231821610404,-0.9602496335613863,-1.2859152729023469,-0.6551643797355576,0,0,1.2894439706336223,-0.08650021741101822,1.2299356719779448,-1.066261916872228,0.7230786315891609,0,0,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.17538461538461536,0.17538461538461536,0.17538461538461536,0.17538461538461536,0.17538461538461536,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.06036204752652087,0.005867917312739557,0.26703537555513246,0,1.4618352470599654,0.16869790553758046,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.3233767067029283,-0.0887765389218345,1.2623024001878909,-1.0943214410004447,0.7421070166309809,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.0619097923348932,0.00601837673101493,0.26598817800393587,0,1.4618352470599654,0.16048777949642654,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.3309951416099357,-0.10629650177254023,1.2696294378318673,-1.0938123866352796,0.7364931650919411,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.06345753714326553,0.006168836149290303,0.2649409804527393,0,1.4618352470599654,0.15227765345527258,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.3386135765169431,-0.12381646462324596,1.276956475475844,-1.0933033322701147,0.7308793135529014,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.06500528195163786,0.006319295567565676,0.26389378290154264,0,1.4618352470599654,0.14406752741411866,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.3462320114239505,-0.1413364274739517,1.2842835131198205,-1.0927942779049498,0.7252654620138617,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.0665530267600102,0.00646975498584105,0.26284658535034605,0,1.4618352470599654,0.1358574013729647,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.353850446330958,-0.15885639032465743,1.291610550763797,-1.0922852235397846,0.7196516104748218,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.06810077156838253,0.006620214404116423,0.26179938779914946,0,1.4618352470599654,0.12764727533181078,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.3614688812379654,-0.17637635317536315,1.2989375884077734,-1.0917761691746195,0.714037758935782,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.06964851637675484,0.006770673822391796,0.2607521902479529,0,1.4618352470599654,0.11943714929065685,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.3690873161449728,-0.19389631602606888,1.30626462605175,-1.0912671148094546,0.7084239073967423,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.07119626118512717,0.00692113324066717,0.2597049926967563,0,1.4618352470599654,0.11122702324950291,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.3767057510519802,-0.2114162788767746,1.3135916636957266,-1.0907580604442897,0.7028100558577026,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.0727440059934995,0.007071592658942543,0.2586577951455597,0,1.4618352470599654,0.10301689720834897,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.3843241859589877,-0.22893624172748034,1.320918701339703,-1.0902490060791246,0.6971962043186628,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.07429175080187184,0.007222052077217916,0.25761059759436306,0,1.4618352470599654,0.09480677116719503,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.391942620865995,-0.24645620457818607,1.3282457389836797,-1.0897399517139594,0.691582352779623,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.07583949561024417,0.007372511495493289,0.25656340004316647,0,1.4618352470599654,0.0865966451260411,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.3995610557730025,-0.2639761674288918,1.3355727766276562,-1.0892308973487945,0.6859685012405833,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.0773872404186165,0.007522970913768662,0.2555162024919699,0,1.4618352470599654,0.07838651908488717,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.40717949068001,-0.2814961302795975,1.3428998142716326,-1.0887218429836296,0.6803546497015436,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.07893498522698883,0.007673430332044036,0.2544690049407733,0,1.4618352470599654,0.07017639304373323,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.4147979255870173,-0.29901609313030325,1.3502268519156093,-1.0882127886184645,0.6747407981625038,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.08048273003536116,0.007823889750319408,0.2534218073895767,0,1.4618352470599654,0.06196626700257929,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.4224163604940248,-0.316536055981009,1.3575538895595858,-1.0877037342532994,0.669126946623464,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.08203047484373349,0.007974349168594783,0.25237460983838006,0,1.4618352470599654,0.05375614096142535,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.4300347954010322,-0.3340560188317147,1.3648809272035622,-1.0871946798881345,0.6635130950844242,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.0619591884457987,0.008124808586870156,0.25132741228718347,0,1.4618352470599654,0.06988298324985295,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.4376532303080396,-0.3016103480371401,1.3722079648475387,-1.0866856255229695,0.6578992435453845,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.04188790204786391,0.008275268005145529,0.2502802147359869,0,1.4618352470599654,0.08600982553828057,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.445271665215047,-0.26916467724256554,1.3795350024915154,-1.0861765711578044,0.6522853920063447,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.021816615649929122,0.008425727423420902,0.2492330171847903,0,1.4618352470599654,0.10213666782670817,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.4528901001220544,-0.23671900644799093,1.3868620401354919,-1.0856675167926393,0.6466715404673049,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,-0.001745329251994332,0.008576186841696275,0.24818581963359368,0,1.4618352470599654,0.11826351011513578,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.4605085350290619,-0.20427333565341635,1.3941890777794683,-1.0851584624274744,0.6410576889282652,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,0.018325957145940458,0.008726646259971648,0.2471386220823971,0,1.4618352470599654,0.1343903524035634,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.4681269699360693,-0.17182766485884177,1.401516115423445,-1.0846494080623095,0.6354438373892255,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.3595273539353199,0,-0.947385661933546,0.03839724354387525,0.04117390371750259,0.2460914245312005,0,1.4618352470599654,0.15051719469199099,-0.9855193607603701,-1.3197551485050403,-0.6724055476233355,0,0,1.4757454048430767,-0.13938199406426716,1.4088431530674215,-1.0841403536971443,0.6298299858501857,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
