-0.01484191343981686,0,-0.04681985344814949,-0.010461171923896133,0,-0.2406501039220417,0,0.1007404044251128,0.19705849359152222,-0.3724899142898819,-0.41314561388583776,0.09790302266014551,0,0,0.1007404044251128,-0.19705849359152222,0.3724899142898819,-0.41314561388583776,0.10177398840814375,0,0,0.302524,0.302524,0.302524,0.302524,0.302524,0.302524,0.302524,0.302524,0.302524,0.302524,0,0,0,0
-0.00913220328493624,0,-0.05685520918112244,-0.013284672161324364,0,-0.2299727955568999,0,0.06274109595069224,0.20058039348912157,-0.3321552759431451,-0.5109337938812021,0.03400751358230675,0,0,0.06274109595069224,-0.20058039348912157,0.3321552759431451,-0.5109337938812021,0.1457017963791536,0,0,0.3228638181818182,0.3228638181818182,0.3228638181818182,0.3228638181818182,0.3228638181818182,0.3228638181818182,0.3228638181818182,0.3228638181818182,0.3228638181818182,0.3228638181818182,0,0,0,0
-0.003422493130055621,0,-0.0668905649140954,-0.016108172398752597,0,-0.21929548719175812,0,0.02474178747627169,0.20410229338672092,-0.2918206375964083,-0.6087219738765663,-0.02988799549553202,0,0,0.02474178747627169,-0.20410229338672092,0.2918206375964083,-0.6087219738765663,0.1896296043501634,0,0,0.3432036363636364,0.3432036363636364,0.3432036363636364,0.3432036363636364,0.3432036363636364,0.3432036363636364,0.3432036363636364,0.3432036363636364,0.3432036363636364,0.3432036363636364,0,0,0,0
0.002287217024824999,0,-0.07692592064706834,-0.018931672636180827,0,-0.20861817882661635,0,-0.013257520998148864,0.2076241932843203,-0.2514859992496715,-0.7065101538719307,-0.0937835045733708,0,0,-0.013257520998148864,-0.2076241932843203,0.2514859992496715,-0.7065101538719307,0.23355741232117325,0,0,0.36354345454545456,0.36354345454545456,0.36354345454545456,0.36354345454545456,0.36354345454545456,0.36354345454545456,0.36354345454545456,0.36354345454545456,0.36354345454545456,0.36354345454545456,0,0,0,0
0.007996927179705618,0,-0.08696127638004128,-0.021755172873609056,0,-0.19794087046147457,0,-0.05125682947256942,0.21114609318191965,-0.21115136090293476,-0.8042983338672949,-0.15767901365120957,0,0,-0.05125682947256942,-0.21114609318191965,0.21115136090293476,-0.8042983338672949,0.2774852202921831,0,0,0.38388327272727274,0.38388327272727274,0.38388327272727274,0.38388327272727274,0.38388327272727274,0.38388327272727274,0.38388327272727274,0.38388327272727274,0.38388327272727274,0.38388327272727274,0,0,0,0
0.013706637334586236,0,-0.09699663211301424,-0.02457867311103729,0,-0.18726356209633277,0,-0.08925613794698999,0.214667993079519,-0.17081672255619798,-0.9020865138626593,-0.22157452272904832,0,0,-0.08925613794698999,-0.214667993079519,0.17081672255619798,-0.9020865138626593,0.32141302826319296,0,0,0.4042230909090909,0.4042230909090909,0.4042230909090909,0.4042230909090909,0.4042230909090909,0.4042230909090909,0.4042230909090909,0.4042230909090909,0.4042230909090909,0.4042230909090909,0,0,0,0
0.019416347489466856,0,-0.10703198784598719,-0.027402173348465522,0,-0.176586253731191,0,-0.1272554464214105,0.21818989297711835,-0.13048208420946122,-0.9998746938580236,-0.2854700318068871,0,0,-0.1272554464214105,-0.21818989297711835,0.13048208420946122,-0.9998746938580236,0.36534083623420277,0,0,0.4245629090909091,0.4245629090909091,0.4245629090909091,0.4245629090909091,0.4245629090909091,0.4245629090909091,0.4245629090909091,0.4245629090909091,0.4245629090909091,0.4245629090909091,0,0,0,0
0.02512605764434747,0,-0.11706734357896012,-0.03022567358589375,0,-0.16590894536604922,0,-0.16525475489583108,0.2217117928747177,-0.09014744586272444,-1.0976628738533878,-0.3493655408847259,0,0,-0.16525475489583108,-0.2217117928747177,0.09014744586272444,-1.0976628738533878,0.4092686442052126,0,0,0.4449027272727273,0.4449027272727273,0.4449027272727273,0.4449027272727273,0.4449027272727273,0.4449027272727273,0.4449027272727273,0.4449027272727273,0.4449027272727273,0.4449027272727273,0,0,0,0
0.030835767799228093,0,-0.12710269931193308,-0.03304917382332198,0,-0.15523163700090742,0,-0.20325406337025165,0.22523369277231708,-0.049812807515987656,-1.1954510538487522,-0.41326104996256463,0,0,-0.20325406337025165,-0.22523369277231708,0.049812807515987656,-1.1954510538487522,0.4531964521762224,0,0,0.46524254545454546,0.46524254545454546,0.46524254545454546,0.46524254545454546,0.46524254545454546,0.46524254545454546,0.46524254545454546,0.46524254545454546,0.46524254545454546,0.46524254545454546,0,0,0,0
0.036545477954108715,0,-0.13713805504490603,-0.03587267406075021,0,-0.14455432863576564,0,-0.24125337184467222,0.22875559266991644,-0.009478169169250872,-1.2932392338441163,-0.47715655904040344,0,0,-0.24125337184467222,-0.22875559266991644,0.009478169169250872,-1.2932392338441163,0.4971242601472322,0,0,0.48558236363636365,0.48558236363636365,0.48558236363636365,0.48558236363636365,0.48558236363636365,0.48558236363636365,0.48558236363636365,0.48558236363636365,0.48558236363636365,0.48558236363636365,0,0,0,0
0.04225518810898933,0,-0.147173410777879,-0.03869617429817845,0,-0.13387702027062387,0,-0.2792526803190927,0.2322774925675158,0.030856469177485912,-1.3910274138394807,-0.5410520681182421,0,0,-0.2792526803190927,-0.2322774925675158,-0.030856469177485912,-1.3910274138394807,0.5410520681182421,0,0,0.5059221818181818,0.5059221818181818,0.5059221818181818,0.5059221818181818,0.5059221818181818,0.5059221818181818,0.5059221818181818,0.5059221818181818,0.5059221818181818,0.5059221818181818,0,0,0,0
0.047964898263869946,0,-0.15720876651085192,-0.04151967453560668,0,-0.12319971190548207,0,-0.25729062056483076,0.23579939246511514,0.0711911075242227,-1.2942863067289379,-0.6479534848028948,0,0,-0.25729062056483076,-0.23579939246511514,-0.0711911075242227,-1.2942863067289379,0.6479534848028948,0,0,0.526262,0.526262,0.526262,0.526262,0.526262,0.526262,0.526262,0.526262,0.526262,0.526262,0,0,0,0
0.053674608418750575,0,-0.16724412224382487,-0.044343174773034906,0,-0.1125224035403403,0,-0.23532856081056877,0.2393212923627145,0.11152574587095943,-1.197545199618395,-0.7548549014875475,0,0,-0.23532856081056877,-0.2393212923627145,-0.11152574587095943,-1.197545199618395,0.7548549014875475,0,0,0.5466018181818182,0.5466018181818182,0.5466018181818182,0.5466018181818182,0.5466018181818182,0.5466018181818182,0.5466018181818182,0.5466018181818182,0.5466018181818182,0.5466018181818182,0,0,0,0
0.05938431857363119,0,-0.17727947797679783,-0.047166675010463135,0,-0.10184509517519852,0,-0.2133665010563068,0.24284319226031387,0.1518603842176962,-1.1008040925078522,-0.8617563181722002,0,0,-0.2133665010563068,-0.24284319226031387,-0.1518603842176962,-1.1008040925078522,0.8617563181722002,0,0,0.5669416363636364,0.5669416363636364,0.5669416363636364,0.5669416363636364,0.5669416363636364,0.5669416363636364,0.5669416363636364,0.5669416363636364,0.5669416363636364,0.5669416363636364,0,0,0,0
0.0650940287285118,0,-0.18731483370977076,-0.04999017524789137,0,-0.09116778681005672,0,-0.19140444130204481,0.2463650921579132,0.192195022564433,-1.0040629853973093,-0.9686577348568529,0,0,-0.19140444130204481,-0.2463650921579132,-0.192195022564433,-1.0040629853973093,0.9686577348568529,0,0,0.5872814545454546,0.5872814545454546,0.5872814545454546,0.5872814545454546,0.5872814545454546,0.5872814545454546,0.5872814545454546,0.5872814545454546,0.5872814545454546,0.5872814545454546,0,0,0,0
0.07080373888339243,0,-0.1973501894427437,-0.0528136754853196,0,-0.08049047844491494,0,-0.16944238154778285,0.24988699205551257,0.23252966091116978,-0.9073218782867665,-1.0755591515415057,0,0,-0.16944238154778285,-0.24988699205551257,-0.23252966091116978,-0.9073218782867665,1.0755591515415057,0,0,0.6076212727272727,0.6076212727272727,0.6076212727272727,0.6076212727272727,0.6076212727272727,0.6076212727272727,0.6076212727272727,0.6076212727272727,0.6076212727272727,0.6076212727272727,0,0,0,0
0.07651344903827305,0,-0.20738554517571667,-0.05563717572274783,0,-0.06981317007977318,0,-0.14748032179352089,0.2534088919531119,0.27286429925790656,-0.8105807711762236,-1.1824605682261584,0,0,-0.14748032179352089,-0.2534088919531119,-0.27286429925790656,-0.8105807711762236,1.1824605682261584,0,0,0.6279610909090909,0.6279610909090909,0.6279610909090909,0.6279610909090909,0.6279610909090909,0.6279610909090909,0.6279610909090909,0.6279610909090909,0.6279610909090909,0.6279610909090909,0,0,0,0
0.08222315919315366,0,-0.21742090090868962,-0.05846067596017606,0,-0.0724982920059183,0,-0.1255182620392589,0.25693079185071127,0.31319893760464335,-0.7138396640656808,-1.289361984910811,0,0,-0.1255182620392589,-0.25693079185071127,-0.31319893760464335,-0.7138396640656808,1.289361984910811,0,0,0.6483009090909091,0.6483009090909091,0.6483009090909091,0.6483009090909091,0.6483009090909091,0.6483009090909091,0.6483009090909091,0.6483009090909091,0.6483009090909091,0.6483009090909091,0,0,0,0
0.07620541966934893,0,-0.2054819761604224,-0.05846067596017606,0,-0.07518341393206343,0,-0.10355620228499693,0.26045269174831065,0.35353357595138013,-0.7231033347108814,-1.3962634015954638,0,0,-0.10355620228499693,-0.26045269174831065,-0.35353357595138013,-0.7231033347108814,1.3962634015954638,0,0,0.6686407272727273,0.6686407272727273,0.6686407272727273,0.6686407272727273,0.6686407272727273,0.6686407272727273,0.6686407272727273,0.6686407272727273,0.6686407272727273,0.6686407272727273,0,0,0,0
0.0701876801455442,0,-0.1935430514121552,-0.05846067596017606,0,-0.07786853585820855,0,-0.08159414253073496,0.26397459164591,0.3938682142981169,-0.7323670053560821,-1.5031648182801165,0,0,-0.08159414253073496,-0.26397459164591,-0.3938682142981169,-0.7323670053560821,1.5031648182801165,0,0,0.6889805454545455,0.6889805454545455,0.6889805454545455,0.6889805454545455,0.6889805454545455,0.6889805454545455,0.6889805454545455,0.6889805454545455,0.6889805454545455,0.6889805454545455,0,0,0,0
0.06416994062173947,0,-0.18160412666388798,-0.05846067596017606,0,-0.08055365778435367,0,-0.05963208277647297,0.26749649154350935,0.4342028526448537,-0.7416306760012827,-1.6100662349647692,0,0,-0.05963208277647297,-0.26749649154350935,-0.4342028526448537,-0.7416306760012827,1.6100662349647692,0,0,0.7093203636363636,0.7093203636363636,0.7093203636363636,0.7093203636363636,0.7093203636363636,0.7093203636363636,0.7093203636363636,0.7093203636363636,0.7093203636363636,0.7093203636363636,0,0,0,0
0.05815220109793474,0,-0.1696652019156208,-0.05846067596017606,0,-0.0832387797104988,0,-0.03767002302221101,0.27101839144110873,0.4745374909915905,-0.7508943466464835,-1.7169676516494219,0,0,-0.03767002302221101,-0.27101839144110873,-0.4745374909915905,-0.7508943466464835,1.7169676516494219,0,0,0.7296601818181818,0.7296601818181818,0.7296601818181818,0.7296601818181818,0.7296601818181818,0.7296601818181818,0.7296601818181818,0.7296601818181818,0.7296601818181818,0.7296601818181818,0,0,0,0
0.05213446157413001,0,-0.15772627716735355,-0.05846067596017606,0,-0.08592390163664392,0,-0.015707963267949064,0.27454029133870805,0.5148721293383272,-0.7601580172916841,-1.8238690683340744,0,0,-0.015707963267949064,-0.27454029133870805,-0.5148721293383272,-0.7601580172916841,1.8238690683340744,0,0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0
0.04611672205032527,0,-0.14578735241908636,-0.05846067596017606,0,-0.08860902356278905,0,0,0,0,-0.7694216879368848,0,0,0,0,0,0,-0.7694216879368848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04009898252652054,0,-0.13384842767081914,-0.05846067596017606,0,-0.09129414548893416,0,0,0,0,-0.7786853585820854,0,0,0,0,0,0,-0.7786853585820854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03408124300271581,0,-0.12190950292255193,-0.05846067596017606,0,-0.09397926741507928,0,0,0,0,-0.7879490292272862,0,0,0,0,0,0,-0.7879490292272862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02806350347891108,0,-0.10997057817428471,-0.05846067596017606,0,-0.09666438934122441,0,0,0,0,-0.7972126998724868,0,0,0,0,0,0,-0.7972126998724868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02204576395510635,0,-0.0980316534260175,-0.05846067596017606,0,-0.09934951126736953,0,0,0,0,-0.8064763705176875,0,0,0,0,0,0,-0.8064763705176875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01602802443130162,0,-0.08609272867775028,-0.05846067596017606,0,-0.10203463319351466,0,0,0,0,-0.8157400411628881,0,0,0,0,0,0,-0.8157400411628881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010010284907496877,0,-0.07415380392948309,-0.05846067596017606,0,-0.10471975511965978,0,0,0,0,-0.8250037118080888,0,0,0,0,0,0,-0.8250037118080888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0039925453836921485,0,-0.06221487918121587,-0.05846067596017606,0,0,0,0,0,0,-0.8342673824532895,0,0,0,0,0,0,-0.8342673824532895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
