0.14715379977929355,0,-0.39213912189704264,-0.0009096583339342279,-0.12048401933122144,0.20549844418642912,0,0.6367636722598667,0.049569788587497395,0.5067084925144828,-0.5038934453338468,0.0005975383330492676,0,0,0.33555362393181304,-0.0030965518986996177,0.10790357348095908,-0.17228088745492418,-0.41099688837285825,0,0,0.19443709677419357,0.19443709677419357,0.19443709677419357,0.19443709677419357,0.19443709677419357,0.13692386363636366,0.13692386363636366,0.13692386363636366,0.13692386363636366,0.13692386363636366,0,0,0,0
0.16186917975722293,0,-0.4313530340867469,-0.0010006241673276507,-0.1325324212643436,0.22604828860507203,0,0.7004400394858534,0.05452676744624713,0.5573793417659311,-0.5542827898672315,0.0006572921663541944,0,0,0.36910898632499434,-0.0034062070885695793,0.118693930829055,-0.1895089762004166,-0.45209657721014407,0,0,0.21388080645161292,0.21388080645161292,0.21388080645161292,0.21388080645161292,0.21388080645161292,0.15061625,0.15061625,0.15061625,0.15061625,0.15061625,0,0,0,0
0.17658455973515227,0,-0.4705669462764511,-0.0010915900007210735,-0.14458082319746574,0.24659813302371497,0,0.76411640671184,0.05948374630499688,0.6080501910173793,-0.6046721344006162,0.0007170459996591211,0,0,0.4026643487181757,-0.003715862278439541,0.1294842881771509,-0.206737064945909,-0.49319626604742994,0,0,0.23332451612903227,0.23332451612903227,0.23332451612903227,0.23332451612903227,0.23332451612903227,0.16430863636363638,0.16430863636363638,0.16430863636363638,0.16430863636363638,0.16430863636363638,0,0,0,0
0.19129993971308162,0,-0.5097808584661554,-0.0011825558341144963,-0.15662922513058788,0.26714797744235785,0,0.8277927739378267,0.06444072516374662,0.6587210402688276,-0.6550614789340008,0.0007767998329640479,0,0,0.436219711111357,-0.0040255174683095024,0.14027464552524682,-0.2239651536914014,-0.5342959548847157,0,0,0.25276822580645164,0.25276822580645164,0.25276822580645164,0.25276822580645164,0.25276822580645164,0.17800102272727275,0.17800102272727275,0.17800102272727275,0.17800102272727275,0.17800102272727275,0,0,0,0
0.206015319691011,0,-0.5489947706558597,-0.001273521667507919,-0.16867762706371,0.2876978218610008,0,0.8914691411638134,0.06939770402249636,0.7093918895202759,-0.7054508234673855,0.0008365536662689746,0,0,0.4697750735045383,-0.004335172658179465,0.1510650028733427,-0.24119324243689383,-0.5753956437220016,0,0,0.272211935483871,0.272211935483871,0.272211935483871,0.272211935483871,0.272211935483871,0.1916934090909091,0.1916934090909091,0.1916934090909091,0.1916934090909091,0.1916934090909091,0,0,0,0
0.22073069966894035,0,-0.5882086828455639,-0.0013644875009013418,-0.18072602899683216,0.3082476662796437,0,0.9551455083898001,0.0743546828812461,0.7600627387717241,-0.7558401680007701,0.0008963074995739014,0,0,0.5033304358977195,-0.0046448278480494265,0.16185536022143862,-0.25842133118238625,-0.6164953325592873,0,0,0.29165564516129033,0.29165564516129033,0.29165564516129033,0.29165564516129033,0.29165564516129033,0.20538579545454547,0.20538579545454547,0.20538579545454547,0.20538579545454547,0.20538579545454547,0,0,0,0
0.2354460796468697,0,-0.6274225950352682,-0.0014554533342947646,-0.1927744309299543,0.3287975106982866,0,1.0188218756157867,0.07931166173999583,0.8107335880231724,-0.8062295125341549,0.0009560613328788281,0,0,0.5368857982909009,-0.004954483037919388,0.17264571756953453,-0.27564941992787867,-0.6575950213965732,0,0,0.3110993548387097,0.3110993548387097,0.3110993548387097,0.3110993548387097,0.3110993548387097,0.21907818181818184,0.21907818181818184,0.21907818181818184,0.21907818181818184,0.21907818181818184,0,0,0,0
0.2501614596247991,0,-0.6666365072249725,-0.0015464191676881874,-0.20482283286307645,0.34934735511692955,0,1.0824982428417733,0.08426864059874557,0.8614044372746207,-0.8566188570675396,0.001015815166183755,0,0,0.5704411606840822,-0.00526413822778935,0.18343607491763045,-0.2928775086733711,-0.6986947102338591,0,0,0.3305430645161291,0.3305430645161291,0.3305430645161291,0.3305430645161291,0.3305430645161291,0.2327705681818182,0.2327705681818182,0.2327705681818182,0.2327705681818182,0.2327705681818182,0,0,0,0
0.2648768396027284,0,-0.7058504194146767,-0.0016373850010816102,-0.2168712347961986,0.36989719953557243,0,1.1461746100677601,0.08922561945749531,0.912075286526069,-0.9070082016009242,0.0010755689994886818,0,0,0.6039965230772635,-0.005573793417659311,0.19422643226572636,-0.3101055974188635,-0.7397943990711449,0,0,0.3499867741935484,0.3499867741935484,0.3499867741935484,0.3499867741935484,0.3499867741935484,0.24646295454545458,0.24646295454545458,0.24646295454545458,0.24646295454545458,0.24646295454545458,0,0,0,0
0.2795922195806578,0,-0.745064331604381,-0.001728350834475033,-0.22891963672932072,0.39044704395421537,0,1.2098509772937467,0.09418259831624505,0.9627461357775172,-0.9573975461343089,0.0011353228327936084,0,0,0.6375518854704448,-0.005883448607529274,0.20501678961382225,-0.32733368616435593,-0.7808940879084307,0,0,0.3694304838709678,0.3694304838709678,0.3694304838709678,0.3694304838709678,0.3694304838709678,0.2601553409090909,0.2601553409090909,0.2601553409090909,0.2601553409090909,0.2601553409090909,0,0,0,0
0.2943075995585871,0,-0.7842782437940853,-0.0018193166678684557,-0.24096803866244287,0.41099688837285825,0,1.2735273445197335,0.09913957717499479,1.0134169850289656,-1.0077868906676937,0.0011950766660985353,0,0,0.6711072478636261,-0.006193103797399235,0.21580714696191816,-0.34456177490984835,-0.8219937767457165,0,0,0.38887419354838715,0.38887419354838715,0.38887419354838715,0.38887419354838715,0.38887419354838715,0.2738477272727273,0.2738477272727273,0.2738477272727273,0.2738477272727273,0.2738477272727273,0,0,0,0
0.3090229795365165,0,-0.8234921559837896,-0.0019102825012618785,-0.25301644059556505,0.4315467327915012,0,1.33720371174572,0.10409655603374453,1.0640878342804139,-1.0581762352010782,0.001254830499403462,0,0,0.7046626102568074,-0.006502758987269197,0.22659750431001408,-0.36178986365534077,-0.8630934655830024,0,0,0.40831790322580647,0.40831790322580647,0.40831790322580647,0.40831790322580647,0.40831790322580647,0.28754011363636367,0.28754011363636367,0.28754011363636367,0.28754011363636367,0.28754011363636367,0,0,0,0
0.32373835951444585,0,-0.8627060681734938,-0.0020012483346553015,-0.2650648425286872,0.45209657721014407,0,1.4008800789717069,0.10905353489249427,1.1147586835318621,-1.108565579734463,0.0013145843327083888,0,0,0.7382179726499887,-0.0068124141771391585,0.23738786165811,-0.3790179524008332,-0.9041931544202881,0,0,0.42776161290322584,0.42776161290322584,0.42776161290322584,0.42776161290322584,0.42776161290322584,0.3012325,0.3012325,0.3012325,0.3012325,0.3012325,0,0,0,0
0.33845373949237517,0,-0.9019199803631981,-0.002092214168048724,-0.2771132444618093,0.472646421628787,0,1.4645564461976934,0.114010513751244,1.1654295327833104,-1.1589549242678476,0.0013743381660133154,0,0,0.77177333504317,-0.00712206936700912,0.2481782190062059,-0.3962460411463256,-0.945292843257574,0,0,0.4472053225806452,0.4472053225806452,0.4472053225806452,0.4472053225806452,0.4472053225806452,0.3149248863636364,0.3149248863636364,0.3149248863636364,0.3149248863636364,0.3149248863636364,0,0,0,0
0.35316911947030455,0,-0.9411338925529024,-0.002183180001442147,-0.28916164639493147,0.49319626604742994,0,1.52823281342368,0.11896749260999376,1.2161003820347587,-1.2093442688012324,0.0014340919993182423,0,0,0.8053286974363514,-0.007431724556879082,0.2589685763543018,-0.413474129891818,-0.9863925320948599,0,0,0.46664903225806453,0.46664903225806453,0.46664903225806453,0.46664903225806453,0.46664903225806453,0.32861727272727276,0.32861727272727276,0.32861727272727276,0.32861727272727276,0.32861727272727276,0,0,0,0
0.3399704361069133,0,-0.9077876512568459,-0.002183180001442147,-0.3012100483280536,0.5137461104660729,0,1.5919091806496668,0.1239244714687435,1.266771231286207,-1.259733613334617,0.001493845832623169,0,0,0.8388840598295326,-0.007741379746749044,0.26975893370239773,-0.4307022186373104,-1.0274922209321458,0,0,0.4860927419354839,0.4860927419354839,0.4860927419354839,0.4860927419354839,0.4860927419354839,0.3423096590909091,0.3423096590909091,0.3423096590909091,0.3423096590909091,0.3423096590909091,0,0,0,0
0.3267717527435221,0,-0.8744414099607896,-0.002183180001442147,-0.31325845026117577,0.5342959548847157,0,1.6555855478756534,0.12888145032749324,1.3174420805376552,-1.3101229578680016,0.0015535996659280958,0,0,0.872439422222714,-0.008051034936619005,0.28054929105049364,-0.4479303073828028,-1.0685919097694314,0,0,0.5055364516129033,0.5055364516129033,0.5055364516129033,0.5055364516129033,0.5055364516129033,0.3560020454545455,0.3560020454545455,0.3560020454545455,0.3560020454545455,0.3560020454545455,0,0,0,0
0.31357306938013085,0,-0.8410951686647331,-0.002183180001442147,-0.3253068521942979,0.5548457993033586,0,1.7192619151016402,0.13383842918624297,1.3681129297891035,-1.3605123024013863,0.0016133534992330224,0,0,0.9059947846158952,-0.008360690126488967,0.2913396483985895,-0.46515839612829524,-1.1096915986067173,0,0,0.5249801612903227,0.5249801612903227,0.5249801612903227,0.5249801612903227,0.5249801612903227,0.36969443181818185,0.36969443181818185,0.36969443181818185,0.36969443181818185,0.36969443181818185,0,0,0,0
0.3003743860167396,0,-0.8077489273686767,-0.002183180001442147,-0.33735525412742,0.5753956437220016,0,1.7829382823276267,0.1387954080449927,1.4187837790405518,-1.410901646934771,0.0016731073325379493,0,0,0.9395501470090766,-0.00867034531635893,0.3021300057466854,-0.48238648487378766,-1.1507912874440032,0,0,0.544423870967742,0.544423870967742,0.544423870967742,0.544423870967742,0.544423870967742,0.3833868181818182,0.3833868181818182,0.3833868181818182,0.3833868181818182,0.3833868181818182,0,0,0,0
0.2871757026533484,0,-0.7744026860726203,-0.002183180001442147,-0.3494036560605422,0.5959454881406445,0,1.8466146495536135,0.14375238690374245,1.469454628292,-1.4612909914681558,0.001732861165842876,0,0,0.9731055094022578,-0.00898000050622889,0.31292036309478133,-0.4996145736192801,-1.191890976281289,0,0,0.5638675806451613,0.5638675806451613,0.5638675806451613,0.5638675806451613,0.5638675806451613,0.3970792045454546,0.3970792045454546,0.3970792045454546,0.3970792045454546,0.3970792045454546,0,0,0,0
0.27397701928995716,0,-0.7410564447765638,-0.002183180001442147,-0.3614520579936643,0.6164953325592873,0,1.9102910167796001,0.1487093657624922,1.5201254775434483,-1.5116803360015403,0.0017926149991478028,0,0,1.006660871795439,-0.009289655696098853,0.32371072044287724,-0.5168426623647725,-1.2329906651185747,0,0,0.5833112903225807,0.5833112903225807,0.5833112903225807,0.5833112903225807,0.5833112903225807,0.41077159090909093,0.41077159090909093,0.41077159090909093,0.41077159090909093,0.41077159090909093,0,0,0,0
0.26077833592656596,0,-0.7077102034805074,-0.002183180001442147,-0.3735004599267865,0.6370451769779303,0,1.9739673840055867,0.15366634462124193,1.5707963267948966,-1.562069680534925,0.0018523688324527294,0,0,1.0402162341886205,-0.009599310885968814,0.33450107779097316,-0.5340707511102649,-1.2740903539558606,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.42446397727272733,0.42446397727272733,0.42446397727272733,0.42446397727272733,0.42446397727272733,0,0,0,0
0.2475796525631747,0,-0.674363962184451,-0.002183180001442147,-0.37340078223395035,0.6189793579249083,0,1.9832721220989133,0.15429225524401038,1.5697591875115373,-1.5615266245702581,0.0019121226657576563,0,0,1.0786129605979027,-0.01080732372086241,0.3343275144931359,-0.49654617219238684,-1.2740215750549673,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.4381563636363637,0.4381563636363637,0.4381563636363637,0.4381563636363637,0.4381563636363637,0,0,0,0
0.23438096919978346,0,-0.6410177208883946,-0.002183180001442147,-0.37330110454111426,0.6009135388718865,0,1.99257686019224,0.1549181658667788,1.5687220482281783,-1.5609835686055913,0.001971876499062583,0,0,1.1170096870071846,-0.012015336555756009,0.3341539511952987,-0.45902159327450875,-1.2739527961540738,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.45184875,0.45184875,0.45184875,0.45184875,0.45184875,0,0,0,0
0.22118228583639224,0,-0.6076714795923381,-0.002183180001442147,-0.3732014268482781,0.5828477198188645,0,2.001881598285567,0.15554407648954727,1.567684908944819,-1.5604405126409244,0.00203163033236751,0,0,1.1554064134164668,-0.013223349390649605,0.3339803878974615,-0.4214970143566307,-1.2738840172531805,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.4655411363636364,0.4655411363636364,0.4655411363636364,0.4655411363636364,0.4655411363636364,0,0,0,0
0.20798360247300102,0,-0.5743252382962818,-0.002183180001442147,-0.37310174915544203,0.5647819007658427,0,2.0111863363788935,0.15616998711231572,1.5666477696614598,-1.5598974566762576,0.0020913841656724367,0,0,1.1938031398257487,-0.014431362225543202,0.3338068245996243,-0.3839724354387526,-1.273815238352287,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.47923352272727276,0.47923352272727276,0.47923352272727276,0.47923352272727276,0.47923352272727276,0,0,0,0
0.19478491910960977,0,-0.5409789970002253,-0.002183180001442147,-0.3730020714626059,0.5467160817128207,0,2.02049107447222,0.15679589773508418,1.5656106303781008,-1.559354400711591,0.0021511379989773635,0,0,1.2321998662350309,-0.0156393750604368,0.33363326130178705,-0.3464478565208745,-1.2737464594513936,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.49292590909090916,0.49292590909090916,0.49292590909090916,0.49292590909090916,0.49292590909090916,0,0,0,0
0.18158623574621854,0,-0.5076327557041689,-0.002183180001442147,-0.37290239376976975,0.5286502626597989,0,2.029795812565547,0.1574218083578526,1.5645734910947415,-1.558811344746924,0.00221089183228229,0,0,1.2705965926443128,-0.016847387895330395,0.33345969800394987,-0.30892327760299637,-1.2736776805505001,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.5066182954545455,0.5066182954545455,0.5066182954545455,0.5066182954545455,0.5066182954545455,0,0,0,0
0.16838755238282732,0,-0.4742865144081125,-0.002183180001442147,-0.37280271607693366,0.5105844436067769,0,2.0391005506588735,0.15804771898062106,1.5635363518113823,-1.5582682887822572,0.002270645665587217,0,0,1.308993319053595,-0.01805540073022399,0.3332861347061126,-0.2713986986851183,-1.2736089016496068,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.5203106818181819,0.5203106818181819,0.5203106818181819,0.5203106818181819,0.5203106818181819,0,0,0,0
0.15518886901943607,0,-0.4409402731120561,-0.002183180001442147,-0.3727030383840975,0.49251862455375495,0,2.0484052887522,0.15867362960338952,1.5624992125280233,-1.5577252328175903,0.0023303994988921437,0,0,1.3473900454628769,-0.01926341356511759,0.33311257140827544,-0.2338741197672402,-1.2735401227487133,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.5340030681818182,0.5340030681818182,0.5340030681818182,0.5340030681818182,0.5340030681818182,0,0,0,0
0.14199018565604485,0,-0.4075940318159996,-0.002183180001442147,-0.37260336069126143,0.4744528055007331,0,2.057710026845527,0.15929954022615797,1.561462073244664,-1.5571821768529235,0.0023901533321970705,0,0,1.385786771872159,-0.020471426400011185,0.3329390081104382,-0.19634954084936213,-1.27347134384782,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.5476954545454547,0.5476954545454547,0.5476954545454547,0.5476954545454547,0.5476954545454547,0,0,0,0
0.12879150229265363,0,-0.37424779051994317,-0.002183180001442147,-0.3725036829984253,0.45638698644771114,0,2.0670147649388535,0.1599254508489264,1.5604249339613048,-1.5566391208882566,0.002449907165501997,0,0,1.4241834982814412,-0.021679439234904785,0.33276544481260095,-0.15882496193148404,-1.2734025649469265,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.561387840909091,0.561387840909091,0.561387840909091,0.561387840909091,0.561387840909091,0,0,0,0
0.11559281892926238,0,-0.3409015492238868,-0.002183180001442147,-0.37240400530558915,0.43832116739468924,0,2.07631950303218,0.16055136147169485,1.5593877946779457,-1.5560960649235898,0.002509660998806924,0,0,1.4625802246907231,-0.02288745206979838,0.33259188151476377,-0.12130038301360596,-1.2733337860460332,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.5750802272727273,0.5750802272727273,0.5750802272727273,0.5750802272727273,0.5750802272727273,0,0,0,0
0.10239413556587118,0,-0.30755530792783037,-0.002183180001442147,-0.37230432761275306,0.42025534834166733,0,2.085624241125507,0.1611772720944633,1.5583506553945865,-1.555553008958923,0.0025694148321118507,0,0,1.5009769511000053,-0.024095464904691978,0.3324183182169265,-0.08377580409572782,-1.2732650071451397,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.5887726136363637,0.5887726136363637,0.5887726136363637,0.5887726136363637,0.5887726136363637,0,0,0,0
0.08919545220247993,0,-0.2742090666317739,-0.002183180001442147,-0.3722046499199169,0.4021895292886454,0,2.0949289792188335,0.16180318271723176,1.5573135161112273,-1.555009952994256,0.0026291686654167775,0,0,1.5393736775092872,-0.025303477739585578,0.33224475491908934,-0.04625122517784974,-1.2731962282442464,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.602465,0.602465,0.602465,0.602465,0.602465,0,0,0,0
0.07599676883908868,0,-0.24086282533571757,-0.002183180001442147,-0.37210497222708083,0.3841237102356235,0,2.10423371731216,0.1624290933400002,1.5562763768278682,-1.5544668970295894,0.002688922498721704,0,0,1.5777704039185694,-0.02651149057447917,0.3320711916212521,-0.008726646259971648,-1.2731274493433529,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.6164477777777778,0.6164477777777778,0.6164477777777778,0.6164477777777778,0.6164477777777778,0,0,0,0
0.06279808547569748,0,-0.2075165840396611,-0.002183180001442147,-0.3720052945342447,0.36605789118260157,0,2.113538455405487,0.16305500396276865,1.555239237544509,-1.5539238410649225,0.002748676332026631,0,0,1.6161671303278515,-0.02771950340937277,0.3318976283234149,-0.04242398664041878,-1.2730586704424596,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.6304305555555556,0.6304305555555556,0.6304305555555556,0.6304305555555556,0.6304305555555556,0,0,0,0
0.049599402112306235,0,-0.17417034274360466,-0.002183180001442147,-0.3719056168414086,0.34799207212957967,0,2.1228431934988135,0.1636809145855371,1.5542020982611497,-1.5533807851002557,0.0028084301653315577,0,0,1.6545638567371335,-0.028927516244266364,0.33172406502557766,-0.07612132702086591,-1.272989891541566,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.6444133333333334,0.6444133333333334,0.6444133333333334,0.6444133333333334,0.6444133333333334,0,0,0,0
0.036400718748914984,0,-0.1408241014475483,-0.002183180001442147,-0.37180593914857246,0.32992625307655776,0,2.13214793159214,0.16430682520830556,1.5531649589777907,-1.5528377291355888,0.0028681839986364845,0,0,1.6929605831464154,-0.030135529079159964,0.3315505017277405,-0.10981866740131303,-1.2729211126406728,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.6583961111111112,0.6583961111111112,0.6583961111111112,0.6583961111111112,0.6583961111111112,0,0,0,0
0.02320203538552379,0,-0.10747786015149186,-0.002183180001442147,-0.3717062614557363,0.31186043402353586,0,2.1414526696854668,0.16493273583107398,1.5521278196944315,-1.552294673170922,0.0029279378319414114,0,0,1.7313573095556976,-0.03134354191405356,0.33137693842990323,-0.14351600778176019,-1.2728523337397792,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.6723788888888889,0.6723788888888889,0.6723788888888889,0.6723788888888889,0.6723788888888889,0,0,0,0
0.010003352022132539,0,-0.0741316188554354,-0.002183180001442147,-0.37160658376290023,0.2937946149705139,0,2.1507574077787934,0.16555864645384244,1.5510906804110722,-1.551751617206255,0.002987691665246338,0,0,1.7697540359649797,-0.03255155474894716,0.331203375132066,-0.17721334816220732,-1.272783554838886,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.6863616666666666,0.6863616666666666,0.6863616666666666,0.6863616666666666,0.6863616666666666,0,0,0,0
-0.0031953313412586984,0,-0.04078537755937909,-0.002183180001442147,-0.3715069060700641,0.275728795917492,0,2.16006214587212,0.1661845570766109,1.5500535411277132,-1.5512085612415882,0.0030474454985512647,0,0,1.8081507623742616,-0.03375956758384075,0.3310298118342288,-0.21091068854265443,-1.2727147759379924,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.7003444444444444,0.7003444444444444,0.7003444444444444,0.7003444444444444,0.7003444444444444,0,0,0,0
0.006986510110500252,0,-0.06650962084490833,-0.002183180001442147,-0.371407228377228,0.2576629768644701,0,2.1693668839654467,0.16681046769937935,1.549016401844354,-1.5506655052769214,0.0031071993318561916,0,0,1.8465474887835438,-0.03496758041873435,0.33085624853639156,-0.24460802892310157,-1.2726459970370991,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.7143272222222222,0.7143272222222222,0.7143272222222222,0.7143272222222222,0.7143272222222222,0,0,0,0
0.017168351562259203,0,-0.09223386413043756,-0.002183180001442147,-0.37130755068439186,0.2395971578114482,0,2.1786716220587734,0.16743637832214778,1.5479792625609947,-1.5501224493122545,0.0031669531651611184,0,0,1.8849442151928257,-0.03617559325362795,0.3306826852385544,-0.2783053693035487,-1.2725772181362056,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.72831,0.72831,0.72831,0.72831,0.72831,0,0,0,0
0.027350193014018153,0,-0.1179581074159668,-0.002183180001442147,-0.3712078729915557,0.2215313387584263,0,2.1879763601521,0.16806228894491623,1.5469421232776357,-1.5495793933475879,0.003226706998466045,0,0,1.923340941602108,-0.037383606088521544,0.33050912194071713,-0.31200270968399585,-1.2725084392353123,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.7422927777777778,0.7422927777777778,0.7422927777777778,0.7422927777777778,0.7422927777777778,0,0,0,0
0.0375320344657771,0,-0.14368235070149604,-0.002183180001442147,-0.37110819529871963,0.20346551970540439,0,2.1972810982454267,0.1686881995676847,1.5459049839942764,-1.549036337382921,0.0032864608317709717,0,0,1.96173766801139,-0.038591618923415144,0.33033555864287995,-0.345700050064443,-1.2724396603344188,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.7562755555555556,0.7562755555555556,0.7562755555555556,0.7562755555555556,0.7562755555555556,0,0,0,0
0.04771387591753605,0,-0.16940659398702526,-0.002183180001442147,-0.3710085176058835,0.18539970065238243,0,2.2065858363387534,0.16931411019045312,1.5448678447109172,-1.5484932814182542,0.0033462146650758986,0,0,2.000134394420672,-0.03979963175830874,0.3301619953450427,-0.3793973904448901,-1.2723708814335255,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.7702583333333334,0.7702583333333334,0.7702583333333334,0.7702583333333334,0.7702583333333334,0,0,0,0
0.057895717369295004,0,-0.1951308372725545,-0.002183180001442147,-0.3709088399130474,0.16733388159936052,0,2.21589057443208,0.16994002081322157,1.5438307054275582,-1.5479502254535873,0.0034059684983808254,0,0,2.038531120829954,-0.04100764459320234,0.3299884320472055,-0.4130947308253372,-1.272302102532632,0,0,0.602755,0.602755,0.602755,0.602755,0.602755,0.7842411111111112,0.7842411111111112,0.7842411111111112,0.7842411111111112,0.7842411111111112,0,0,0,0
