0.045083502945529305,0,-0.10389654148913577,-0.02537194829897779,-0.011135861913584857,-0.08573711784265645,0,0.06856598688511889,0.1641970126470704,-0.057182076838985796,-0.1772032789549843,-0.2734349161457783,0,0,0.05533275505239361,-0.18485255840097486,-0.22239650216245865,-0.2040107051564496,0.37312729191052674,0,0,0.35,0.35,0.35,0.35,0.35,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0,0,0,0
0.04959185324008223,0,-0.11428619563804936,-0.027909143128875567,-0.010903729244560161,-0.0943108296269221,0,0.07542258557363078,0.18061671391177744,-0.06290028452288438,-0.19492360685048274,-0.30077840776035614,0,0,0.06086603055763297,-0.20333781424107236,-0.2446361523787045,-0.22441177567209453,0.41044002110157946,0,0,0.38499999999999995,0.38499999999999995,0.38499999999999995,0.38499999999999995,0.38499999999999995,0.44523809523809527,0.44523809523809527,0.44523809523809527,0.44523809523809527,0.44523809523809527,0,0,0,0
0.05410020353463516,0,-0.12467584978696293,-0.03044633795877335,-0.010671596575535467,-0.10288454141118775,0,0.08227918426214267,0.19703641517648446,-0.06861849220678296,-0.21264393474598114,-0.32812189937493397,0,0,0.06639930606287232,-0.22182307008116986,-0.26687580259495036,-0.2448128461877395,0.4477527502926321,0,0,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.48571428571428577,0.48571428571428577,0.48571428571428577,0.48571428571428577,0.48571428571428577,0,0,0,0
0.058608553829188094,0,-0.13506550393587652,-0.032983532788671124,-0.010439463906510772,-0.11145825319545338,0,0.08913578295065457,0.2134561164411915,-0.07433669989068153,-0.23036426264147958,-0.3554653909895118,0,0,0.07193258156811169,-0.24030832592126733,-0.2891154528111962,-0.26521391670338446,0.4850654794836848,0,0,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.5261904761904762,0.5261904761904762,0.5261904761904762,0.5261904761904762,0.5261904761904762,0,0,0,0
0.06311690412374102,0,-0.1454551580847901,-0.035520727618568906,-0.010207331237486078,-0.12003196497971903,0,0.09599238163916644,0.22987581770589854,-0.08005490757458011,-0.248084590536978,-0.38280888260408963,0,0,0.07746585707335105,-0.2587935817613648,-0.3113551030274421,-0.2856149872190294,0.5223782086747375,0,0,0.48999999999999994,0.48999999999999994,0.48999999999999994,0.48999999999999994,0.48999999999999994,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0,0,0,0
0.06762525441829395,0,-0.15584481223370367,-0.03805792244846668,-0.024930064869330505,-0.12860567676398468,0,0.10284898032767834,0.2462955189706056,-0.0857731152584787,-0.26580491843247644,-0.41015237421866746,0,0,0.08299913257859041,-0.2772788376014623,-0.333594753243688,-0.3060160577346744,0.5596909378657902,0,0,0.5249999999999999,0.5249999999999999,0.5249999999999999,0.5249999999999999,0.5249999999999999,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,0,0,0,0
0.07213360471284688,0,-0.16623446638261724,-0.04059511727836446,-0.03965279850117493,-0.13717938854825032,0,0.10970557901619023,0.26271522023531263,-0.09149132294237727,-0.2835252463279749,-0.4374958658332453,0,0,0.08853240808382977,-0.2957640934415598,-0.35583440345993383,-0.3264171282503193,0.5970036670568428,0,0,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.6476190476190476,0.6476190476190476,0.6476190476190476,0.6476190476190476,0.6476190476190476,0,0,0,0
0.07664195500739981,0,-0.17662412053153081,-0.043132312108262245,-0.054375532133019364,-0.14575310033251596,0,0.11656217770470212,0.2791349215000197,-0.09720953062627585,-0.3012455742234733,-0.4648393574478231,0,0,0.09406568358906912,-0.31424934928165726,-0.3780740536761797,-0.34681819876596426,0.6343163962478955,0,0,0.595,0.595,0.595,0.595,0.595,0.6880952380952381,0.6880952380952381,0.6880952380952381,0.6880952380952381,0.6880952380952381,0,0,0,0
0.08115030530195275,0,-0.1870137746804444,-0.04566950693816002,-0.06909826576486379,-0.15432681211678162,0,0.12341877639321401,0.2955546227647267,-0.10292773831017443,-0.31896590211897174,-0.49218284906240095,0,0,0.09959895909430849,-0.3327346051217548,-0.40031370389242554,-0.36721926928160925,0.6716291254389481,0,0,0.6299999999999999,0.6299999999999999,0.6299999999999999,0.6299999999999999,0.6299999999999999,0.7285714285714286,0.7285714285714286,0.7285714285714286,0.7285714285714286,0.7285714285714286,0,0,0,0
0.07747387322516129,0,-0.1814357023910705,-0.04566950693816002,-0.08382099939670822,-0.16290052390104726,0,0.1302753750817259,0.31197432402943376,-0.10864594599407301,-0.3366862300144702,-0.5195263406769788,0,0,0.10513223459954785,-0.35121986096185226,-0.42255335410867145,-0.3876203397972542,0.7089418546300008,0,0,0.6649999999999999,0.6649999999999999,0.6649999999999999,0.6649999999999999,0.6649999999999999,0.7690476190476191,0.7690476190476191,0.7690476190476191,0.7690476190476191,0.7690476190476191,0,0,0,0
0.07379744114836984,0,-0.17585763010169664,-0.04566950693816002,-0.09854373302855264,-0.1714742356853129,0,0.13713197377023778,0.3283940252941408,-0.11436415367797159,-0.3544065579099686,-0.5468698322915566,0,0,0.11066551010478722,-0.36970511680194973,-0.4447930043249173,-0.4080214103128992,0.7462545838210535,0,0,0.7,0.7,0.7,0.7,0.7,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0,0,0,0
0.07012100907157838,0,-0.17027955781232276,-0.04566950693816002,-0.05158215884514121,-0.18004794746957856,0,0.1439885724587497,0.34481372655884784,-0.12008236136187017,-0.37212688580546704,-0.5742133239061344,0,0,0.11619878561002657,-0.38819037264204725,-0.46703265454116316,-0.4284224808285441,0.7835673130121062,0,0,0.7349999999999999,0.7349999999999999,0.7349999999999999,0.7349999999999999,0.7349999999999999,0.85,0.85,0.85,0.85,0.85,0,0,0,0
0.06644457699478692,0,-0.1647014855229489,-0.04566950693816002,-0.004620584661729779,-0.1886216592538442,0,0.15084517114726156,0.3612334278235549,-0.12580056904576875,-0.3898472137009655,-0.6015568155207123,0,0,0.11577693952981953,-0.3857045350950168,-0.3962459398046275,-0.4277646662334674,0.726835734741881,0,0,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.8001494,0.8001494,0.8001494,0.8001494,0.8001494,0,0,0,0
0.06276814491799546,0,-0.159123413233575,-0.04566950693816002,0.04234098952168165,-0.19719537103810983,0,0.15770176983577344,0.37765312908826193,-0.13151877672966733,-0.4075675415964639,-0.6289003071352901,0,0,0.11535509344961248,-0.38321869754798626,-0.32545922506809183,-0.4271068516383908,0.6701041564716557,0,0,0.8049999999999999,0.8049999999999999,0.8049999999999999,0.8049999999999999,0.8049999999999999,0.7502987999999999,0.7502987999999999,0.7502987999999999,0.7502987999999999,0.7502987999999999,0,0,0,0
0.059091712841204,0,-0.15354534094420114,-0.04566950693816002,0.08930256370509307,-0.20576908282237547,0,0.16455836852428535,0.3940728303529689,-0.1372369844135659,-0.4252878694919623,-0.6562437987498679,0,0,0.11493324736940544,-0.3807328600009558,-0.25467251033155613,-0.4264490370433141,0.6133725782014304,0,0,0.84,0.84,0.84,0.84,0.84,0.7004482,0.7004482,0.7004482,0.7004482,0.7004482,0,0,0,0
0.055415280764412544,0,-0.14796726865482726,-0.04566950693816002,0.04234098952168164,-0.22071973186125451,0,0.16005748171598325,0.3825276518839516,-0.15850842267169024,-0.42469588554294496,-0.5896163622871304,0,0,0.11451140128919839,-0.37824702245392533,-0.1838857955950205,-0.42579122244823747,0.5566409999312052,0,0,0.7919156363636364,0.7919156363636364,0.7919156363636364,0.7919156363636364,0.7919156363636364,0.6505976,0.6505976,0.6505976,0.6505976,0.6505976,0,0,0,0
0.05173884868762109,0,-0.14238919636545339,-0.04566950693816002,-0.004620584661729793,-0.2356703809001336,0,0.15555659490768117,0.37098247341493434,-0.17977986092981457,-0.4241039015939276,-0.5229889258243929,0,0,0.11408955520899135,-0.3757611849068948,-0.11309908085848486,-0.4251334078531608,0.49990942166097985,0,0,0.7438312727272727,0.7438312727272727,0.7438312727272727,0.7438312727272727,0.7438312727272727,0.6007469999999999,0.6007469999999999,0.6007469999999999,0.6007469999999999,0.6007469999999999,0,0,0,0
0.048062416610829634,0,-0.1368111240760795,-0.04566950693816002,-0.051582158845141224,-0.25062102993901264,0,0.15105570809937907,0.35943729494591703,-0.2010512991879389,-0.42351191764491025,-0.45636148936165544,0,0,0.11366770912878431,-0.37327534735986434,-0.04231236612194916,-0.4244755932580841,0.4431778433907546,0,0,0.6957469090909091,0.6957469090909091,0.6957469090909091,0.6957469090909091,0.6957469090909091,0.5508964,0.5508964,0.5508964,0.5508964,0.5508964,0,0,0,0
0.04438598453403818,0,-0.13123305178670563,-0.04566950693816002,-0.09854373302855264,-0.2655716789778917,0,0.14655482129107697,0.34789211647689977,-0.22232273744606323,-0.42291993369589287,-0.38973405289891794,0,0,0.11324586304857726,-0.3707895098128339,0.02847434861458653,-0.42381777866300746,0.3864462651205293,0,0,0.6476625454545455,0.6476625454545455,0.6476625454545455,0.6476625454545455,0.6476625454545455,0.5010458,0.5010458,0.5010458,0.5010458,0.5010458,0,0,0,0
0.040709552457246716,0,-0.12565497949733176,-0.04566950693816002,-0.060974473681823495,-0.2805223280167708,0,0.14205393448277487,0.33634693800788246,-0.24359417570418757,-0.42232794974687554,-0.32310661643618044,0,0,0.11282401696837022,-0.3683036722658034,0.09926106335112217,-0.42315996406793077,0.32971468685030403,0,0,0.5995781818181818,0.5995781818181818,0.5995781818181818,0.5995781818181818,0.5995781818181818,0.45119519999999996,0.45119519999999996,0.45119519999999996,0.45119519999999996,0.45119519999999996,0,0,0,0
0.03703312038045526,0,-0.12007690720795787,-0.04566950693816002,-0.02340521433509435,-0.29547297705564984,0,0.1375530476744728,0.32480175953886514,-0.2648656139623119,-0.42173596579785816,-0.25647917997344294,0,0,0.11240217088816316,-0.3658178347187729,0.1700477780876578,-0.42250214947285414,0.2729831085800788,0,0,0.5514938181818182,0.5514938181818182,0.5514938181818182,0.5514938181818182,0.5514938181818182,0.40134459999999994,0.40134459999999994,0.40134459999999994,0.40134459999999994,0.40134459999999994,0,0,0,0
0.033356688303663805,0,-0.114498834918584,-0.04566950693816002,0.014164045011634804,-0.3104236260945289,0,0.1330521608661707,0.3132565810698479,-0.2861370522204363,-0.42114398184884083,-0.18985174351070544,0,0,0.11198032480795612,-0.3633319971717424,0.24083449282419345,-0.42184433487777745,0.21625153030985342,0,0,0.5034094545454546,0.5034094545454546,0.5034094545454546,0.5034094545454546,0.5034094545454546,0.351494,0.351494,0.351494,0.351494,0.351494,0,0,0,0
0.029680256226872342,0,-0.10892076262921012,-0.04566950693816002,0.051733304358363943,-0.32537427513340794,0,0.1285512740578686,0.30171140260083057,-0.30740849047856056,-0.42055199789982345,-0.12322430704796794,0,0,0.11098832329435385,-0.35469741702981344,0.2578521075296077,-0.42074085045820403,0.2028086553451427,0,0,0.4553250909090909,0.4553250909090909,0.4553250909090909,0.4553250909090909,0.4553250909090909,0.34505725,0.34505725,0.34505725,0.34505725,0.34505725,0,0,0,0
0.026003824150080887,0,-0.10334269033983624,-0.04566950693816002,0.08930256370509307,-0.340324924172287,0,0.12405038724956652,0.29016622413181326,-0.32867992873668495,-0.4199600139508061,-0.05659687058523044,0,0,0.10999632178075155,-0.34606283688788453,0.27486972223502193,-0.4196373660386306,0.18936578038043198,0,0,0.40724072727272725,0.40724072727272725,0.40724072727272725,0.40724072727272725,0.40724072727272725,0.3386205,0.3386205,0.3386205,0.3386205,0.3386205,0,0,0,0
0.02232739207328943,0,-0.09776461805046237,-0.04566950693816002,0.07782159589925665,-0.3552755732111661,0,0.11954950044126442,0.278621045662796,-0.3499513669948092,-0.41936803000178874,0.010030565877507058,0,0,0.10900432026714928,-0.33742825674595556,0.29188733694043617,-0.4185338816190572,0.17592290541572125,0,0,0.3591563636363636,0.3591563636363636,0.3591563636363636,0.3591563636363636,0.3591563636363636,0.33218375,0.33218375,0.33218375,0.33218375,0.33218375,0,0,0,0
0.018650959996497976,0,-0.09218654576108849,-0.04566950693816002,0.06634062809342023,-0.37022622225004514,0,0.11504861363296233,0.2670758671937787,-0.3712228052529336,-0.4187760460527714,0.07665800234024454,0,0,0.108012318753547,-0.3287936766040266,0.3089049516458504,-0.4174303971994838,0.1624800304510105,0,0,0.311072,0.311072,0.311072,0.311072,0.311072,0.325747,0.325747,0.325747,0.325747,0.325747,0,0,0,0
0.01497452791970652,0,-0.08660847347171462,-0.04566950693816002,0.05485966028758381,-0.3592840051710418,0,0.11393808556319335,0.2612957107102989,-0.37139285018862794,-0.4184017975945938,0.079664531443005,0,0,0.10702031723994472,-0.32015909646209767,0.32592256635126465,-0.4163269127799104,0.14903715548629978,0,0,0.3104072857142857,0.3104072857142857,0.3104072857142857,0.3104072857142857,0.3104072857142857,0.31931024999999996,0.31931024999999996,0.31931024999999996,0.31931024999999996,0.31931024999999996,0,0,0,0
0.011298095842915065,0,-0.08103040118234074,-0.04566950693816002,0.04337869248174739,-0.34834178809203853,0,0.11282755749342437,0.2555155542268191,-0.3715628951243222,-0.41802754913641615,0.08267106054576547,0,0,0.10602831572634244,-0.3115245163201687,0.3429401810566789,-0.415223428360337,0.13559428052158906,0,0,0.3097425714285714,0.3097425714285714,0.3097425714285714,0.3097425714285714,0.3097425714285714,0.31287349999999997,0.31287349999999997,0.31287349999999997,0.31287349999999997,0.31287349999999997,0,0,0,0
0.00762166376612361,0,-0.07545232889296687,-0.04566950693816002,0.03189772467591097,-0.3373995710130352,0,0.11171702942365538,0.2497353977433393,-0.37173294006001656,-0.4176533006782385,0.08567758964852593,0,0,0.10503631421274015,-0.3028899361782398,0.35995779576209314,-0.41411994394076357,0.12215140555687833,0,0,0.3090778571428571,0.3090778571428571,0.3090778571428571,0.3090778571428571,0.3090778571428571,0.30643675,0.30643675,0.30643675,0.30643675,0.30643675,0,0,0,0
0.00394523168933214,0,-0.06987425660359299,-0.04566950693816002,0.02041675687007455,-0.3264573539340319,0,0.11060650135388642,0.24395524125985954,-0.37190298499571084,-0.41727905222006084,0.08868411875128639,0,0,0.10404431269913787,-0.2942553560363108,0.3769754104675074,-0.41301645952119015,0.1087085305921676,0,0,0.3084131428571429,0.3084131428571429,0.3084131428571429,0.3084131428571429,0.3084131428571429,0.3,0.3,0.3,0.3,0.3,0,0,0,0
0.00026879961254068496,0,-0.06429618431421912,-0.04566950693816002,0.008935789064238128,-0.3155151368550286,0,0.10949597328411743,0.23817508477637975,-0.3720730299314052,-0.4169048037618832,0.09169064785404685,0,0,0,0,0,0,0,0,0,0.3077484285714286,0.3077484285714286,0.3077484285714286,0.3077484285714286,0.3077484285714286,0,0,0,0,0,0,0,0,0
-0.0034076324642507705,0,-0.058718112024845226,-0.04566950693816002,-0.002545178741598292,-0.3045729197760253,0,0.10838544521434845,0.23239492829289995,-0.37224307486709945,-0.4165305553037056,0.09469717695680731,0,0,0,0,0,0,0,0,0,0.3070837142857143,0.3070837142857143,0.3070837142857143,0.3070837142857143,0.3070837142857143,0,0,0,0,0,0,0,0,0
-0.007084064541042224,0,-0.05314003973547136,-0.04566950693816002,-0.01402614654743471,-0.29363070269702196,0,0.10727491714457947,0.22661477180942016,-0.3724131198027938,-0.41615630684552796,0.09770370605956777,0,0,0,0,0,0,0,0,0,0.306419,0.306419,0.306419,0.306419,0.306419,0,0,0,0,0,0,0,0,0
