0.04544370496618326,0,-0.11137249935153873,-0.0014624752302078508,0,-0.25037700117632467,0,0.04524620641690968,0.29998966438255903,-0.31776773358747734,-1.0248995155613267,-0.3056653296659402,0,0,0.27321384110719227,-0.18941011174343264,0.06131658994847386,-0.9078615703580649,-0.34601469753378855,0,0,0.7215283333333333,0.7215283333333333,0.7215283333333333,0.7215283333333333,0.7215283333333333,0.5627163636363637,0.5627163636363637,0.5627163636363637,0.5627163636363637,0.5627163636363637,0,0,0,0
0.05103665618743038,0,-0.12136597830466002,-0.0022961973427139963,0,-0.2754147012939572,0,0.04977082705860064,0.3299886308208149,-0.3495445069462251,-1.1273894671174594,-0.33623186263253424,0,0,0.3005352252179115,-0.20835112291777588,0.06744824894332124,-0.9986477273938714,-0.3806161672871674,0,0,0.7936811666666667,0.7936811666666667,0.7936811666666667,0.7936811666666667,0.7936811666666667,0.618988,0.618988,0.618988,0.618988,0.618988,0,0,0,0
0.056629607408677514,0,-0.1313594572577813,-0.003129919455220142,0,-0.2700416082289564,0,0.05429544770029161,0.3599875972590708,-0.3813212803049728,-1.2298794186735922,-0.36679839559912825,0,0,0.30574774799172877,-0.21284935999894086,0.08912969853895698,-1.0017571284190356,-0.2980273810082682,0,0,0.865834,0.865834,0.865834,0.865834,0.865834,0.6009651111111111,0.6009651111111111,0.6009651111111111,0.6009651111111111,0.6009651111111111,0,0,0,0
0.06222255862992464,0,-0.1413529362109026,-0.003963641567726287,0,-0.2646685151639556,0,0.07158157646298834,0.3572101966427305,-0.40122656649849575,-1.2298794186735922,-0.4113054550778183,0,0,0.3109602707655461,-0.21734759708010584,0.11081114813459272,-1.0048665294441996,-0.21543859472936894,0,0,0.8645272222222222,0.8645272222222222,0.8645272222222222,0.8645272222222222,0.8645272222222222,0.5829422222222223,0.5829422222222223,0.5829422222222223,0.5829422222222223,0.5829422222222223,0,0,0,0
0.06781550985117177,0,-0.15134641516402392,-0.0047973636802324335,0,-0.2592954220989549,0,0.08886770522568505,0.3544327960263902,-0.42113185269201864,-1.2298794186735922,-0.4558125145565084,0,0,0.3161727935393634,-0.22184583416127085,0.13249259773022848,-1.0079759304693638,-0.1328498084504697,0,0,0.8632204444444445,0.8632204444444445,0.8632204444444445,0.8632204444444445,0.8632204444444445,0.5649193333333333,0.5649193333333333,0.5649193333333333,0.5649193333333333,0.5649193333333333,0,0,0,0
0.0734084610724189,0,-0.16133989411714522,-0.005631085792738579,0,-0.2539223290339541,0,0.10615383398838177,0.3516553954100499,-0.4410371388855416,-1.2298794186735922,-0.5003195740351984,0,0,0.32138531631318074,-0.22634407124243583,0.1541740473258642,-1.0110853314945278,-0.05026102217157047,0,0,0.8619136666666667,0.8619136666666667,0.8619136666666667,0.8619136666666667,0.8619136666666667,0.5468964444444444,0.5468964444444444,0.5468964444444444,0.5468964444444444,0.5468964444444444,0,0,0,0
0.07900141229366603,0,-0.17133337307026653,-0.006464807905244725,0,-0.24854923596895334,0,0.12343996275107849,0.3488779947937096,-0.46094242507906447,-1.2298794186735922,-0.5448266335138885,0,0,0.326597839086998,-0.2308423083236008,0.17585549692149996,-1.014194732519692,0.03232776410732874,0,0,0.8606068888888889,0.8606068888888889,0.8606068888888889,0.8606068888888889,0.8606068888888889,0.5288735555555556,0.5288735555555556,0.5288735555555556,0.5288735555555556,0.5288735555555556,0,0,0,0
0.08459436351491315,0,-0.18132685202338783,-0.00729853001775087,0,-0.24317614290395256,0,0.14072609151377521,0.34610059417736927,-0.4808477112725874,-1.2298794186735922,-0.5893336929925785,0,0,0.33181036186081536,-0.2353405454047658,0.19753694651713571,-1.017304133544856,0.114916550386228,0,0,0.859300111111111,0.859300111111111,0.859300111111111,0.859300111111111,0.859300111111111,0.5108506666666667,0.5108506666666667,0.5108506666666667,0.5108506666666667,0.5108506666666667,0,0,0,0
0.09018731473616029,0,-0.19132033097650913,-0.008132252130257015,0,-0.2378030498389518,0,0.15801222027647194,0.34332319356102897,-0.5007529974661104,-1.2298794186735922,-0.6338407524712686,0,0,0.33702288463463265,-0.23983878248593077,0.21921839611277144,-1.0204135345700203,0.19750533666512726,0,0,0.8579933333333333,0.8579933333333333,0.8579933333333333,0.8579933333333333,0.8579933333333333,0.4928277777777778,0.4928277777777778,0.4928277777777778,0.4928277777777778,0.4928277777777778,0,0,0,0
0.0957802659574074,0,-0.2013138099296304,-0.008965974242763162,0,-0.23242995677395106,0,0.17529834903916863,0.3405457929446887,-0.5206582836596332,-1.2298794186735922,-0.6783478119499587,0,0,0.34223540740844993,-0.24433701956709578,0.2408998457084072,-1.0235229355951843,0.28009412294402647,0,0,0.8566865555555555,0.8566865555555555,0.8566865555555555,0.8566865555555555,0.8566865555555555,0.47480488888888894,0.47480488888888894,0.47480488888888894,0.47480488888888894,0.47480488888888894,0,0,0,0
0.10137321717865454,0,-0.21130728888275171,-0.009799696355269307,0,-0.22705686370895029,0,0.19258447780186538,0.3377683923283484,-0.5405635698531561,-1.2298794186735922,-0.7228548714286488,0,0,0.3474479301822673,-0.24883525664826076,0.26258129530404295,-1.0266323366203485,0.3626829092229257,0,0,0.8553797777777777,0.8553797777777777,0.8553797777777777,0.8553797777777777,0.8553797777777777,0.456782,0.456782,0.456782,0.456782,0.456782,0,0,0,0
0.10696616839990167,0,-0.22130076783587302,-0.010633418467775452,0,-0.20124868005971014,0,0.20987060656456208,0.3349909917120081,-0.5604688560466791,-1.2298794186735922,-0.7673619309073388,0,0,0.3494753046413839,-0.2521500906834035,0.26983313834607936,-1.0266323366203485,0.43990779450421796,0,0,0.854073,0.854073,0.854073,0.854073,0.854073,0.43895460000000003,0.43895460000000003,0.43895460000000003,0.43895460000000003,0.43895460000000003,0,0,0,0
0.1069019577367208,0,-0.22160009180259005,-0.010633418467775452,0,-0.17544049641047,0,0.21534814788902112,0.3319038533310805,-0.5694527638383946,-1.2298794186735922,-0.8057951282338052,0,0,0.3515026791005005,-0.25546492471854626,0.2770849813881157,-1.0266323366203485,0.5171326797855103,0,0,0.8519686,0.8519686,0.8519686,0.8519686,0.8519686,0.42112720000000003,0.42112720000000003,0.42112720000000003,0.42112720000000003,0.42112720000000003,0,0,0,0
0.10683774707353992,0,-0.22189941576930708,-0.010633418467775452,0,-0.14963231276122985,0,0.22082568921348014,0.32881671495015297,-0.5784366716301103,-1.2298794186735922,-0.8442283255602715,0,0,0.3535300535596171,-0.258779758753689,0.2843368244301521,-1.0266323366203485,0.5943575650668026,0,0,0.8498642,0.8498642,0.8498642,0.8498642,0.8498642,0.4032998,0.4032998,0.4032998,0.4032998,0.4032998,0,0,0,0
0.10677353641035905,0,-0.2221987397360241,-0.010633418467775452,0,-0.1238241291119897,0,0.2263032305379392,0.32572957656922535,-0.5874205794218258,-1.2298794186735922,-0.8826615228867378,0,0,0.3555574280187337,-0.26209459278883174,0.2915886674721885,-1.0266323366203485,0.6715824503480949,0,0,0.8477598000000001,0.8477598000000001,0.8477598000000001,0.8477598000000001,0.8477598000000001,0.3854724,0.3854724,0.3854724,0.3854724,0.3854724,0,0,0,0
0.10670932574717819,0,-0.22249806370274114,-0.010633418467775452,0,-0.09801594546274955,0,0.2317807718623982,0.3226424381882978,-0.5964044872135414,-1.2298794186735922,-0.9210947202132043,0,0,0.3575848024778503,-0.2654094268239745,0.2988405105142249,-1.0266323366203485,0.7488073356293872,0,0,0.8456554000000001,0.8456554000000001,0.8456554000000001,0.8456554000000001,0.8456554000000001,0.367645,0.367645,0.367645,0.367645,0.367645,0,0,0,0
0.10664511508399732,0,-0.22279738766945817,-0.010633418467775452,0,-0.12449411737859903,0,0.23725831318685725,0.31955529980737024,-0.605388395005257,-1.2298794186735922,-0.9595279175396706,0,0,0.34754435962343994,-0.2654094268239745,0.2905726676813713,-0.9769478306376694,0.7957287672400027,0,0,0.843551,0.843551,0.843551,0.843551,0.843551,0.359705125,0.359705125,0.359705125,0.359705125,0.359705125,0,0,0,0
0.10658090442081644,0,-0.22309671163617517,-0.010633418467775452,0,-0.1509722892944485,0,0.23106763033003336,0.3131787175685933,-0.5952043988198701,-1.217659059583441,-0.9808855115963252,0,0,0.3375039167690296,-0.2654094268239745,0.2823048248485177,-0.9272633246549904,0.8426501988506183,0,0,0.8381071250000001,0.8381071250000001,0.8381071250000001,0.8381071250000001,0.8381071250000001,0.35176525000000003,0.35176525000000003,0.35176525000000003,0.35176525000000003,0.35176525000000003,0,0,0,0
0.10651669375763557,0,-0.2233960356028922,-0.010633418467775452,0,-0.17745046121029798,0,0.22487694747320944,0.3068021353298164,-0.5850204026344832,-1.2054387004932896,-1.0022431056529797,0,0,0.32746347391461916,-0.2654094268239745,0.2740369820156641,-0.8775788186723112,0.8895716304612339,0,0,0.8326632500000001,0.8326632500000001,0.8326632500000001,0.8326632500000001,0.8326632500000001,0.343825375,0.343825375,0.343825375,0.343825375,0.343825375,0,0,0,0
0.10645248309445471,0,-0.22369535956960923,-0.010633418467775452,0,-0.20392863312614745,0,0.21868626461638552,0.30042555309103947,-0.5748364064490963,-1.1932183414031383,-1.0236006997096343,0,0,0.3174230310602088,-0.2654094268239745,0.26576913918281053,-0.8278943126896322,0.9364930620718495,0,0,0.8272193750000001,0.8272193750000001,0.8272193750000001,0.8272193750000001,0.8272193750000001,0.3358855,0.3358855,0.3358855,0.3358855,0.3358855,0,0,0,0
0.10638827243127383,0,-0.22399468353632626,-0.010633418467775452,0,-0.23040680504199693,0,0.21249558175956162,0.2940489708522625,-0.5646524102637094,-1.180997982312987,-1.044958293766289,0,0,0.30738258820579845,-0.2654094268239745,0.25750129634995694,-0.7782098067069532,0.983414493682465,0,0,0.8217755,0.8217755,0.8217755,0.8217755,0.8217755,0.327945625,0.327945625,0.327945625,0.327945625,0.327945625,0,0,0,0
0.10632406176809296,0,-0.2242940075030433,-0.010633418467775452,0,-0.2568849769578464,0,0.20630489890273773,0.28767238861348554,-0.5544684140783225,-1.1687776232228357,-1.0663158878229435,0,0,0.29734214535138803,-0.2654094268239745,0.24923345351710335,-0.728525300724274,1.0303359252930806,0,0,0.816331625,0.816331625,0.816331625,0.816331625,0.816331625,0.32000575,0.32000575,0.32000575,0.32000575,0.32000575,0,0,0,0
0.09801054242205089,0,-0.21235033296588315,-0.00989819652571084,0,-0.28336314887369585,0,0.2001142160459138,0.28129580637470863,-0.5442844178929356,-1.1565572641326844,-1.0876734818795981,0,0,0.2873017024969777,-0.2654094268239745,0.24096561068424976,-0.678840794741595,1.0772573569036963,0,0,0.81088775,0.81088775,0.81088775,0.81088775,0.81088775,0.312065875,0.312065875,0.312065875,0.312065875,0.312065875,0,0,0,0
0.0896970230760088,0,-0.20040665842872302,-0.009162974583646226,0,-0.30984132078954535,0,0.1939235331890899,0.27491922413593173,-0.5341004217075487,-1.1443369050425332,-1.1090310759362527,0,0,0.2772612596425673,-0.2654094268239745,0.23269776785139618,-0.6291562887589159,1.1241787885143117,0,0,0.805443875,0.805443875,0.805443875,0.805443875,0.805443875,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0.08138350372996672,0,-0.18846298389156288,-0.008427752641581611,0,-0.2703969844142286,0,0.187732850332266,0.26854264189715477,-0.5239164255221618,-1.1321165459523819,-1.1303886699929073,0,0,0.26702804517227413,-0.26777200921922917,0.2298123895319991,-0.6127819587825555,1.0388353296844426,0,0,0.8,0.8,0.8,0.8,0.8,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0.07306998438392465,0,-0.17651930935440274,-0.007692530699516998,0,-0.2309526480389119,0,0.18559796359122654,0.28821662154416555,-0.5239164255221618,-1.1015334905355356,-1.0410313029493017,0,0,0.256794830701981,-0.27013459161448383,0.226927011212602,-0.5964076288061951,0.9534918708545734,0,0,0.7585576,0.7585576,0.7585576,0.7585576,0.7585576,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0.06475646503788256,0,-0.1645756348172426,-0.006957308757452384,0,-0.19150831166359517,0,0.1834630768501871,0.30789060119117634,-0.5239164255221618,-1.0709504351186894,-0.951673935905696,0,0,0.24656161623168782,-0.27249717400973844,0.22404163289320495,-0.5800332988298347,0.8681484120247043,0,0,0.7171152000000001,0.7171152000000001,0.7171152000000001,0.7171152000000001,0.7171152000000001,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0.05644294569184048,0,-0.15263196028008247,-0.006222086815387771,0,-0.15206397528827845,0,0.18132819010914766,0.3275645808381872,-0.5239164255221618,-1.0403673797018431,-0.8623165688620903,0,0,0.23632840176139466,-0.2748597564049931,0.22115625457380786,-0.5636589688534743,0.7828049531948351,0,0,0.6756728000000001,0.6756728000000001,0.6756728000000001,0.6756728000000001,0.6756728000000001,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0.0481294263457984,0,-0.1406882857429223,-0.005486864873323157,0,-0.11261963891296171,0,0.1791933033681082,0.34723856048519797,-0.5239164255221618,-1.0097843242849969,-0.7729592018184847,0,0,0.2260951872911015,-0.27722233880024777,0.21827087625441077,-0.5472846388771139,0.697461494364966,0,0,0.6342304,0.6342304,0.6342304,0.6342304,0.6342304,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0.03981590699975632,0,-0.1287446112057622,-0.004751642931258544,0,-0.12289491581822794,0,0.17705841662706875,0.36691254013220875,-0.5239164255221618,-0.9792012688681507,-0.683601834774879,0,0,0.22101569739138066,-0.27722233880024777,0.21708153133191285,-0.5440807961468697,0.6329285464414403,0,0,0.592788,0.592788,0.592788,0.592788,0.592788,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0.03150238765371424,0,-0.11680093666860204,-0.0040164209891939305,0,-0.13317019272349415,0,0.17463609355077306,0.3763757541216165,-0.5239164255221618,-0.9634979598115404,-0.618637266927335,0,0,0.21593620749165982,-0.27722233880024777,0.2158921864094149,-0.5408769534166253,0.5683955985179144,0,0,0.5687655555555555,0.5687655555555555,0.5687655555555555,0.5687655555555555,0.5687655555555555,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0.023188868307672153,0,-0.1048572621314419,-0.0032811990471293163,0,-0.14344546962876037,0,0.1722137704744774,0.38583896811102425,-0.5239164255221618,-0.9477946507549301,-0.5536726990797911,0,0,0.21085671759193894,-0.27722233880024777,0.21470284148691698,-0.5376731106863811,0.5038626505943886,0,0,0.5447431111111111,0.5447431111111111,0.5447431111111111,0.5447431111111111,0.5447431111111111,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0.014875348961630078,0,-0.09291358759428175,-0.002545977105064703,0,-0.1537207465340266,0,0.1697914473981817,0.395302182100432,-0.5239164255221618,-0.9320913416983198,-0.48870813123224716,0,0,0.2057772276922181,-0.27722233880024777,0.21351349656441906,-0.5344692679561368,0.4393297026708629,0,0,0.5207206666666666,0.5207206666666666,0.5207206666666666,0.5207206666666666,0.5207206666666666,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0.006561829615588002,0,-0.08096991305712162,-0.0018107551630000898,0,-0.16399602343929282,0,0.16736912432188603,0.40476539608983975,-0.5239164255221618,-0.9163880326417095,-0.4237435633847032,0,0,0.20069773779249725,-0.27722233880024777,0.21232415164192112,-0.5312654252258926,0.37479675474733715,0,0,0.4966982222222222,0.4966982222222222,0.4966982222222222,0.4966982222222222,0.4966982222222222,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
-0.0017516897304540868,0,-0.06902623851996148,-0.0010755332209354766,0,-0.174271300344559,0,0.16494680124559033,0.41422861007924744,-0.5239164255221618,-0.9006847235850992,-0.35877899553715925,0,0,0.1956182478927764,-0.27722233880024777,0.2111348067194232,-0.5280615824956483,0.3102638068238114,0,0,0.47267577777777775,0.47267577777777775,0.47267577777777775,0.47267577777777775,0.47267577777777775,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
-0.01006520907649618,0,-0.05708256398280134,-0.0003403112788708623,0,-0.18454657724982523,0,0.16252447816929466,0.4236918240686552,-0.5239164255221618,-0.8849814145284889,-0.2938144276896153,0,0,0.19053875799305553,-0.27722233880024777,0.20994546179692528,-0.5248577397654041,0.24573085890028562,0,0,0.44865333333333335,0.44865333333333335,0.44865333333333335,0.44865333333333335,0.44865333333333335,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0,0,0,0,0,-0.19482185415509146,0,0.16010215509299897,0.43315503805806294,-0.5239164255221618,-0.8692781054718786,-0.22884985984207135,0,0,0.18545926809333468,-0.27722233880024777,0.20875611687442733,-0.5216538970351597,0.18119791097675986,0,0,0.4246308888888889,0.4246308888888889,0.4246308888888889,0.4246308888888889,0.4246308888888889,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0,0,0,0,0,-0.20509713106035768,0,0.15767983201670327,0.4426182520474707,-0.5239164255221618,-0.8535747964152682,-0.1638852919945274,0,0,0.18037977819361384,-0.27722233880024777,0.2075667719519294,-0.5184500543049155,0.11666496305323416,0,0,0.40060844444444443,0.40060844444444443,0.40060844444444443,0.40060844444444443,0.40060844444444443,0.304126,0.304126,0.304126,0.304126,0.304126,0,0,0,0
0,0,0,0,0,0,0,0.1552575089404076,0.45208146603687843,-0.5239164255221618,-0.8378714873586579,-0.09892072414698341,0,0,0,0,0,0,0,0,0,0.376586,0.376586,0.376586,0.376586,0.376586,0,0,0,0,0,0,0,0,0
