0.2083348331780906,0,-0.4197736762532114,0,0.031446584146965724,-0.17537809507194704,0,0.4549491583531886,0.3302252538341541,-0.7895601023829728,-0.9428805643658598,-0.7016223593017206,0,0,0.4978551691313825,-0.33485180170416157,0.6344271830999391,-0.9106499718375695,0.24434609527920614,0,0,0.40076923076923077,0.40076923076923077,0.40076923076923077,0.40076923076923077,0.40076923076923077,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0,0,0,0
0.2130633955428771,0,-0.42904207271300204,0,0.03319361659957493,-0.18540306849142058,0,0.4509930787153348,0.3166582277819848,-0.7956016267167992,-0.8714563211303994,-0.6911503837897546,0,0,0.5110542215995897,-0.32166642825396696,0.6782785805562965,-0.9306101389397939,0.2367830018538974,0,0,0.4176923076923077,0.4176923076923077,0.4176923076923077,0.4176923076923077,0.4176923076923077,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0,0,0,0
0.21779195790766362,0,-0.43831046917279276,0,0.034940649052184136,-0.1954280419108941,0,0.44703699907748096,0.3030912017298156,-0.8016431510506258,-0.8000320778949392,-0.6806784082777886,0,0,0.5242532740677968,-0.3084810548037723,0.722129978012654,-0.9505703060420184,0.22921990842858864,0,0,0.4346153846153846,0.4346153846153846,0.4346153846153846,0.4346153846153846,0.4346153846153846,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0,0,0,0
0.22252052027245012,0,-0.4475788656325834,0,0.03668768150479334,-0.20545301533036764,0,0.44308091943962713,0.2895241756776463,-0.8076846753844523,-0.728607834659479,-0.6702064327658226,0,0,0.5374523265360038,-0.2952956813535777,0.7659813754690115,-0.9705304731442429,0.22165681500327988,0,0,0.4515384615384615,0.4515384615384615,0.4515384615384615,0.4515384615384615,0.4515384615384615,0.175,0.175,0.175,0.175,0.175,0,0,0,0
0.22724908263723662,0,-0.45684726209237414,0,0.03843471395740255,-0.2154779887498412,0,0.4391248398017733,0.27595714962547707,-0.8137261997182789,-0.6571835914240187,-0.6597344572538566,0,0,0.550651379004211,-0.2821103079033831,0.809832772925369,-0.9904906402464674,0.2140937215779711,0,0,0.46846153846153843,0.46846153846153843,0.46846153846153843,0.46846153846153843,0.46846153846153843,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0,0,0,0
0.23197764500202311,0,-0.4661156585521648,0,0.04018174641001176,-0.2255029621693147,0,0.4351687601639195,0.2623901235733078,-0.8197677240521054,-0.5857593481885585,-0.6492624817418906,0,0,0.5638504314724181,-0.26892493445318844,0.8536841703817266,-1.010450807348692,0.20653062815266235,0,0,0.48538461538461536,0.48538461538461536,0.48538461538461536,0.48538461538461536,0.48538461538461536,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0,0,0,0
0.23670620736680964,0,-0.4753840550119555,0,0.04192877886262096,-0.23552793558878826,0,0.43121268052606565,0.24882309752113854,-0.825809248385932,-0.5143351049530982,-0.6387905062299246,0,0,0.5770494839406253,-0.25573956100299383,0.8975355678380841,-1.0304109744509165,0.19896753472735357,0,0,0.5023076923076923,0.5023076923076923,0.5023076923076923,0.5023076923076923,0.5023076923076923,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0
0.24143476973159614,0,-0.4846524514717462,0,0.04367581131523017,-0.2455529090082618,0,0.4272566008882119,0.2352560714689693,-0.8318507727197584,-0.44291086171763794,-0.6283185307179586,0,0,0.5902485364088323,-0.24255418755279923,0.9413869652944415,-1.050371141553141,0.19140444130204481,0,0,0.5192307692307692,0.5192307692307692,0.5192307692307692,0.5192307692307692,0.5192307692307692,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0,0,0,0
0.24616333209638264,0,-0.4939208479315369,0,0.04542284376783937,-0.2555778824277353,0,0.42330052125035805,0.22168904541680004,-0.8378922970535849,-0.3714866184821777,-0.6178465552059927,0,0,0.6034475888770394,-0.2293688141026046,0.985238362750799,-1.0703313086553654,0.18384134787673606,0,0,0.5361538461538461,0.5361538461538461,0.5361538461538461,0.5361538461538461,0.5361538461538461,0.1611111111111111,0.1611111111111111,0.1611111111111111,0.1611111111111111,0.1611111111111111,0,0,0,0
0.25089189446116916,0,-0.5031892443913275,0,0.04716987622044858,-0.2656028558472089,0,0.4193444416125042,0.2081220193646308,-0.8439338213874115,-0.3000623752467175,-0.6073745796940268,0,0,0.6166466413452466,-0.21618344065241,1.0290897602071567,-1.09029147575759,0.1762782544514273,0,0,0.553076923076923,0.553076923076923,0.553076923076923,0.553076923076923,0.553076923076923,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0,0,0,0
0.2556204568259557,0,-0.5124576408511182,0,0.04891690867305779,-0.2756278292666824,0,0.4153883619746504,0.19455499331246154,-0.849975345721238,-0.22863813201125716,-0.5969026041820608,0,0,0.6298456938134537,-0.20299806720221536,1.072941157663514,-1.1102516428598144,0.16871516102611855,0,0,0.57,0.57,0.57,0.57,0.57,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0,0,0,0
0.26034901919074216,0,-0.5217260373109089,0,0.050663941125666995,-0.28565280268615595,0,0,0,0,0,0,0,0,0.6430447462816609,-0.18981269375202076,1.1167925551198716,-1.1302118099620388,0.16115206760080977,0,0,0,0,0,0,0,0.15277777777777776,0.15277777777777776,0.15277777777777776,0.15277777777777776,0.15277777777777776,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6562437987498679,-0.17662732030182612,1.160643952576229,-1.1501719770642633,0.15358897417550102,0,0,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0,0,0,0
