0.1233965234452511,0,-0.2763649537385203,-0.002962347339409976,-0.2007763304976022,-0.27571124860050056,0,0.07524785685829088,0.13237626929798121,0.14025734381219057,-0.476290954942511,-0.7477111346030384,0,0,0.19964057732015386,-0.2898463925463854,0.2690454130770126,-1.0553729643011478,1.240626574430956,0,0,0.13846153846153844,0.13846153846153844,0.13846153846153844,0.13846153846153844,0.13846153846153844,0.26680333333333334,0.26680333333333334,0.26680333333333334,0.26680333333333334,0.26680333333333334,0,0,0,0
0.1357361757897762,0,-0.3040014491123723,-0.003258582073350973,-0.22085396354736245,-0.30328237346055065,0,0.08277264254411996,0.14561389622777934,0.1542830781934096,-0.5239200504367622,-0.8224822480633422,0,0,0.21960463505216926,-0.3188310318010239,0.29594995438471383,-1.1609102607312627,1.3646892318740516,0,0,0.15230769230769228,0.15230769230769228,0.15230769230769228,0.15230769230769228,0.15230769230769228,0.2934836666666667,0.2934836666666667,0.2934836666666667,0.2934836666666667,0.2934836666666667,0,0,0,0
0.1387178962838833,0,-0.30787383605704716,-0.005480902329932844,-0.21795632913810697,-0.280949043389295,0,0.09029742822994906,0.15885152315757745,0.16830881257462868,-0.5715491459310132,-0.897253361523646,0,0,0.23956869278418463,-0.34781567105566247,0.3228544956924151,-1.2664475571613774,1.4887518893171472,0,0,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.16615384615384615,0.320164,0.320164,0.320164,0.320164,0.320164,0,0,0,0
0.14169961677799042,0,-0.311746223001722,-0.007703222586514714,-0.2150586947288515,-0.25861571331803934,0,0.09782221391577814,0.17208915008737558,0.18233454695584772,-0.6191782414252643,-0.97202447498395,0,0,0.2595327505162,-0.34712740046513846,0.3250440112390419,-1.2561409515960378,1.4862682857915592,0,0,0.18,0.18,0.18,0.18,0.18,0.285123,0.285123,0.285123,0.285123,0.285123,0,0,0,0
0.14468133727209753,0,-0.31561860994639684,-0.009925542843096585,-0.21216106031959603,-0.23628238324678366,0,0.09551794297083264,0.17154918885003984,0.18362172727919357,-0.6250805086231962,-0.9498025066152451,0,0,0.27949680824821543,-0.3464391298746145,0.32723352678566875,-1.2458343460306984,1.4837846822659713,0,0,0.20500000000000002,0.20500000000000002,0.20500000000000002,0.20500000000000002,0.20500000000000002,0.250082,0.250082,0.250082,0.250082,0.250082,0,0,0,0
0.14766305776620464,0,-0.31949099689107174,-0.012147863099678455,-0.20926342591034056,-0.213949053175528,0,0.09321367202588715,0.17100922761270407,0.18490890760253942,-0.6309827758211279,-0.9275805382465403,0,0,0.2994608659802308,-0.34575085928409055,0.3294230423322956,-1.235527740465359,1.4813010787403835,0,0,0.23,0.23,0.23,0.23,0.23,0.21504099999999998,0.21504099999999998,0.21504099999999998,0.21504099999999998,0.21504099999999998,0,0,0,0
0.15064477826031175,0,-0.3233633838357466,-0.014370183356260325,-0.20636579150108508,-0.19161572310427236,0,0.09090940108094167,0.1704692663753683,0.18619608792588527,-0.6368850430190598,-0.9053585698778356,0,0,0.3194249237122462,-0.34506258869356654,0.3316125578789224,-1.2252211349000195,1.4788174752147956,0,0,0.255,0.255,0.255,0.255,0.255,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.15362649875441886,0,-0.32723577078042143,-0.0165925036128422,-0.2034681570918296,-0.16928239303301668,0,0.08860513013599618,0.16992930513803256,0.18748326824923112,-0.6427873102169916,-0.8831366015091308,0,0,0.36405875227227275,-0.3556093515639805,0.3179328417347161,-1.172341672821871,1.493842316613514,0,0,0.28,0.28,0.28,0.28,0.28,0.2541793,0.2541793,0.2541793,0.2541793,0.2541793,0,0,0,0
0.15660821924852597,0,-0.3311081577250963,-0.01881482386942407,-0.20057052268257414,-0.14694906296176102,0,0.11269852779515188,0.19531045907918726,0.1849301424417721,-0.6092871696660038,-0.9277041657352233,0,0,0.40869258083229937,-0.3661561144343944,0.30425312559050977,-1.1194622107437222,1.5088671580122324,0,0,0.3169596666666667,0.3169596666666667,0.3169596666666667,0.3169596666666667,0.3169596666666667,0.32835859999999994,0.32835859999999994,0.32835859999999994,0.32835859999999994,0.32835859999999994,0,0,0,0
0.15061182327070818,0,-0.32078104454104583,-0.02100692567666982,-0.19767288827331866,-0.12461573289050537,0,0.13679192545430757,0.220691613020342,0.18237701663431313,-0.575787029115016,-0.9722717299613158,0,0,0.45332640939232594,-0.37670287730480834,0.2905734094463034,-1.0665827486655737,1.5238919994109508,0,0,0.35391933333333336,0.35391933333333336,0.35391933333333336,0.35391933333333336,0.35391933333333336,0.40253789999999995,0.40253789999999995,0.40253789999999995,0.40253789999999995,0.40253789999999995,0,0,0,0
0.1446154272928904,0,-0.3104539313569954,-0.02319902748391557,-0.1947752538640632,-0.1022824028192497,0,0.16088532311346326,0.2460727669614967,0.17982389082685413,-0.5422868885640282,-1.0168392941874083,0,0,0.49796023795235256,-0.3872496401752223,0.27689369330209707,-1.013703286587425,1.5389168408096692,0,0,0.39087900000000003,0.39087900000000003,0.39087900000000003,0.39087900000000003,0.39087900000000003,0.47671719999999995,0.47671719999999995,0.47671719999999995,0.47671719999999995,0.47671719999999995,0,0,0,0
0.1386190313150726,0,-0.30012681817294495,-0.025391129291161323,-0.19570376902612419,-0.13510139954082587,0,0.18497872077261898,0.2714539209026514,0.17727076501939512,-0.5087867480130404,-1.0614068584135008,0,0,0.5425940665123792,-0.39779640304563624,0.26321397715789074,-0.9608238245092764,1.5539416822083876,0,0,0.4278386666666667,0.4278386666666667,0.4278386666666667,0.4278386666666667,0.4278386666666667,0.5508964999999999,0.5508964999999999,0.5508964999999999,0.5508964999999999,0.5508964999999999,0,0,0,0
0.13262263533725482,0,-0.2897997049888945,-0.027583231098407074,-0.19663228418818515,-0.16792039626240202,0,0.2090721184317747,0.2968350748438061,0.17471763921193614,-0.47528660746205253,-1.1059744226395933,0,0,0.5872278950724057,-0.40834316591605013,0.24953426101368442,-0.9079443624311277,1.5689665236071058,0,0,0.46479833333333337,0.46479833333333337,0.46479833333333337,0.46479833333333337,0.46479833333333337,0.6250757999999998,0.6250757999999998,0.6250757999999998,0.6250757999999998,0.6250757999999998,0,0,0,0
0.126626239359437,0,-0.279472591804844,-0.029775332905652825,-0.19756079935024615,-0.2007393929839782,0,0.23316551609093036,0.3222162287849608,0.17216451340447714,-0.44178646691106466,-1.1505419868656859,0,0,0.6318617236324323,-0.4188899287864641,0.2358545448694781,-0.8550649003529791,1.5839913650058242,0,0,0.501758,0.501758,0.501758,0.501758,0.501758,0.6992551,0.6992551,0.6992551,0.6992551,0.6992551,0,0,0,0
0.12062984338161924,0,-0.2691454786207936,-0.031967434712898576,-0.1984893145123071,-0.23355838970555437,0,0.23545189741104294,0.3456491065886993,0.17139089621353065,-0.4421817839866414,-1.155506575922984,0,0,0.6764955521924589,-0.42943669165687803,0.22217482872527175,-0.8021854382748306,1.5990162064045426,0,0,0.5030185,0.5030185,0.5030185,0.5030185,0.5030185,0.7734344,0.7734344,0.7734344,0.7734344,0.7734344,0,0,0,0
0.11463344740380144,0,-0.25881836543674314,-0.03415953652014432,-0.1994178296743681,-0.26637738642713055,0,0.2377382787311555,0.3690819843924377,0.17061727902258417,-0.4425771010622181,-1.1604711649802817,0,0,0.7211293807524854,-0.43998345452729193,0.2084951125810654,-0.7493059761966818,1.614041047803261,0,0,0.504279,0.504279,0.504279,0.504279,0.504279,0.8476136999999999,0.8476136999999999,0.8476136999999999,0.8476136999999999,0.8476136999999999,0,0,0,0
0.10863705142598365,0,-0.2484912522526927,-0.03635163832739008,0,-0.2706464617775087,0,0.24002466005126807,0.39251486219617615,0.16984366183163768,-0.4429724181377948,-1.1654357540375795,0,0,0.7657632093125121,-0.4505302173977059,0.19481539643685908,-0.6964265141185333,1.6290658892019794,0,0,0.5055395,0.5055395,0.5055395,0.5055395,0.5055395,0.921793,0.921793,0.921793,0.921793,0.921793,0,0,0,0
0.10264065544816586,0,-0.23816413906864226,-0.03854374013463582,0,-0.27491553712788686,0,0.24231104137138065,0.41594773999991463,0.1690700446406912,-0.4433677352133715,-1.1704003430948775,0,0,0.8011261979517952,-0.450318072627126,0.19249978085177555,-0.6902825188192003,1.6329221941842609,0,0,0.5068,0.5068,0.5068,0.5068,0.5068,0.93064475,0.93064475,0.93064475,0.93064475,0.93064475,0,0,0,0
0.09664425947034808,0,-0.22783702588459182,-0.04073584194188158,0,-0.279184612478265,0,0,0,0,0,0,0,0,0.8364891865910783,-0.4501059278565461,0.19018416526669202,-0.6841385235198673,1.6367784991665422,0,0,0,0,0,0,0,0.9394965,0.9394965,0.9394965,0.9394965,0.9394965,0,0,0,0
0.09064786349253029,0,-0.21750991270054135,-0.042927943749127326,0,-0.2834536878286431,0,0,0,0,0,0,0,0,0.8718521752303614,-0.44989378308596617,0.1878685496816085,-0.6779945282205342,1.6406348041488235,0,0,0,0,0,0,0,0.94834825,0.94834825,0.94834825,0.94834825,0.94834825,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9072151638696445,-0.44968163831538627,0.18555293409652496,-0.6718505329212012,1.644491109131105,0,0,0,0,0,0,0,0.9572,0.9572,0.9572,0.9572,0.9572,0,0,0,0
