0.12314770930708678,0,-0.34849303333836135,0.0033920648545434995,0.032172003167861875,-0.005284698308743195,0,0.09338078730176552,0.2690840430311234,-0.04488986836129394,-0.8700466321191733,-0.7030853815472047,0,0,0.07632819328925927,-0.4359815018189315,-0.2654208005529335,-0.9720711625414408,0.8618101324908034,0,0,0.8589085000000001,0.8589085000000001,0.8589085000000001,0.8589085000000001,0.8589085000000001,0.7940666666666667,0.7940666666666667,0.7940666666666667,0.7940666666666667,0.7940666666666667,0,0,0,0
0.12420387785063863,0,-0.35165871153562867,0.0033920648545434995,0.032172003167861875,-0.028757298219594097,0,0.09396416360424462,0.2699166232619664,-0.013031791748224109,-0.8575384391465473,-0.7024167749995865,0,0,0.058229419834286714,-0.4447015158277456,-0.3193952531149624,-0.9419175453870477,0.8682018190998153,0,0,0.859139,0.859139,0.859139,0.859139,0.859139,0.8564,0.8564,0.8564,0.8564,0.8564,0,0,0,0
0.12526004639419047,0,-0.354824389732896,0.0033920648545434995,0.032172003167861875,-0.052229898130445,0,0.09454753990672372,0.2707492034928094,0.01882628486484572,-0.8450302461739213,-0.7017481684519684,0,0,0.05670574739729568,-0.4403296696732459,-0.2705088716548099,-0.9503454494567197,0.870247054094944,0,0,0.8593695,0.8593695,0.8593695,0.8593695,0.8593695,0.8403508333333334,0.8403508333333334,0.8403508333333334,0.8403508333333334,0.8403508333333334,0,0,0,0
0.12631621493774234,0,-0.3579900679301633,0.0033920648545434995,0.032172003167861875,-0.0757024980412959,0,0.09513091620920283,0.27158178372365244,0.05068436147791555,-0.8325220532012952,-0.7010795619043503,0,0,0.055182074960304646,-0.4359578235187461,-0.22162249019465746,-0.9587733535263917,0.8722922890900727,0,0,0.8596,0.8596,0.8596,0.8596,0.8596,0.8243016666666667,0.8243016666666667,0.8243016666666667,0.8243016666666667,0.8243016666666667,0,0,0,0
0.12737238348129418,0,-0.3611557461274306,0.0033920648545434995,0.032172003167861875,-0.09917509795214681,0,0.09410437172082152,0.2687839045774221,0.04351542157534882,-0.842564386829062,-0.7031250877876877,0,0,0.053658402523313616,-0.4315859773642464,-0.17273610873450496,-0.9672012575960636,0.8743375240852014,0,0,0.8490223333333333,0.8490223333333333,0.8490223333333333,0.8490223333333333,0.8490223333333333,0.8082525,0.8082525,0.8082525,0.8082525,0.8082525,0,0,0,0
0.1160778592261383,0,-0.3402421887657584,0.0033920648545434995,0.032172003167861875,-0.1226476978629977,0,0.09307782723244022,0.2659860254311917,0.036346481672782094,-0.8526067204568286,-0.705170613671025,0,0,0.052134730086322585,-0.4272141312097467,-0.12384972727435248,-0.9756291616657355,0.87638275908033,0,0,0.8384446666666667,0.8384446666666667,0.8384446666666667,0.8384446666666667,0.8384446666666667,0.7922033333333334,0.7922033333333334,0.7922033333333334,0.7922033333333334,0.7922033333333334,0,0,0,0
0.10478333497098243,0,-0.3193286314040862,0.0033920648545434995,0.032172003167861875,-0.1461202977738486,0,0.09205128274405891,0.26318814628496134,0.029177541770215365,-0.8626490540845952,-0.7072161395543624,0,0,0.05061105764933155,-0.42284228505524696,-0.0749633458142,-0.9840570657354075,0.8784279940754588,0,0,0.827867,0.827867,0.827867,0.827867,0.827867,0.7761541666666667,0.7761541666666667,0.7761541666666667,0.7761541666666667,0.7761541666666667,0,0,0,0
0.09348881071582654,0,-0.29841507404241396,0.0033920648545434995,0.032172003167861875,-0.1695928976846995,0,0.0910247382556776,0.2603902671387309,0.022008601867648636,-0.872691387712362,-0.7092616654376998,0,0,0.04908738521234052,-0.41847043890074725,-0.026076964354047494,-0.9924849698050795,0.8804732290705874,0,0,0.8172893333333333,0.8172893333333333,0.8172893333333333,0.8172893333333333,0.8172893333333333,0.760105,0.760105,0.760105,0.760105,0.760105,0,0,0,0
0.08219428646067067,0,-0.27750151668074174,0.0033920648545434995,0.032172003167861875,-0.19306549759555042,0,0.0899981937672963,0.25759238799250056,0.014839661965081907,-0.8827337213401287,-0.711307191321037,0,0,0.0498391857876371,-0.4159995762786989,0.005375177763829342,-1.0013193901463617,0.8839250539987192,0,0,0.8067116666666667,0.8067116666666667,0.8067116666666667,0.8067116666666667,0.8067116666666667,0.7446787500000001,0.7446787500000001,0.7446787500000001,0.7446787500000001,0.7446787500000001,0,0,0,0
0.07089976220551479,0,-0.2565879593190695,0.0033920648545434995,0.032172003167861875,-0.21653809750640132,0,0.08897164927891499,0.2547945088462702,0.007670722062515178,-0.8927760549678954,-0.7133527172043744,0,0,0.050590986362933694,-0.4135287136566505,0.03682731988170618,-1.010153810487644,0.887376878926851,0,0,0.796134,0.796134,0.796134,0.796134,0.796134,0.7292525000000001,0.7292525000000001,0.7292525000000001,0.7292525000000001,0.7292525000000001,0,0,0,0
0.05960523795035891,0,-0.23567440195739728,0.0033920648545434995,0.032172003167861875,-0.24001069741725223,0,0.08821024939273242,0.25055449322793777,-0.008037677537746757,-0.9150115496383031,-0.7175711780064447,0,0,0.051342786938230286,-0.41105785103460213,0.06827946199958301,-1.0189882308289264,0.8908287038549828,0,0,0.7718005,0.7718005,0.7718005,0.7718005,0.7718005,0.71382625,0.71382625,0.71382625,0.71382625,0.71382625,0,0,0,0
0.04831071369520304,0,-0.21476084459572506,0.0033920648545434995,0.032172003167861875,-0.235299382485638,0,0.08744884950654985,0.24631447760960534,-0.023746077138008692,-0.9372470443087109,-0.721789638808515,0,0,0.05209458751352687,-0.40858698841255375,0.09973160411745985,-1.0278226511702087,0.8942805287831146,0,0,0.747467,0.747467,0.747467,0.747467,0.747467,0.6984,0.6984,0.6984,0.6984,0.6984,0,0,0,0
0.037016189440047156,0,-0.19384728723405284,0.0033920648545434995,0.032172003167861875,-0.23058806755402375,0,0.0866874496203673,0.24207446199127292,-0.03945447673827063,-0.9594825389791187,-0.7260080996105853,0,0,0.05235027824894403,-0.40161100920320547,0.10049867632371139,-1.0356204913799107,0.8940248380476974,0,0,0.7231335,0.7231335,0.7231335,0.7231335,0.7231335,0.6854333333333333,0.6854333333333333,0.6854333333333333,0.6854333333333333,0.6854333333333333,0,0,0,0
0.025721665184891274,0,-0.17293372987238062,0.0033920648545434995,0.032172003167861875,-0.22587675262240953,0,0.08592604973418473,0.2378344463729405,-0.05516287633853256,-0.9817180336495265,-0.7302265604126555,0,0,0.05260596898436119,-0.39463502999385713,0.10126574852996291,-1.0434183315896126,0.8937691473122802,0,0,0.6988,0.6988,0.6988,0.6988,0.6988,0.6724666666666667,0.6724666666666667,0.6724666666666667,0.6724666666666667,0.6724666666666667,0,0,0,0
0.014427140929735405,0,-0.1520201725107084,0.0033920648545434995,0.032172003167861875,-0.2211654376907953,0,0.08656527657272767,0.2382563360863788,-0.05669687530693127,-0.988237565626247,-0.7297151789418213,0,0,0.05286165971977836,-0.38765905078450885,0.10203282073621445,-1.0512161717993147,0.8935134565768631,0,0,0.6862666666666667,0.6862666666666667,0.6862666666666667,0.6862666666666667,0.6862666666666667,0.6595,0.6595,0.6595,0.6595,0.6595,0,0,0,0
0.003132616674579522,0,-0.13110661514903618,0.0033920648545434995,0.032172003167861875,-0.21645412275918108,0,0.0872045034112706,0.23867822579981715,-0.05823087427532999,-0.9947570976029675,-0.7292037974709868,0,0,0.05311735045519552,-0.38068307157516057,0.10279989294246598,-1.0590140120090166,0.8932577658414459,0,0,0.6737333333333333,0.6737333333333333,0.6737333333333333,0.6737333333333333,0.6737333333333333,0.6465333333333333,0.6465333333333333,0.6465333333333333,0.6465333333333333,0.6465333333333333,0,0,0,0
-0.00816190758057636,0,-0.11019305778736393,0.0033920648545434995,0.032172003167861875,-0.21174280782756683,0,0.08784373024981354,0.2391001155132555,-0.0597648732437287,-1.001276629579688,-0.7286924160001526,0,0,0.05337304119061268,-0.37370709236581223,0.10356696514871751,-1.0668118522187187,0.8930020751060287,0,0,0.6612,0.6612,0.6612,0.6612,0.6612,0.6335666666666666,0.6335666666666666,0.6335666666666666,0.6335666666666666,0.6335666666666666,0,0,0,0
-0.01945643183573223,0,-0.08927950042569172,0.0033920648545434995,0.032172003167861875,-0.2070314928959526,0,0.08848295708835648,0.2395220052266938,-0.06129887221212741,-1.0077961615564084,-0.7281810345293181,0,0,0.05362873192602985,-0.36673111315646395,0.10433403735496904,-1.0746096924284205,0.8927463843706116,0,0,0.6486666666666666,0.6486666666666666,0.6486666666666666,0.6486666666666666,0.6486666666666666,0.6206,0.6206,0.6206,0.6206,0.6206,0,0,0,0
-0.03075095609088809,0,-0.06836594306401948,0.0033920648545434995,0.032172003167861875,-0.20232017796433838,0,0.08912218392689941,0.23994389494013213,-0.06283287118052612,-1.014315693533129,-0.7276696530584839,0,0,0.05388442266144701,-0.35975513394711567,0.10510110956122058,-1.0824075326381226,0.8924906936351944,0,0,0.6361333333333333,0.6361333333333333,0.6361333333333333,0.6361333333333333,0.6361333333333333,0.6076333333333332,0.6076333333333332,0.6076333333333332,0.6076333333333332,0.6076333333333332,0,0,0,0
0,0,0,0,0.032172003167861875,-0.19760886303272412,0,0.08976141076544236,0.24036578465357047,-0.06436687014892484,-1.0208352255098494,-0.7271582715876495,0,0,0.05414011339686417,-0.35277915473776733,0.1058681817674721,-1.0902053728478247,0.8922350028997772,0,0,0.6235999999999999,0.6235999999999999,0.6235999999999999,0.6235999999999999,0.6235999999999999,0.5946666666666667,0.5946666666666667,0.5946666666666667,0.5946666666666667,0.5946666666666667,0,0,0,0
0,0,0,0,0.032172003167861875,-0.1928975481011099,0,0.0904006376039853,0.24078767436700882,-0.06590086911732355,-1.02735475748657,-0.7266468901168152,0,0,0.05439580413228133,-0.34580317552841905,0.10663525397372364,-1.0980032130575266,0.89197931216436,0,0,0.6110666666666666,0.6110666666666666,0.6110666666666666,0.6110666666666666,0.6110666666666666,0.5817,0.5817,0.5817,0.5817,0.5817,0,0,0,0
0,0,0,0,0.032172003167861875,-0.18818623316949568,0,0.09103986444252823,0.24120956408044714,-0.06743486808572226,-1.0338742894632904,-0.7261355086459809,0,0,0.05465149486769849,-0.33882719631907077,0.10740232617997518,-1.1058010532672287,0.8917236214289428,0,0,0.5985333333333334,0.5985333333333334,0.5985333333333334,0.5985333333333334,0.5985333333333334,0.5687333333333333,0.5687333333333333,0.5687333333333333,0.5687333333333333,0.5687333333333333,0,0,0,0
0,0,0,0,0.032172003167861875,-0.18347491823788142,0,0.09167909128107117,0.24163145379388545,-0.06896886705412097,-1.040393821440011,-0.7256241271751465,0,0,0.05490718560311566,-0.33185121710972243,0.1081693983862267,-1.1135988934769305,0.8914679306935257,0,0,0.586,0.586,0.586,0.586,0.586,0.5557666666666666,0.5557666666666666,0.5557666666666666,0.5557666666666666,0.5557666666666666,0,0,0,0
0,0,0,0,0.032172003167861875,-0.1787636033062672,0,0.0923183181196141,0.2420533435073238,-0.07050286602251969,-1.0469133534167314,-0.7251127457043122,0,0,0.05516287633853282,-0.32487523790037415,0.10893647059247824,-1.1213967336866326,0.8912122399581085,0,0,0.5734666666666667,0.5734666666666667,0.5734666666666667,0.5734666666666667,0.5734666666666667,0.5428,0.5428,0.5428,0.5428,0.5428,0,0,0,0
0,0,0,0,0,0,0,0.09295754495815704,0.24247523322076214,-0.07203686499091841,-1.0534328853934518,-0.7246013642334778,0,0,0,0,0,0,0,0,0,0.5609333333333333,0.5609333333333333,0.5609333333333333,0.5609333333333333,0.5609333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09359677179669998,0.24289712293420046,-0.07357086395931711,-1.0599524173701724,-0.7240899827626435,0,0,0,0,0,0,0,0,0,0.5484,0.5484,0.5484,0.5484,0.5484,0,0,0,0,0,0,0,0,0
