0.14697791630169676,0,-0.22118931609649564,-0.005644070668374292,0,-0.16015286660404301,0,0.4656949843358842,0.30036106629183756,-0.004410696352539846,-0.7143757294787934,-0.6695107943925277,0,0,0.8334223522071156,-0.21781956319866597,-0.06296857052986919,-0.9076512052944345,0.6608631035034797,0,0,0.2262857142857143,0.2262857142857143,0.2262857142857143,0.2262857142857143,0.2262857142857143,0.02,0.02,0.02,0.02,0.02,0,0,0,0
0.16167570793186645,0,-0.2433082477061452,-0.006208477735211721,0,-0.17616815326444732,0,0.5122644827694726,0.33039717292102133,-0.00485176598779383,-0.7858133024266727,-0.7364618738317805,0,0,0.9167645874278272,-0.23960151951853256,-0.06926542758285612,-0.998416325823878,0.7269494138538276,0,0,0.24891428571428575,0.24891428571428575,0.24891428571428575,0.24891428571428575,0.24891428571428575,0.022,0.022,0.022,0.022,0.022,0,0,0,0
0.17637349956203613,0,-0.2654271793157948,-0.006772884802049151,0,-0.19218343992485162,0,0.5588339812030609,0.3604332795502051,-0.005292835623047816,-0.857250875374552,-0.8034129532710332,0,0,1.0001068226485388,-0.26138347583839916,-0.07556228463584302,-1.0891814463533214,0.7930357242041756,0,0,0.2715428571428572,0.2715428571428572,0.2715428571428572,0.2715428571428572,0.2715428571428572,0.024,0.024,0.024,0.024,0.024,0,0,0,0
0.1910712911922058,0,-0.28754611092544435,-0.00733729186888658,0,-0.21176991264167688,0,0.6054034796366494,0.39046938617938887,-0.0057339052583018,-0.9286884483224314,-0.870364032710286,0,0,1.0093349601802502,-0.2772438839202362,-0.08621286550792975,-1.0143322256796548,0.8410423627585867,0,0,0.29417142857142864,0.29417142857142864,0.29417142857142864,0.29417142857142864,0.29417142857142864,0.10133333333333333,0.10133333333333333,0.10133333333333333,0.10133333333333333,0.10133333333333333,0,0,0,0
0.20576908282237547,0,-0.3096650425350939,-0.007901698935724009,0,-0.23135638535850211,0,0.6519729780702378,0.4205054928085726,-0.006174974893555785,-1.0001260212703107,-0.9373151121495388,0,0,1.0185630977119615,-0.2931042920020733,-0.09686344638001648,-0.9394830050059881,0.8890490013129978,0,0,0.3168,0.3168,0.3168,0.3168,0.3168,0.17866666666666664,0.17866666666666664,0.17866666666666664,0.17866666666666664,0.17866666666666664,0,0,0,0
0.19259194216959566,0,-0.28745748899934764,-0.007901698935724009,0,-0.2509428580753274,0,0.6649508585371228,0.4339920979673194,0.01839499461413061,-0.9350333850407648,-0.9691035695180013,0,0,1.0277912352436729,-0.3089647000839103,-0.1075140272521032,-0.8646337843323215,0.937055639867409,0,0,0.36160000000000003,0.36160000000000003,0.36160000000000003,0.36160000000000003,0.36160000000000003,0.256,0.256,0.256,0.256,0.256,0,0,0,0
0.17941480151681585,0,-0.2652499354636013,-0.007901698935724009,0,-0.27052933079215263,0,0.6779287390040077,0.44747870312606625,0.042964964121817,-0.869940748811219,-1.0008920268864638,0,0,1.0370193727753843,-0.3248251081657474,-0.11816460812418993,-0.7897845636586549,0.9850622784218201,0,0,0.4064,0.4064,0.4064,0.4064,0.4064,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0
0.16623766086403605,0,-0.24304238192785504,-0.007901698935724009,0,-0.2901158035089779,0,0.6909066194708926,0.460965308284813,0.0675349336295034,-0.8048481125816731,-1.0326804842549262,0,0,1.0462475103070954,-0.3406855162475844,-0.12881518899627664,-0.7149353429849883,1.0330689169762313,0,0,0.4512,0.4512,0.4512,0.4512,0.4512,0.4106666666666666,0.4106666666666666,0.4106666666666666,0.4106666666666666,0.4106666666666666,0,0,0,0
0.15306052021125624,0,-0.22083482839210877,-0.007901698935724009,0,-0.30970227622580315,0,0.7038844999377776,0.47445191344355986,0.09210490313718979,-0.7397554763521272,-1.0644689416233888,0,0,1.0554756478388068,-0.35654592432942145,-0.13946576986836337,-0.6400861223113218,1.0810755555306424,0,0,0.496,0.496,0.496,0.496,0.496,0.488,0.488,0.488,0.488,0.488,0,0,0,0
0.13988337955847643,0,-0.1986272748563625,-0.007901698935724009,0,-0.3292887489426284,0,0.7168623804046625,0.4879385186023067,0.11667487264487618,-0.6746628401225814,-1.0962573989918514,0,0,1.0647037853705181,-0.37240633241125853,-0.1501163507404501,-0.5652369016376552,1.1290821940850535,0,0,0.5408,0.5408,0.5408,0.5408,0.5408,0.5653333333333332,0.5653333333333332,0.5653333333333332,0.5653333333333332,0.5653333333333332,0,0,0,0
0.12670623890569663,0,-0.1764197213206162,-0.007901698935724009,0,-0.3488752216594536,0,0.7298402608715475,0.5014251237610535,0.14124484215256258,-0.6095702038930356,-1.1280458563603137,0,0,1.0739319229022295,-0.3882667404930956,-0.16076693161253683,-0.49038768096398855,1.1770888326394646,0,0,0.5855999999999999,0.5855999999999999,0.5855999999999999,0.5855999999999999,0.5855999999999999,0.6426666666666666,0.6426666666666666,0.6426666666666666,0.6426666666666666,0.6426666666666666,0,0,0,0
0.11352909825291682,0,-0.1542121677848699,-0.007901698935724009,0.0,-0.3684616943762789,0,0.7428181413384325,0.5149117289198003,0.16581481166024897,-0.5444775676634898,-1.1598343137287763,0,0,1.0831600604339409,-0.40412714857493265,-0.17141751248462356,-0.41553846029032193,1.2250954711938757,0,0,0.6304,0.6304,0.6304,0.6304,0.6304,0.72,0.72,0.72,0.72,0.72,0,0,0,0
0.10035195760013702,0,-0.13200461424912363,-0.007901698935724009,0,0,0,0.7557960218053174,0.5283983340785472,0.19038478116793536,-0.4793849314339439,-1.1916227710972387,0,0,0,0,0,0,0,0,0,0.6752,0.6752,0.6752,0.6752,0.6752,0,0,0,0,0,0,0,0,0
0.08717481694735721,0,-0.10979706071337736,-0.007901698935724009,0,0,0,0.7687739022722023,0.541884939237294,0.21495475067562175,-0.41429229520439803,-1.2234112284657013,0,0,0,0,0,0,0,0,0,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0
0.0739976762945774,0,-0.08758950717763106,-0.007901698935724009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0608205356417976,0,-0.06538195364188477,-0.007901698935724009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
