0.12633439877522062,0,-0.2358566891311306,0.005306860590251474,0.2588905057124922,0.10919883464562344,0,0.3041624072545006,0.333892297251604,-0.23716978620868612,-0.8105115120789222,0.016588006758172617,0,0,0.26716911140906646,-0.41893756536673565,0.1856720528179735,-1.2401776248419065,-0.034932699528819555,0,0,0.014444444444444444,0.014444444444444444,0.014444444444444444,0.014444444444444444,0.014444444444444444,0.01625,0.01625,0.01625,0.01625,0.01625,0,0,0,0
0.13605242945023757,0,-0.2539995113719868,0.005715080635655433,0.16755160819145565,0.11759874500297908,0,0.32755951550484685,0.35957632011711205,-0.2554136159170466,-0.8728585514696086,0.01786400727803205,0,0,0.28772058151745616,-0.45116353193340764,0.19995451841935608,-1.3355759036758994,-0.037619830261805674,0,0,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.0175,0.0175,0.0175,0.0175,0.0175,0,0,0,0
0.14318273044828705,0,-0.2678452083280578,0.013438632472067417,0.07621271067041907,0.12599865536033472,0,0.35095662375519304,0.38526034298262,-0.27365744562540706,-0.9352055908602949,0.019140007797891483,0,0,0.3082720516258459,-0.4833894985000796,0.21423698402073865,-1.430974182509892,-0.04030696099479179,0,0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01875,0.01875,0.01875,0.01875,0.01875,0,0,0,0
0.15031303144633654,0,-0.2816909052841288,0.021162184308479402,-0.015126186850617507,0.13439856571769038,0,0.37435373200553923,0.41094436584812805,-0.29190127533376753,-0.9975526302509812,0.020416008317750915,0,0,0.3288235217342356,-0.5156154650667516,0.22851944962212123,-1.526372461343885,-0.04299409172777791,0,0,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.02,0.02,0.02,0.02,0.02,0,0,0,0
0.15744333244438602,0,-0.29553660224019984,0.028885736144891386,-0.1064650843716541,0.14279847607504603,0,0.3977508402558854,0.4366283887136361,-0.310145105042128,-1.0598996696416676,0.021692008837610348,0,0,0.3333819477413194,-0.5204976745833554,0.19992198049544388,-1.5114707155239822,0.06241367218301803,0,0,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.08214285714285714,0.08214285714285714,0.08214285714285714,0.08214285714285714,0.08214285714285714,0,0,0,0
0.1645736334424355,0,-0.30938229919627086,0.03660928798130337,-0.03025237370123504,0.102064509370446,0,0.42114794850623166,0.46231241157914404,-0.32838893475048847,-1.1222467090323538,0.02296800935746978,0,0,0.3379403737484032,-0.5253798840999591,0.1713245113687665,-1.4965689697040794,0.16782143609381397,0,0,0.02,0.02,0.02,0.02,0.02,0.1442857142857143,0.1442857142857143,0.1442857142857143,0.1442857142857143,0.1442857142857143,0,0,0,0
0.17170393444048498,0,-0.3232279961523419,0.04433283981771536,0.045960336969184015,0.06133054266584598,0,0.4258017442902994,0.47214553425169253,-0.28945525179437526,-1.128425548583539,-0.08211099685543799,0,0,0.3424987997554869,-0.5302620936165628,0.14272704224208915,-1.4816672238841768,0.27322920000460993,0,0,0.08214285714285714,0.08214285714285714,0.08214285714285714,0.08214285714285714,0.08214285714285714,0.20642857142857143,0.20642857142857143,0.20642857142857143,0.20642857142857143,0.20642857142857143,0,0,0,0
0.17883423543853444,0,-0.33707369310841284,0.05205639165412734,0.12217304763960306,0.02059657596124595,0,0.43045554007436715,0.481978656924241,-0.25052156883826204,-1.1346043881347245,-0.18719000306834577,0,0,0.3470572257625707,-0.5351443031331666,0.11412957311541179,-1.466765478064274,0.37863696391540586,0,0,0.1442857142857143,0.1442857142857143,0.1442857142857143,0.1442857142857143,0.1442857142857143,0.26857142857142857,0.26857142857142857,0.26857142857142857,0.26857142857142857,0.26857142857142857,0,0,0,0
0.18596453643658395,0,-0.3509193900644839,0.059779943490539326,0.19838575831002214,-0.020137390743354078,0,0.43510933585843486,0.49181177959678946,-0.21158788588214889,-1.1407832276859098,-0.29226900928125354,0,0,0.3516156517696545,-0.5400265126497703,0.08553210398873443,-1.4518637322443713,0.4840447278262018,0,0,0.20642857142857143,0.20642857142857143,0.20642857142857143,0.20642857142857143,0.20642857142857143,0.33071428571428574,0.33071428571428574,0.33071428571428574,0.33071428571428574,0.33071428571428574,0,0,0,0
0.1930948374346334,0,-0.3647650870205549,0.06750349532695131,0.2745984689804412,-0.060871357447954105,0,0.43976313164250264,0.501644902269338,-0.17265420292603567,-1.1469620672370953,-0.3973480154941613,0,0,0.35617407777673826,-0.5449087221663741,0.056934634862057076,-1.4369619864244685,0.5894524917369978,0,0,0.26857142857142857,0.26857142857142857,0.26857142857142857,0.26857142857142857,0.26857142857142857,0.3928571428571429,0.3928571428571429,0.3928571428571429,0.3928571428571429,0.3928571428571429,0,0,0,0
0.20022513843268291,0,-0.37861078397662595,0.07522704716336329,0.3508111796508603,-0.10160532415255413,0,0.44441692742657035,0.5114780249418864,-0.13372051996992246,-1.1531409067882805,-0.5024270217070691,0,0,0.36073250378382204,-0.5497909316829779,0.0283371657353797,-1.4220602406045657,0.6948602556477936,0,0,0.33071428571428574,0.33071428571428574,0.33071428571428574,0.33071428571428574,0.33071428571428574,0.455,0.455,0.455,0.455,0.455,0,0,0,0
0.20735543943073237,0,-0.3924564809326969,0.08295059899977528,0.2530727415391778,-0.14233929085715413,0,0.4490707232106381,0.521311147614435,-0.09478683701380927,-1.159319746339466,-0.6075060279199769,0,0,0.36529092979090577,-0.5546731411995816,-0.00026030339129765045,-1.4071584947846631,0.8002680195585896,0,0,0.3928571428571429,0.3928571428571429,0.3928571428571429,0.3928571428571429,0.3928571428571429,0.5171428571428571,0.5171428571428571,0.5171428571428571,0.5171428571428571,0.5171428571428571,0,0,0,0
0.21448574042878188,0,-0.406302177888768,0.09067415083618725,0.15533430342749538,-0.1830732575617542,0,0.45372451899470584,0.5311442702869834,-0.055853154057696086,-1.1654985858906513,-0.7125850341328847,0,0,0.36984935579798955,-0.5595553507161853,-0.028857772517975,-1.3922567489647604,0.9056757834693856,0,0,0.455,0.455,0.455,0.455,0.455,0.5792857142857143,0.5792857142857143,0.5792857142857143,0.5792857142857143,0.5792857142857143,0,0,0,0
0.22161604142683133,0,-0.42014787484483895,0.09839770267259924,0.057595865315812955,-0.22380722426635424,0,0.45837831477877355,0.5409773929595318,-0.016919471101582872,-1.1716774254418365,-0.8176640403457924,0,0,0.37440778180507334,-0.564437560232789,-0.05745524164465238,-1.3773550031448576,1.0110835473801814,0,0,0.5171428571428571,0.5171428571428571,0.5171428571428571,0.5171428571428571,0.5171428571428571,0.6414285714285715,0.6414285714285715,0.6414285714285715,0.6414285714285715,0.6414285714285715,0,0,0,0
0.22874634242488082,0,-0.43399357180090997,0.10612125450901122,-0.040142572795869524,-0.26454119097095424,0,0.4630321105628413,0.5508105156320804,0.02201421185453034,-1.177856264993022,-0.9227430465587002,0,0,0.3789662078121571,-0.5693197697493928,-0.08605271077132975,-1.3624532573249548,1.1164913112909773,0,0,0.5792857142857143,0.5792857142857143,0.5792857142857143,0.5792857142857143,0.5792857142857143,0.7035714285714286,0.7035714285714286,0.7035714285714286,0.7035714285714286,0.7035714285714286,0,0,0,0
0.222710912422786,0,-0.42296146195433726,0.10805982661578636,-0.13788101090755203,-0.30527515767555424,0,0.46768590634690904,0.5606436383046288,0.060947894810643555,-1.1840351045442072,-1.027822052771608,0,0,0.38352463381924085,-0.5742019792659966,-0.11465017989800708,-1.3475515115050523,1.2218990752017733,0,0,0.6414285714285715,0.6414285714285715,0.6414285714285715,0.6414285714285715,0.6414285714285715,0.7657142857142858,0.7657142857142858,0.7657142857142858,0.7657142857142858,0.7657142857142858,0,0,0,0
0.21667548242069118,0,-0.4119293521077646,0.10999839872256151,-0.04014257279586958,-0.3460091243801543,0,0.4723397021309768,0.5704767609771774,0.09988157776675671,-1.1902139440953927,-1.1329010589845157,0,0,0.38808305982632463,-0.5790841887826003,-0.14324764902468445,-1.3326497656851495,1.3273068391125693,0,0,0.7035714285714286,0.7035714285714286,0.7035714285714286,0.7035714285714286,0.7035714285714286,0.827857142857143,0.827857142857143,0.827857142857143,0.827857142857143,0.827857142857143,0,0,0,0
0.21064005241859637,0,-0.4008972422611919,0.11193697082933665,0.05759586531581287,-0.38674309108475435,0,0.47699349791504453,0.5803098836497258,0.13881526072286993,-1.196392783646578,-1.2379800651974235,0,0,0.3926414858334084,-0.583966398299204,-0.17184511815136183,-1.3177480198652467,1.432714603023365,0,0,0.7657142857142858,0.7657142857142858,0.7657142857142858,0.7657142857142858,0.7657142857142858,0.89,0.89,0.89,0.89,0.89,0,0,0,0
0.20460462241650154,0,-0.38986513241461923,0.11387554293611178,0.1553343034274953,-0.4274770577893543,0,0.4816472936991123,0.5901430063222743,0.17774894367898308,-1.2025716231977635,-1.3430590714103314,0,0,0.3926414858334084,-0.5837788917598982,-0.16349371768056897,-1.3194524308425555,1.4160962566250286,0,0,0.827857142857143,0.827857142857143,0.827857142857143,0.827857142857143,0.827857142857143,0.8653333333333334,0.8653333333333334,0.8653333333333334,0.8653333333333334,0.8653333333333334,0,0,0,0
0.19856919241440674,0,-0.3788330225680465,0.11581411504288693,0.2530727415391778,-0.46821102449395435,0,0.48630108948318,0.5999761289948228,0.2166826266350963,-1.2087504627489487,-1.448138077623239,0,0,0.3926414858334084,-0.5835913852205922,-0.1551423172097761,-1.321156841819864,1.399477910226692,0,0,0.89,0.89,0.89,0.89,0.89,0.8406666666666667,0.8406666666666667,0.8406666666666667,0.8406666666666667,0.8406666666666667,0,0,0,0
0.1925337624123119,0,-0.36780091272147386,0.11775268714966207,0.3508111796508603,-0.5089449911985544,0,0.48766457947993247,0.599413609376905,0.20614985548751918,-1.2119889211760242,-1.4275142975543118,0,0,0.3926414858334084,-0.5834038786812863,-0.14679091673898323,-1.3228612527971728,1.3828595638283558,0,0,0.8712222222222222,0.8712222222222222,0.8712222222222222,0.8712222222222222,0.8712222222222222,0.8160000000000001,0.8160000000000001,0.8160000000000001,0.8160000000000001,0.8160000000000001,0,0,0,0
0.1864983324102171,0,-0.35676880287490115,0.11969125925643721,0.3153228181936422,-0.5058770296227831,0,0.4890280694766849,0.5988510897589873,0.19561708433994207,-1.2152273796030997,-1.4068905174853847,0,0,0.3926414858334084,-0.5832163721419803,-0.13843951626819034,-1.3245656637744814,1.3662412174300194,0,0,0.8524444444444444,0.8524444444444444,0.8524444444444444,0.8524444444444444,0.8524444444444444,0.7913333333333333,0.7913333333333333,0.7913333333333333,0.7913333333333333,0.7913333333333333,0,0,0,0
0.18046290240812227,0,-0.34573669302832843,0.12162983136321236,0.2798344567364242,-0.5028090680470119,0,0.4903915594734374,0.5982885701410694,0.18508431319236496,-1.2184658380301752,-1.3862667374164575,0,0,0.3926414858334084,-0.5830288656026744,-0.13008811579739749,-1.3262700747517902,1.3496228710316829,0,0,0.8336666666666667,0.8336666666666667,0.8336666666666667,0.8336666666666667,0.8336666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0,0,0,0
0.17442747240602746,0,-0.3347045831817558,0.1235684034699875,0.24434609527920614,-0.4997411064712406,0,0.49175504947018983,0.5977260505231516,0.17455154204478784,-1.2217042964572506,-1.3656429573475302,0,0,0.3926414858334084,-0.5828413590633684,-0.12173671532660461,-1.327974485729099,1.3330045246333464,0,0,0.8148888888888889,0.8148888888888889,0.8148888888888889,0.8148888888888889,0.8148888888888889,0.742,0.742,0.742,0.742,0.742,0,0,0,0
0.16839204240393263,0,-0.32367247333518306,0.12550697557676263,0.2088577338219881,-0.4966731448954693,0,0.4931185394669423,0.5971635309052339,0.16401877089721073,-1.2249427548843261,-1.345019177278603,0,0,0.3926414858334084,-0.5826538525240625,-0.11338531485581174,-1.3296788967064075,1.31638617823501,0,0,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7173333333333334,0.7173333333333334,0.7173333333333334,0.7173333333333334,0.7173333333333334,0,0,0,0
0.16235661240183782,0,-0.31264036348861035,0.12744554768353777,0.17336937236477007,-0.493605183319698,0,0.49448202946369474,0.5966010112873161,0.15348599974963362,-1.2281812133114016,-1.3243953972096758,0,0,0.3926414858334084,-0.5824663459847566,-0.10503391438501887,-1.3313833076837163,1.2997678318366734,0,0,0.7773333333333333,0.7773333333333333,0.7773333333333333,0.7773333333333333,0.7773333333333333,0.6926666666666667,0.6926666666666667,0.6926666666666667,0.6926666666666667,0.6926666666666667,0,0,0,0
0.15632118239974302,0,-0.3016082536420377,0.12938411979031292,0.13788101090755203,-0.4905372217439267,0,0.4958455194604472,0.5960384916693984,0.1429532286020565,-1.231419671738477,-1.3037716171407485,0,0,0.3926414858334084,-0.5822788394454507,-0.096682513914226,-1.3330877186610248,1.283149485438337,0,0,0.7585555555555556,0.7585555555555556,0.7585555555555556,0.7585555555555556,0.7585555555555556,0.668,0.668,0.668,0.668,0.668,0,0,0,0
0.1502857523976482,0,-0.29057614379546504,0.13132269189708806,0.14381513036433274,-0.48746926016815545,0,0.49720900945719965,0.5954759720514806,0.1324204574544794,-1.2346581301655526,-1.2831478370718215,0,0,0.3926414858334084,-0.5820913329061448,-0.08833111344343313,-1.3347921296383336,1.2665311390400007,0,0,0.7397777777777779,0.7397777777777779,0.7397777777777779,0.7397777777777779,0.7397777777777779,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0,0,0,0
0.14425032239555335,0,-0.27954403394889227,0.1332612640038632,0.14974924982111348,-0.4844012985923842,0,0.4985724994539521,0.5949134524335629,0.12188768630690228,-1.237896588592628,-1.2625240570028942,0,0,0.3926414858334084,-0.5819038263668388,-0.07997971297264025,-1.3364965406156424,1.2499127926416642,0,0,0.7210000000000001,0.7210000000000001,0.7210000000000001,0.7210000000000001,0.7210000000000001,0.6186666666666667,0.6186666666666667,0.6186666666666667,0.6186666666666667,0.6186666666666667,0,0,0,0
0.13821489239345855,0,-0.2685119241023196,0.13519983611063835,0.1556833692778942,-0.4813333370166129,0,0.4999359894507046,0.594350932815645,0.11135491515932516,-1.2411350470197036,-1.2419002769339669,0,0,0.3926414858334084,-0.5817163198275329,-0.0716283125018474,-1.338200951592951,1.2332944462433277,0,0,0.7022222222222223,0.7022222222222223,0.7022222222222223,0.7022222222222223,0.7022222222222223,0.5940000000000001,0.5940000000000001,0.5940000000000001,0.5940000000000001,0.5940000000000001,0,0,0,0
0,0,0,0,0.16161748873467494,-0.47826537544084163,0,0.501299479447457,0.5937884131977272,0.10082214401174805,-1.244373505446779,-1.2212764968650398,0,0,0.3926414858334084,-0.5815288132882269,-0.06327691203105452,-1.3399053625702597,1.2166760998449913,0,0,0.6834444444444445,0.6834444444444445,0.6834444444444445,0.6834444444444445,0.6834444444444445,0.5693333333333334,0.5693333333333334,0.5693333333333334,0.5693333333333334,0.5693333333333334,0,0,0,0
0,0,0,0,0.16755160819145565,-0.47519741386507036,0,0.5026629694442095,0.5932258935798095,0.09028937286417094,-1.2476119638738545,-1.2006527167961125,0,0,0.3926414858334084,-0.581341306748921,-0.05492551156026165,-1.3416097735475685,1.2000577534466548,0,0,0.6646666666666667,0.6646666666666667,0.6646666666666667,0.6646666666666667,0.6646666666666667,0.5446666666666666,0.5446666666666666,0.5446666666666666,0.5446666666666666,0.5446666666666666,0,0,0,0
0,0,0,0,0.1734857276482364,-0.47212945228929903,0,0.5040264594409619,0.5926633739618917,0.07975660171659382,-1.25085042230093,-1.1800289367271852,0,0,0.3926414858334084,-0.581153800209615,-0.04657411108946877,-1.343314184524877,1.1834394070483185,0,0,0.645888888888889,0.645888888888889,0.645888888888889,0.645888888888889,0.645888888888889,0.52,0.52,0.52,0.52,0.52,0,0,0,0
0,0,0,0,0.1794198471050171,-0.46906149071352776,0,0.5053899494377144,0.592100854343974,0.06922383056901671,-1.2540888807280055,-1.159405156658258,0,0,0.3926414858334084,-0.5809662936703092,-0.03822271061867591,-1.3450185955021858,1.166821060649982,0,0,0.6271111111111112,0.6271111111111112,0.6271111111111112,0.6271111111111112,0.6271111111111112,0.49533333333333335,0.49533333333333335,0.49533333333333335,0.49533333333333335,0.49533333333333335,0,0,0,0
0,0,0,0,0.1853539665617978,-0.4659935291377565,0,0.5067534394344668,0.5915383347260561,0.058691059421439595,-1.257327339155081,-1.1387813765893309,0,0,0.3926414858334084,-0.5807787871310032,-0.02987131014788305,-1.3467230064794944,1.1502027142516456,0,0,0.6083333333333334,0.6083333333333334,0.6083333333333334,0.6083333333333334,0.6083333333333334,0.4706666666666667,0.4706666666666667,0.4706666666666667,0.4706666666666667,0.4706666666666667,0,0,0,0
0,0,0,0,0.19128808601857855,-0.4629255675619852,0,0.5081169294312193,0.5909758151081383,0.04815828827386248,-1.2605657975821565,-1.1181575965204036,0,0,0.3926414858334084,-0.5805912805916973,-0.021519909677090165,-1.3484274174568032,1.133584367853309,0,0,0.5895555555555556,0.5895555555555556,0.5895555555555556,0.5895555555555556,0.5895555555555556,0.446,0.446,0.446,0.446,0.446,0,0,0,0
0,0,0,0,0.19722220547535926,-0.45985760598621395,0,0.5094804194279717,0.5904132954902206,0.03762551712628537,-1.263804256009232,-1.0975338164514765,0,0,0,0,0,0,0,0,0,0.5707777777777778,0.5707777777777778,0.5707777777777778,0.5707777777777778,0.5707777777777778,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.5108439094247242,0.5898507758723028,0.027092745978708255,-1.2670427144363074,-1.0769100363825492,0,0,0,0,0,0,0,0,0,0.552,0.552,0.552,0.552,0.552,0,0,0,0,0,0,0,0,0
