0.0008880969191027328,0,-0.02220239771622389,0,-0.013291178426109886,-0.25773601196775636,0,0.45820710629024464,0.18021106303258785,-0.06887425566425229,-0.9655777420592159,-0.40768837998055785,0,0,0.45820710629024464,-0.18021106303258785,0.12741069345837525,-0.9655777420592159,0.40768837998055785,0,0,0.40764705882352936,0.40764705882352936,0.40764705882352936,0.40764705882352936,0.40764705882352936,0.40764705882352936,0.40764705882352936,0.40764705882352936,0.40764705882352936,0.40764705882352936,0,0,0,0
0.0009688330026575268,0,-0.02422079750860788,0,-0.014499467373938058,-0.28116655851027966,0,0.49986229777117597,0.1965938869446413,-0.07513555163372976,-1.053357536791872,-0.44475095997879033,0,0,0.49986229777117597,-0.1965938869446413,0.13899348377277299,-1.053357536791872,0.44475095997879033,0,0,0.4447058823529412,0.4447058823529412,0.4447058823529412,0.4447058823529412,0.4447058823529412,0.4447058823529412,0.4447058823529412,0.4447058823529412,0.4447058823529412,0.4447058823529412,0,0,0,0
0.0010495690862123207,0,-0.026239197300991873,0,-0.015707756321766228,-0.30459710505280296,0,0.5415174892521073,0.21297671085669473,-0.08139684760320724,-1.141137331524528,-0.48181353997702286,0,0,0.5415174892521073,-0.21297671085669473,0.15057627408717075,-1.141137331524528,0.48181353997702286,0,0,0.48176470588235293,0.48176470588235293,0.48176470588235293,0.48176470588235293,0.48176470588235293,0.48176470588235293,0.48176470588235293,0.48176470588235293,0.48176470588235293,0.48176470588235293,0,0,0,0
0.0011303051697671145,0,-0.02825759709337586,0,-0.0169160452695944,-0.32802765159532626,0,0.5831726807330386,0.22935953476874818,-0.08765814357268473,-1.2289171262571839,-0.5188761199752554,0,0,0.5831726807330386,-0.22935953476874818,0.1621590644015685,-1.2289171262571839,0.5188761199752554,0,0,0.5188235294117647,0.5188235294117647,0.5188235294117647,0.5188235294117647,0.5188235294117647,0.5188235294117647,0.5188235294117647,0.5188235294117647,0.5188235294117647,0.5188235294117647,0,0,0,0
0.0012110412533219085,0,-0.030275996885759854,0,-0.0169160452695944,-0.31546418986305375,0,0.62482787221397,0.24574235868080163,-0.0939194395421622,-1.3166969209898398,-0.555938699973488,0,0,0.62482787221397,-0.24574235868080163,0.17374185471596626,-1.3166969209898398,0.555938699973488,0,0,0.5558823529411764,0.5558823529411764,0.5558823529411764,0.5558823529411764,0.5558823529411764,0.5558823529411764,0.5558823529411764,0.5558823529411764,0.5558823529411764,0.5558823529411764,0,0,0,0
0.0012917773368767023,0,-0.03229439667814384,0,-0.0169160452695944,-0.3029007281307812,0,0.5949079421797815,0.2120076375672541,-0.10018073551163968,-1.4044767157224958,-0.5930012799717205,0,0,0.5724679946541401,-0.18670659673209344,0.185324645030364,-1.4044767157224958,0.5930012799717205,0,0,0.5929411764705882,0.5929411764705882,0.5929411764705882,0.5929411764705882,0.5929411764705882,0.5929411764705882,0.5929411764705882,0.5929411764705882,0.5929411764705882,0.5929411764705882,0,0,0,0
0.0013725134204314962,0,-0.03431279647052783,0,-0.0169160452695944,-0.2903372663985087,0,0.5649880121455929,0.17827291645370655,-0.10644203148111717,-1.4922565104551517,-0.630063859969953,0,0,0.5201081170943102,-0.12767083478338523,0.19690743534476174,-1.4922565104551517,0.630063859969953,0,0,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0,0,0,0
0.0014532495039862902,0,-0.03633119626291182,0,-0.0169160452695944,-0.2777738046662362,0,0.5350680821114044,0.144538195340159,-0.11270332745059464,-1.4933927197982,-0.5255973022582076,0,0,0.4677482395344803,-0.06863507283467701,0.2084902256591595,-1.4903337393958713,0.4568445277432127,0,0,0.5785714285714286,0.5785714285714286,0.5785714285714286,0.5785714285714286,0.5785714285714286,0.51,0.51,0.51,0.51,0.51,0,0,0,0
0.001533985587541084,0,-0.03834959605529581,0.0,-0.0169160452695944,-0.26521034293396367,0,0.505148152077216,0.11080347422661146,-0.11896462342007212,-1.4945289291412482,-0.42113074454646204,0,0,0.4153883619746504,-0.009599310885968814,0.22007301597355725,-1.488410968336591,0.2836251955164724,0,0,0.5271428571428571,0.5271428571428571,0.5271428571428571,0.5271428571428571,0.5271428571428571,0.39,0.39,0.39,0.39,0.39,0,0,0,0
0.001533985587541084,0,-0.055417684713050336,0,-0.0169160452695944,-0.25264688120169115,0,0.4752282220430274,0.07706875311306394,-0.1252259193895496,-1.4956651384842965,-0.31666418683471664,0,0,0.40055306333269863,-0.009599310885968814,0.231655806287955,-1.4864881972773105,0.11040586328973209,0,0,0.47571428571428576,0.47571428571428576,0.47571428571428576,0.47571428571428576,0.47571428571428576,0.27,0.27,0.27,0.27,0.27,0,0,0,0
0.001533985587541084,0,-0.07248577337080486,0,-0.0169160452695944,-0.2813406758808953,0,0.4453082920088389,0.04333403199951638,-0.13148721535902708,-1.496801347827345,-0.2121976291229712,0,0,0.38571776469074687,-0.009599310885968814,0.231655806287955,-1.4399337211419267,0.11040586328973209,0,0,0.42428571428571427,0.42428571428571427,0.42428571428571427,0.42428571428571427,0.42428571428571427,0.20750000000000002,0.20750000000000002,0.20750000000000002,0.20750000000000002,0.20750000000000002,0,0,0,0
0.001533985587541084,0,-0.08955386202855939,0,-0.0169160452695944,-0.31003447056009936,0,0.4153883619746504,0.009599310885968814,-0.13774851132850457,-1.4979375571703932,-0.10773107141122573,0,0,0.3708824660487951,-0.009599310885968814,0.231655806287955,-1.393379245006543,0.11040586328973209,0,0,0.3728571428571429,0.3728571428571429,0.3728571428571429,0.3728571428571429,0.3728571428571429,0.14500000000000002,0.14500000000000002,0.14500000000000002,0.14500000000000002,0.14500000000000002,0,0,0,0
0.001533985587541084,0,-0.10662195068631392,0,-0.0169160452695944,-0.3387282652393035,0,0.3956079637853814,0.009599310885968814,-0.14400980729798205,-1.4990737665134415,-0.0032645136994803314,0,0,0.35604716740684333,-0.009599310885968814,0.231655806287955,-1.3468247688711592,0.11040586328973209,0,0,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.08250000000000002,0.08250000000000002,0.08250000000000002,0.08250000000000002,0.08250000000000002,0,0,0,0
0.001533985587541084,0,-0.12369003934406844,0,-0.0169160452695944,-0.31454905555859136,0,0.37582756559611236,0.009599310885968814,-0.15027110326745952,-1.5002099758564897,0.1012020440122652,0,0,0.37582756559611236,-0.009599310885968814,0.231655806287955,-1.3002702927357754,0.11040586328973209,0,0,0.27,0.27,0.27,0.27,0.27,0.02,0.02,0.02,0.02,0.02,0,0,0,0
0.001533985587541084,0,-0.14075812800182297,0,-0.0169160452695944,-0.2903698458778793,0,0.35604716740684333,0.009599310885968814,-0.15027110326745952,-1.4002401342961326,0.1012020440122652,0,0,0.3956079637853814,-0.009599310885968814,0.231655806287955,-1.3623429275829537,0.11040586328973209,0,0,0.14500000000000002,0.14500000000000002,0.14500000000000002,0.14500000000000002,0.14500000000000002,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0,0,0,0
0.001533985587541084,0,-0.1578262166595775,0,-0.0169160452695944,-0.26619063619716715,0,0.3708824660487951,0.009599310885968814,-0.15027110326745952,-1.3002702927357754,0.1012020440122652,0,0,0.4153883619746504,-0.009599310885968814,0.231655806287955,-1.4244155624301322,0.11040586328973209,0,0,0.02,0.02,0.02,0.02,0.02,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0
0.001533985587541084,0,-0.17489430531733202,0,-0.0169160452695944,-0.28432504345770127,0,0.38571776469074687,0.009599310885968814,-0.15027110326745952,-1.350255213515954,0.1012020440122652,0,0,0.3956079637853814,-0.009599310885968814,0.231655806287955,-1.4864881972773105,0.11040586328973209,0,0,0.075,0.075,0.075,0.075,0.075,0.24,0.24,0.24,0.24,0.24,0,0,0,0
0.001533985587541084,0,-0.19196239397508655,0,-0.0169160452695944,-0.3024594507182353,0,0.40055306333269863,0.009599310885968814,-0.15027110326745952,-1.4002401342961326,0.1012020440122652,0,0,0.37582756559611236,-0.009599310885968814,0.231655806287955,-1.4399337211419267,0.11040586328973209,0,0,0.13,0.13,0.13,0.13,0.13,0.185,0.185,0.185,0.185,0.185,0,0,0,0
0.001533985587541084,0,-0.20903048263284107,0,-0.0169160452695944,-0.3205938579787694,0,0.4153883619746504,0.009599310885968814,-0.15027110326745952,-1.4502250550763112,0.1012020440122652,0,0,0.35604716740684333,-0.009599310885968814,0.231655806287955,-1.393379245006543,0.11040586328973209,0,0,0.185,0.185,0.185,0.185,0.185,0.13,0.13,0.13,0.13,0.13,0,0,0,0
0.001533985587541084,0,-0.2260985712905956,0,-0.0169160452695944,-0.3387282652393035,0,0.38571776469074687,0.009599310885968814,-0.15027110326745952,-1.5002099758564897,0.1012020440122652,0,0,0.37582756559611236,-0.009599310885968814,0.231655806287955,-1.3468247688711592,0.11040586328973209,0,0,0.24,0.24,0.24,0.24,0.24,0.07499999999999998,0.07499999999999998,0.07499999999999998,0.07499999999999998,0.07499999999999998,0,0,0,0
0.001533985587541084,0,-0.24316665994835013,0,-0.0169160452695944,-0.31454905555859136,0,0.35604716740684333,0.009599310885968814,-0.15027110326745952,-1.4335634148162517,0.1012020440122652,0,0,0.3956079637853814,-0.009599310885968814,0.231655806287955,-1.3002702927357754,0.11040586328973209,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.02,0.02,0.02,0.02,0.02,0,0,0,0
0.001533985587541084,0,-0.2602347486061046,0,-0.0169160452695944,-0.2903698458778793,0,0.37582756559611236,0.009599310885968814,-0.15027110326745952,-1.3669168537760135,0.1012020440122652,0,0,0.4153883619746504,-0.009599310885968814,0.231655806287955,-1.393379245006543,0.11040586328973209,0,0,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.15,0.15,0.15,0.15,0.15,0,0,0,0
0.001533985587541084,0,-0.2773028372638592,0,-0.0169160452695944,-0.26619063619716715,0,0.3956079637853814,0.009599310885968814,-0.15027110326745952,-1.3002702927357754,0.1012020440122652,0,0,0.3956079637853814,-0.009599310885968814,0.231655806287955,-1.4864881972773105,0.11040586328973209,0,0,0.02,0.02,0.02,0.02,0.02,0.28,0.28,0.28,0.28,0.28,0,0,0,0
0.001533985587541084,0,-0.2943709259216137,0,-0.0169160452695944,-0.28432504345770127,0,0.4153883619746504,0.009599310885968814,-0.15027110326745952,-1.350255213515954,0.1012020440122652,0,0,0.37582756559611236,-0.009599310885968814,0.231655806287955,-1.4399337211419267,0.11040586328973209,0,0,0.085,0.085,0.085,0.085,0.085,0.21500000000000002,0.21500000000000002,0.21500000000000002,0.21500000000000002,0.21500000000000002,0,0,0,0
0.001533985587541084,0,-0.31143901457936823,0,-0.0169160452695944,-0.3024594507182353,0,0.40055306333269863,0.009599310885968814,-0.15027110326745952,-1.4002401342961326,0.1012020440122652,0,0,0.35604716740684333,-0.009599310885968814,0.231655806287955,-1.393379245006543,0.11040586328973209,0,0,0.15,0.15,0.15,0.15,0.15,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0,0,0,0
0.001533985587541084,0,-0.3285071032371228,0,-0.0169160452695944,-0.3205938579787694,0,0.38571776469074687,0.009599310885968814,-0.15027110326745952,-1.4502250550763112,0.1012020440122652,0,0,0.3708824660487951,-0.009599310885968814,0.231655806287955,-1.3468247688711592,0.11040586328973209,0,0,0.215,0.215,0.215,0.215,0.215,0.08500000000000002,0.08500000000000002,0.08500000000000002,0.08500000000000002,0.08500000000000002,0,0,0,0
0.001533985587541084,0,-0.3455751918948773,0,-0.0169160452695944,-0.3387282652393035,0,0.3708824660487951,0.009599310885968814,-0.15027110326745952,-1.5002099758564897,0.1012020440122652,0,0,0.38571776469074687,-0.009599310885968814,0.231655806287955,-1.3002702927357754,0.11040586328973209,0,0,0.28,0.28,0.28,0.28,0.28,0.02,0.02,0.02,0.02,0.02,0,0,0,0
0.001533985587541084,0,-0.3250934855055719,0,-0.0169160452695944,-0.31454905555859136,0,0.35604716740684333,0.009599310885968814,-0.15027110326745952,-1.4002401342961326,0.1012020440122652,0,0,0.40055306333269863,-0.009599310885968814,0.231655806287955,-1.3623429275829537,0.11040586328973209,0,0,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.1,0.1,0.1,0.1,0.1,0,0,0,0
0.001533985587541084,0,-0.3046117791162664,0,-0.0169160452695944,-0.2903698458778793,0,0.37582756559611236,0.009599310885968814,-0.15027110326745952,-1.3002702927357754,0.1012020440122652,0,0,0.4153883619746504,-0.009599310885968814,0.231655806287955,-1.4244155624301322,0.11040586328973209,0,0,0.02,0.02,0.02,0.02,0.02,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.001533985587541084,0,-0.284130072726961,0,-0.0169160452695944,-0.26619063619716715,0,0.3956079637853814,0.009599310885968814,-0.15027110326745952,-1.350255213515954,0.1012020440122652,0,0,0.3956079637853814,-0.009599310885968814,0.231655806287955,-1.4864881972773105,0.11040586328973209,0,0,0.08,0.08,0.08,0.08,0.08,0.26,0.26,0.26,0.26,0.26,0,0,0,0
0.001533985587541084,0,-0.26364836633765554,0,-0.0169160452695944,-0.26678071615063687,0,0.4153883619746504,0.009599310885968814,-0.15027110326745952,-1.4002401342961326,0.1012020440122652,0,0,0.37582756559611236,-0.009599310885968814,0.231655806287955,-1.4399337211419267,0.11040586328973209,0,0,0.14,0.14,0.14,0.14,0.14,0.2,0.2,0.2,0.2,0.2,0,0,0,0
0.001533985587541084,0,-0.24316665994835013,0,-0.0169160452695944,-0.2673707961041066,0,0.40055306333269863,0.009599310885968814,-0.15027110326745952,-1.4502250550763112,0.1012020440122652,0,0,0.35604716740684333,-0.009599310885968814,0.231655806287955,-1.393379245006543,0.11040586328973209,0,0,0.2,0.2,0.2,0.2,0.2,0.14,0.14,0.14,0.14,0.14,0,0,0,0
0.001533985587541084,0,-0.22268495355904472,0,-0.0169160452695944,-0.2679608760575763,0,0.38571776469074687,0.009599310885968814,-0.15027110326745952,-1.5002099758564897,0.1012020440122652,0,0,0.3708824660487951,-0.009599310885968814,0.231655806287955,-1.3468247688711592,0.11040586328973209,0,0,0.26,0.26,0.26,0.26,0.26,0.07999999999999999,0.07999999999999999,0.07999999999999999,0.07999999999999999,0.07999999999999999,0,0,0,0
0.001533985587541084,0,-0.20220324716973928,0,-0.0169160452695944,-0.268550956011046,0,0.3708824660487951,0.009599310885968814,-0.15027110326745952,-1.4502250550763112,0.1012020440122652,0,0,0.38571776469074687,-0.009599310885968814,0.231655806287955,-1.3002702927357754,0.11040586328973209,0,0,0.2,0.2,0.2,0.2,0.2,0.02,0.02,0.02,0.02,0.02,0,0,0,0
0.001533985587541084,0,-0.18172154078043384,0,-0.0169160452695944,-0.2691410359645157,0,0.35604716740684333,0.009599310885968814,-0.15027110326745952,-1.4002401342961326,0.1012020440122652,0,0,0.40055306333269863,-0.009599310885968814,0.231655806287955,-1.3468247688711592,0.11040586328973209,0,0,0.14,0.14,0.14,0.14,0.14,0.075,0.075,0.075,0.075,0.075,0,0,0,0
0.001533985587541084,0,-0.1612398343911284,0,-0.0169160452695944,-0.2697311159179855,0,0.3708824660487951,0.009599310885968814,-0.15027110326745952,-1.350255213515954,0.1012020440122652,0,0,0.4153883619746504,-0.009599310885968814,0.231655806287955,-1.393379245006543,0.11040586328973209,0,0,0.07999999999999999,0.07999999999999999,0.07999999999999999,0.07999999999999999,0.07999999999999999,0.13,0.13,0.13,0.13,0.13,0,0,0,0
0.001533985587541084,0,-0.14075812800182297,0,-0.0169160452695944,-0.2703211958714552,0,0.38571776469074687,0.009599310885968814,-0.15027110326745952,-1.3002702927357754,0.1012020440122652,0,0,0.40055306333269863,0,0.231655806287955,-1.4399337211419267,0.11040586328973209,0,0,0.02,0.02,0.02,0.02,0.02,0.185,0.185,0.185,0.185,0.185,0,0,0,0
0.001533985587541084,0,-0.12027642161251756,0,-0.0169160452695944,-0.2709112758249249,0,0.40055306333269863,0.009599310885968814,-0.15027110326745952,-1.350255213515954,0.1012020440122652,0,0,0.38571776469074687,0,0.231655806287955,-1.4864881972773105,0.11040586328973209,0,0,0.075,0.075,0.075,0.075,0.075,0.24,0.24,0.24,0.24,0.24,0,0,0,0
0.001533985587541084,0,-0.09979471522321212,0,-0.0169160452695944,-0.2715013557783946,0,0.4153883619746504,0.009599310885968814,-0.15027110326745952,-1.4002401342961326,0.1012020440122652,0,0,0.3708824660487951,0,0,-1.4399337211419267,0,0,0,0.13,0.13,0.13,0.13,0.13,0.185,0.185,0.185,0.185,0.185,0,0,0,0
0.001533985587541084,0,-0.07931300883390668,0,-0.0169160452695944,-0.27209143573186434,0,0.40055306333269863,0,-0.15027110326745952,-1.4502250550763112,0.1012020440122652,0,0,0.35604716740684333,0,0,-1.393379245006543,0,0,0,0.185,0.185,0.185,0.185,0.185,0.13,0.13,0.13,0.13,0.13,0,0,0,0
0.001533985587541084,0,-0.058831302444601274,0,-0.0169160452695944,-0.27268151568533405,0,0.38571776469074687,0,-0.15027110326745952,-1.5002099758564897,0.1012020440122652,0,0,0,0,0,-1.3468247688711592,0,0,0,0.24,0.24,0.24,0.24,0.24,0.07499999999999998,0.07499999999999998,0.07499999999999998,0.07499999999999998,0.07499999999999998,0,0,0,0
0.001533985587541084,0,-0.03834959605529581,0.0,0,0,0,0.3708824660487951,0,0,-1.4502250550763112,0,0,0,0,0,0,-1.3002702927357754,0,0,0,0.185,0.185,0.185,0.185,0.185,0.02,0.02,0.02,0.02,0.02,0,0,0,0
0,0,0,0,0,0,0,0.35604716740684333,0,0,-1.4002401342961326,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.13,0.13,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1.350255213515954,0,0,0,0,0,0,0,0,0,0,0.07499999999999998,0.07499999999999998,0.07499999999999998,0.07499999999999998,0.07499999999999998,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1.3002702927357754,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0
