0,0,0,0.04072434921320102,-0.025583412092802543,-0.1346704106204603,0,0.20493001578447922,0.005582496844471788,-0.627242535234104,-0.4733421652312265,-0.23879277493195145,0,0,0.13866335474475844,-0.00593283009479581,0.4635367600494181,-0.7114167107315996,0.2887726580572436,0,0,0.18454545454545454,0.18454545454545454,0.18454545454545454,0.18454545454545454,0.18454545454545454,0.1677686818181818,0.1677686818181818,0.1677686818181818,0.1677686818181818,0.1677686818181818,0,0,0,0
0,0,0,0.04363323129985824,-0.027410798670859868,-0.1442897256647789,0,0.21956787405479916,0.0059812466190769156,-0.6720455734651115,-0.5071523198905998,-0.2558494017128051,0,0,0.14856788008366975,-0.006356603672995511,0.49664652862437647,-0.7622321900695711,0.30939927648990384,0,0,0.19772727272727272,0.19772727272727272,0.19772727272727272,0.19772727272727272,0.19772727272727272,0.17975215909090908,0.17975215909090908,0.17975215909090908,0.17975215909090908,0.17975215909090908,0,0,0,0
0,0,0,0.046542113386515455,-0.029238185248917192,-0.1539090407090975,0,0.2342057323251191,0.006379996393682043,-0.7168486116961189,-0.5409624745499731,-0.2729060284936588,0,0,0.15847240542258106,-0.006780377251195211,0.5297562971993349,-0.8130476694075425,0.3300258949225641,0,0,0.2109090909090909,0.2109090909090909,0.2109090909090909,0.2109090909090909,0.2109090909090909,0.19173563636363636,0.19173563636363636,0.19173563636363636,0.19173563636363636,0.19173563636363636,0,0,0,0
0,0,0,0.04945099547317267,-0.031065571826974517,-0.1635283557534161,0,0.24884359059543903,0.006778746168287171,-0.7616516499271263,-0.5747726292093465,-0.2899626552745125,0,0,0.16837693076149238,-0.007204150829394912,0.5628660657742933,-0.8638631487455138,0.3506525133552244,0,0,0.2240909090909091,0.2240909090909091,0.2240909090909091,0.2240909090909091,0.2240909090909091,0.20371911363636364,0.20371911363636364,0.20371911363636364,0.20371911363636364,0.20371911363636364,0,0,0,0
0,0,0,0.05235987755982989,-0.03289295840503184,-0.1731476707977347,0,0.26348144886575897,0.007177495942892299,-0.8064546881581338,-0.6085827838687198,-0.30701928205536616,0,0,0.1782814561004037,-0.007627924407594612,0.5959758343492518,-0.9146786280834853,0.37127913178788463,0,0,0.23727272727272727,0.23727272727272727,0.23727272727272727,0.23727272727272727,0.23727272727272727,0.2157025909090909,0.2157025909090909,0.2157025909090909,0.2157025909090909,0.2157025909090909,0,0,0,0
0,0,0,0.0471238898038469,-0.034720344983089166,-0.18276698584205328,0,0.2781193071360789,0.007576245717497427,-0.8512577263891412,-0.6423929385280931,-0.32407590883621984,0,0,0.188185981439315,-0.008051697985794313,0.6290856029242102,-0.9654941074214567,0.3919057502205449,0,0,0.25045454545454543,0.25045454545454543,0.25045454545454543,0.25045454545454543,0.25045454545454543,0.22768606818181816,0.22768606818181816,0.22768606818181816,0.22768606818181816,0.22768606818181816,0,0,0,0
0,0,0,0.04188790204786391,-0.03654773156114649,-0.19238630088637187,0,0.29275716540639884,0.007974995492102553,-0.8960607646201486,-0.6762030931874664,-0.3411325356170735,0,0,0.19809050677822632,-0.008475471563994013,0.6621953714991686,-1.016309586759428,0.41253236865320514,0,0,0.2636363636363636,0.2636363636363636,0.2636363636363636,0.2636363636363636,0.2636363636363636,0.23966954545454544,0.23966954545454544,0.23966954545454544,0.23966954545454544,0.23966954545454544,0,0,0,0
0,0,0,0.03665191429188092,-0.038375118139203815,-0.20200561593069047,0,0.30739502367671884,0.008373745266707682,-0.9408638028511561,-0.7100132478468397,-0.3581891623979272,0,0,0.20799503211713766,-0.008899245142193715,0.6953051400741271,-1.0671250660973994,0.4331589870858654,0,0,0.2768181818181818,0.2768181818181818,0.2768181818181818,0.2768181818181818,0.2768181818181818,0.25165302272727275,0.25165302272727275,0.25165302272727275,0.25165302272727275,0.25165302272727275,0,0,0,0
0,0,0,0.031415926535897934,-0.04020250471726114,-0.21162493097500906,0,0.3220328819470388,0.008772495041312809,-0.9856668410821635,-0.743823402506213,-0.3752457891787809,0,0,0.21789955745604897,-0.009323018720393416,0.7284149086490855,-1.1179405454353708,0.45378560551852565,0,0,0.29,0.29,0.29,0.29,0.29,0.2636365,0.2636365,0.2636365,0.2636365,0.2636365,0,0,0,0
0,0,0,0.026179938779914945,-0.042029891295318464,-0.22124424601932766,0,0.3366707402173587,0.009171244815917938,-1.030469879313171,-0.7776335571655864,-0.39230241595963455,0,0,0.22780408279496028,-0.009746792298593116,0.7615246772240439,-1.1687560247733424,0.47441222395118593,0,0,0.30318181818181816,0.30318181818181816,0.30318181818181816,0.30318181818181816,0.30318181818181816,0.27561997727272725,0.27561997727272725,0.27561997727272725,0.27561997727272725,0.27561997727272725,0,0,0,0
0,0,0,0.020943951023931956,-0.04385727787337579,-0.23086356106364625,0,0.35130859848767865,0.009569994590523065,-1.0752729175441784,-0.8114437118249597,-0.4093590427404882,0,0,0.2377086081338716,-0.010170565876792817,0.7946344457990024,-1.2195715041113138,0.4950388423838462,0,0,0.31636363636363635,0.31636363636363635,0.31636363636363635,0.31636363636363635,0.31636363636363635,0.28760345454545455,0.28760345454545455,0.28760345454545455,0.28760345454545455,0.28760345454545455,0,0,0,0
0,0,0,0.015707963267948967,-0.04568466445143311,-0.24048287610796484,0,0.34793374257955983,0.016098991807754145,-1.0514191535913215,-0.8301585283282444,-0.42641566952134186,0,0,0.23993285573261317,-0.017821451836026667,0.78527703754736,-1.2283153418644175,0.5156654608165064,0,0,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.2995869318181818,0.2995869318181818,0.2995869318181818,0.2995869318181818,0.2995869318181818,0,0,0,0
0,0,0,0.010471975511965978,-0.04751205102949044,-0.25010219115228344,0,0.34455888667144097,0.022627989024985223,-1.0275653896384647,-0.8488733448315293,-0.44347229630219553,0,0,0.24215710333135473,-0.02547233779526052,0.7759196292957176,-1.2370591796175214,0.5362920792491667,0,0,0.3427272727272727,0.3427272727272727,0.3427272727272727,0.3427272727272727,0.3427272727272727,0.3115704090909091,0.3115704090909091,0.3115704090909091,0.3115704090909091,0.3115704090909091,0,0,0,0
0,0,0,0.005235987755982989,-0.04125034199875664,-0.2523265260174876,0,0.34118403076332215,0.029156986242216305,-1.0037116256856078,-0.8675881613348141,-0.4605289230830492,0,0,0.2443813509300963,-0.03312322375449437,0.7665622210440752,-1.2458030173706252,0.556918697681827,0,0,0.3559090909090909,0.3559090909090909,0.3559090909090909,0.3559090909090909,0.3559090909090909,0.32355388636363636,0.32355388636363636,0.32355388636363636,0.32355388636363636,0.32355388636363636,0,0,0,0
0,0,0,0.0,-0.03498863296802285,-0.2545508608826918,0,0.3378091748552033,0.03568598345944739,-0.9798578617327508,-0.8863029778380989,-0.4775855498639029,0,0,0.2466055985288379,-0.04077410971372822,0.7572048127924328,-1.2545468551237289,0.5775453161144872,0,0,0.3690909090909091,0.3690909090909091,0.3690909090909091,0.3690909090909091,0.3690909090909091,0.3355373636363636,0.3355373636363636,0.3355373636363636,0.3355373636363636,0.3355373636363636,0,0,0,0
0,0,0,-0.005235987755982989,-0.028726923937289046,-0.256775195747896,0,0.3344343189470845,0.04221498067667847,-0.9560040977798939,-0.9050177943413836,-0.49464217664475657,0,0,0.24882984612757947,-0.04842499567296207,0.7478474045407904,-1.2632906928768328,0.5981719345471475,0,0,0.38227272727272726,0.38227272727272726,0.38227272727272726,0.38227272727272726,0.38227272727272726,0.3475208409090909,0.3475208409090909,0.3475208409090909,0.3475208409090909,0.3475208409090909,0,0,0,0
0,0,0,-0.010471975511965978,-0.02246521490655525,-0.2589995306131001,0,0.33105946303896566,0.048743977893909544,-0.932150333827037,-0.9237326108446684,-0.5116988034256102,0,0,0.25105409372632104,-0.05607588163219592,0.7384899962891479,-1.2720345306299365,0.6187985529798077,0,0,0.39545454545454545,0.39545454545454545,0.39545454545454545,0.39545454545454545,0.39545454545454545,0.35950431818181816,0.35950431818181816,0.35950431818181816,0.35950431818181816,0.35950431818181816,0,0,0,0
0,0,0,-0.015707963267948974,-0.016203505875821457,-0.2612238654783043,0,0.3276846071308468,0.055272975111140626,-0.9082965698741802,-0.9424474273479533,-0.528755430206464,0,0,0.2532783413250626,-0.06372676759142977,0.7291325880375055,-1.2807783683830403,0.639425171412468,0,0,0.40863636363636363,0.40863636363636363,0.40863636363636363,0.40863636363636363,0.40863636363636363,0.37148779545454547,0.37148779545454547,0.37148779545454547,0.37148779545454547,0.37148779545454547,0,0,0,0
0,0,0,-0.020943951023931956,-0.009941796845087655,-0.26344820034350847,0,0.324309751222728,0.06180197232837171,-0.8844428059213232,-0.961162243851238,-0.5458120569873176,0,0,0.2555025889238042,-0.07137765355066363,0.7197751797858631,-1.289522206136144,0.6600517898451282,0,0,0.4218181818181818,0.4218181818181818,0.4218181818181818,0.4218181818181818,0.4218181818181818,0.3834712727272727,0.3834712727272727,0.3834712727272727,0.3834712727272727,0.3834712727272727,0,0,0,0
0,0,0,-0.026179938779914938,-0.0036800878143538607,-0.26567253520871265,0,0.3209348953146091,0.06833096954560279,-0.8605890419684663,-0.9798770603545228,-0.5628686837681712,0,0,0.25772683652254574,-0.07902853950989747,0.7104177715342207,-1.298266043889248,0.6806784082777885,0,0,0.435,0.435,0.435,0.435,0.435,0.39545474999999997,0.39545474999999997,0.39545474999999997,0.39545474999999997,0.39545474999999997,0,0,0,0
0,0,0,-0.031415926535897934,0.002581621216379934,-0.2678968700739168,0,0.3175600394064903,0.07485996676283387,-0.8367352780156094,-0.9985918768578077,-0.579925310549025,0,0,0.2599510841212873,-0.08667942546913132,0.7010603632825783,-1.3070098816423517,0.7013050267104488,0,0,0.4481818181818182,0.4481818181818182,0.4481818181818182,0.4481818181818182,0.4481818181818182,0.40743822727272727,0.40743822727272727,0.40743822727272727,0.40743822727272727,0.40743822727272727,0,0,0,0
0,0,0,-0.03665191429188093,0.008843330247113729,-0.270121204939121,0,0.3141851834983715,0.08138896398006494,-0.8128815140627526,-1.0173066933610924,-0.5969819373298786,0,0,0.2621753317200289,-0.09433031142836518,0.6917029550309358,-1.3157537193954554,0.721931645143109,0,0,0.46136363636363636,0.46136363636363636,0.46136363636363636,0.46136363636363636,0.46136363636363636,0.4194217045454545,0.4194217045454545,0.4194217045454545,0.4194217045454545,0.4194217045454545,0,0,0,0
0,0,0,-0.04188790204786391,0.015105039277847523,-0.2723455398043252,0,0.3108103275902526,0.08791796119729602,-0.7890277501098957,-1.0360215098643772,-0.6140385641107323,0,0,0.26439957931877045,-0.10198119738759902,0.6823455467792934,-1.3244975571485593,0.7425582635757693,0,0,0.47454545454545455,0.47454545454545455,0.47454545454545455,0.47454545454545455,0.47454545454545455,0.4314051818181818,0.4314051818181818,0.4314051818181818,0.4314051818181818,0.4314051818181818,0,0,0,0
0,0,0,-0.047123889803846894,0.021366748308581318,-0.2745698746695293,0,0.3074354716821338,0.0944469584145271,-0.7651739861570388,-1.0547363263676621,-0.6310951908915859,0,0,0.2666238269175121,-0.10963208334683287,0.672988138527651,-1.333241394901663,0.7631848820084295,0,0,0.48772727272727273,0.48772727272727273,0.48772727272727273,0.48772727272727273,0.48772727272727273,0.4433886590909091,0.4433886590909091,0.4433886590909091,0.4433886590909091,0.4433886590909091,0,0,0,0
0,0,0,-0.05235987755982989,0.027628457339315127,-0.2767942095347335,0,0.30406061577401494,0.10097595563175818,-0.7413202222041819,-1.0734511428709468,-0.6481518176724397,0,0,0.26884807451625364,-0.11728296930606673,0.6636307302760086,-1.3419852326547668,0.7838115004410898,0,0,0.5009090909090909,0.5009090909090909,0.5009090909090909,0.5009090909090909,0.5009090909090909,0.4553721363636363,0.4553721363636363,0.4553721363636363,0.4553721363636363,0.4553721363636363,0,0,0,0
0,0,0,-0.0471238898038469,0.03389016637004892,-0.2790185443999377,0,0.30068575986589613,0.10750495284898927,-0.7174664582513249,-1.0921659593742317,-0.6652084444532933,0,0,0.2710723221149952,-0.12493385526530057,0.6542733220243662,-1.3507290704078705,0.80443811887375,0,0,0.514090909090909,0.514090909090909,0.514090909090909,0.514090909090909,0.514090909090909,0.46735561363636363,0.46735561363636363,0.46735561363636363,0.46735561363636363,0.46735561363636363,0,0,0,0
0,0,0,-0.04188790204786391,0.040151875400782716,-0.28124287926514185,0,0.2973109039577773,0.11403395006622034,-0.6936126942984681,-1.1108807758775163,-0.682265071234147,0,0,0.2732965697137368,-0.13258474122453442,0.6449159137727237,-1.3594729081609744,0.8250647373064103,0,0,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.4793390909090909,0.4793390909090909,0.4793390909090909,0.4793390909090909,0.4793390909090909,0,0,0,0
0,0,0,-0.03665191429188092,0.04641358443151651,-0.28346721413034603,0,0.29393604804965845,0.12056294728345142,-0.6697589303456112,-1.1295955923808012,-0.6993216980150007,0,0,0.27552081731247835,-0.14023562718376828,0.6355585055210813,-1.3682167459140782,0.8456913557390706,0,0,0.5404545454545454,0.5404545454545454,0.5404545454545454,0.5404545454545454,0.5404545454545454,0.4913225681818182,0.4913225681818182,0.4913225681818182,0.4913225681818182,0.4913225681818182,0,0,0,0
0,0,0,-0.031415926535897934,0.052675293462250306,-0.2856915489955502,0,0.29056119214153964,0.1270919445006825,-0.6459051663927542,-1.148310408884086,-0.7163783247958544,0,0,0.2777450649112199,-0.14788651314300214,0.626201097269439,-1.3769605836671819,0.8663179741717308,0,0,0.5536363636363636,0.5536363636363636,0.5536363636363636,0.5536363636363636,0.5536363636363636,0.5033060454545455,0.5033060454545455,0.5033060454545455,0.5033060454545455,0.5033060454545455,0,0,0,0
0,0,0,-0.026179938779914945,0.0589370024929841,-0.2879158838607544,0,0.2871863362334208,0.13362094171791358,-0.6220514024398973,-1.1670252253873707,-0.733434951576708,0,0,0.2799693125099615,-0.155537399102236,0.6168436890177965,-1.3857044214202858,0.8869445926043911,0,0,0.5668181818181818,0.5668181818181818,0.5668181818181818,0.5668181818181818,0.5668181818181818,0.5152895227272727,0.5152895227272727,0.5152895227272727,0.5152895227272727,0.5152895227272727,0,0,0,0
0,0,0,-0.020943951023931956,0.0651987115237179,-0.2901402187259585,0,0.28381148032530196,0.14014993893514469,-0.5981976384870404,-1.1857400418906556,-0.7504915783575618,0,0,0.28219356010870306,-0.16318828506146985,0.6074862807661541,-1.3944482591733895,0.9075712110370514,0,0,0.58,0.58,0.58,0.58,0.58,0.527273,0.527273,0.527273,0.527273,0.527273,0,0,0,0
0,0,0,-0.015707963267948967,0.07146042055445169,-0.2923645535911627,0,0.28235421766634927,0.135924341481763,-0.5868461042985319,-1.1797574022806694,-0.7418162653108841,0,0,0.2740633801206005,-0.1559592484985686,0.5949075183141057,-1.3822529455580044,0.8967912362453218,0,0,0.5679411764705882,0.5679411764705882,0.5679411764705882,0.5679411764705882,0.5679411764705882,0.5161767352941177,0.5161767352941177,0.5161767352941177,0.5161767352941177,0.5161767352941177,0,0,0,0
0,0,0,-0.010471975511965978,0.07772212958518548,-0.2945888884563669,0,0.28089695500739664,0.13169874402838128,-0.5754945701100234,-1.1737747626706834,-0.7331409522642064,0,0,0.2659332001324979,-0.14873021193566735,0.5823287558620575,-1.3700576319426192,0.886011261453592,0,0,0.5558823529411764,0.5558823529411764,0.5558823529411764,0.5558823529411764,0.5558823529411764,0.5050804705882352,0.5050804705882352,0.5050804705882352,0.5050804705882352,0.5050804705882352,0,0,0,0
0,0,0,-0.005235987755982989,0.06545411427980849,-0.29198101748803695,0,0.27943969234844396,0.12747314657499959,-0.5641430359215149,-1.1677921230606971,-0.7244656392175287,0,0,0.2578030201443953,-0.14150117537276613,0.5697499934100091,-1.357862318327234,0.8752312866618623,0,0,0.5438235294117647,0.5438235294117647,0.5438235294117647,0.5438235294117647,0.5438235294117647,0.4939842058823529,0.4939842058823529,0.4939842058823529,0.4939842058823529,0.4939842058823529,0,0,0,0
0,0,0,0.0,0.05318609897443148,-0.289373146519707,0,0.27798242968949133,0.12324754912161788,-0.5527915017330064,-1.161809483450711,-0.7157903261708509,0,0,0.24967284015629276,-0.13427213880986488,0.5571712309579608,-1.3456670047118489,0.8644513118701327,0,0,0.5317647058823529,0.5317647058823529,0.5317647058823529,0.5317647058823529,0.5317647058823529,0.4828879411764706,0.4828879411764706,0.4828879411764706,0.4828879411764706,0.4828879411764706,0,0,0,0
0,0,0,0.005235987755982989,0.04091808366905448,-0.2867652755513771,0,0.27652516703053864,0.11902195166823618,-0.5414399675444979,-1.1558268438407249,-0.7071150131241732,0,0,0.24154266016819018,-0.12704310224696364,0.5445924685059125,-1.3334716910964637,0.853671337078403,0,0,0.5197058823529411,0.5197058823529411,0.5197058823529411,0.5197058823529411,0.5197058823529411,0.47179167647058823,0.47179167647058823,0.47179167647058823,0.47179167647058823,0.47179167647058823,0,0,0,0
0,0,0,0.010471975511965978,0.028650068363677478,-0.28415740458304717,0,0.27506790437158596,0.11479635421485448,-0.5300884333559893,-1.1498442042307386,-0.6984397000774956,0,0,0.2334124801800876,-0.11981406568406239,0.5320137060538641,-1.3212763774810785,0.8428913622866733,0,0,0.5076470588235293,0.5076470588235293,0.5076470588235293,0.5076470588235293,0.5076470588235293,0.46069541176470585,0.46069541176470585,0.46069541176470585,0.46069541176470585,0.46069541176470585,0,0,0,0
0,0,0,0.015707963267948974,0.016382053058300476,-0.28154953361471724,0,0.27361064171263333,0.11057075676147278,-0.5187368991674808,-1.1438615646207524,-0.6897643870308179,0,0,0.22528230019198503,-0.11258502912116114,0.5194349436018159,-1.3090810638656933,0.8321113874949436,0,0,0.4955882352941176,0.4955882352941176,0.4955882352941176,0.4955882352941176,0.4955882352941176,0.44959914705882353,0.44959914705882353,0.44959914705882353,0.44959914705882353,0.44959914705882353,0,0,0,0
0,0,0,0.020943951023931956,0.0041140377529234745,-0.2789416626463873,0,0.27215337905368064,0.10634515930809108,-0.5073853649789724,-1.1378789250107664,-0.6810890739841402,0,0,0.21715212020388244,-0.10535599255825989,0.5068561811497675,-1.2968857502503082,0.821331412703214,0,0,0.4835294117647059,0.4835294117647059,0.4835294117647059,0.4835294117647059,0.4835294117647059,0.43850288235294116,0.43850288235294116,0.43850288235294116,0.43850288235294116,0.43850288235294116,0,0,0,0
0,0,0,0.026179938779914938,-0.008153977552453534,-0.2763337916780574,0,0.270696116394728,0.10211956185470938,-0.4960338307904638,-1.1318962854007801,-0.6724137609374625,0,0,0.20902194021577986,-0.09812695599535866,0.4942774186977192,-1.284690436634923,0.8105514379114842,0,0,0.4714705882352941,0.4714705882352941,0.4714705882352941,0.4714705882352941,0.4714705882352941,0.42740661764705884,0.42740661764705884,0.42740661764705884,0.42740661764705884,0.42740661764705884,0,0,0,0
0,0,0,0.031415926535897934,-0.02042199285783053,-0.27372592070972745,0,0.26923885373577533,0.09789396440132768,-0.4846822966019553,-1.125913645790794,-0.6637384478907848,0,0,0.2008917602276773,-0.09089791943245741,0.4816986562456709,-1.2724951230195378,0.7997714631197546,0,0,0.45941176470588235,0.45941176470588235,0.45941176470588235,0.45941176470588235,0.45941176470588235,0.41631035294117646,0.41631035294117646,0.41631035294117646,0.41631035294117646,0.41631035294117646,0,0,0,0
0,0,0,0.03665191429188093,-0.03269000816320752,-0.2711180497413975,0,0.26778159107682264,0.09366836694794597,-0.47333076241344674,-1.1199310061808079,-0.655063134844107,0,0,0.1927615802395747,-0.08366888286955616,0.46911989379362257,-1.2602998094041524,0.7889914883280249,0,0,0.44735294117647056,0.44735294117647056,0.44735294117647056,0.44735294117647056,0.44735294117647056,0.40521408823529415,0.40521408823529415,0.40521408823529415,0.40521408823529415,0.40521408823529415,0,0,0,0
0,0,0,0.04188790204786391,-0.04495802346858453,-0.2685101787730676,0,0.26632432841787,0.08944276949456428,-0.46197922822493825,-1.1139483665708216,-0.6463878217974294,0,0,0.18463140025147212,-0.07643984630665493,0.45654113134157426,-1.2481044957887675,0.7782115135362953,0,0,0.43529411764705883,0.43529411764705883,0.43529411764705883,0.43529411764705883,0.43529411764705883,0.39411782352941177,0.39411782352941177,0.39411782352941177,0.39411782352941177,0.39411782352941177,0,0,0,0
0,0,0,0.047123889803846894,-0.05722603877396154,-0.26590230780473767,0,0.26486706575891733,0.08521717204118258,-0.45062769403642977,-1.1079657269608356,-0.6377125087507517,0,0,0.17650122026336956,-0.06921080974375368,0.4439623688895259,-1.235909182173382,0.7674315387445655,0,0,0.42323529411764704,0.42323529411764704,0.42323529411764704,0.42323529411764704,0.42323529411764704,0.3830215588235294,0.3830215588235294,0.3830215588235294,0.3830215588235294,0.3830215588235294,0,0,0,0
0,0,0,0.05235987755982989,-0.06949405407933854,-0.26329443683640774,0,0.2634098030999647,0.08099157458780087,-0.43927615984792123,-1.1019830873508494,-0.629037195704074,0,0,0.16837104027526698,-0.061981773180852434,0.43138360643747764,-1.223713868557997,0.7566515639528358,0,0,0.41117647058823525,0.41117647058823525,0.41117647058823525,0.41117647058823525,0.41117647058823525,0.3719252941176471,0.3719252941176471,0.3719252941176471,0.3719252941176471,0.3719252941176471,0,0,0,0
0,0,0,0,-0.08176206938471553,-0.2606865658680778,0,0.261952540441012,0.07676597713441918,-0.4279246256594127,-1.0960004477408631,-0.6203618826573963,0,0,0.1602408602871644,-0.0547527366179512,0.4188048439854293,-1.2115185549426117,0.7458715891611061,0,0,0.3991176470588235,0.3991176470588235,0.3991176470588235,0.3991176470588235,0.3991176470588235,0.3608290294117647,0.3608290294117647,0.3608290294117647,0.3608290294117647,0.3608290294117647,0,0,0,0
