0.03197774802211491,0,-0.12039892045495083,-0.02222903695217538,0.030647847408924116,-0.31973626359958274,0,0.23820148911463487,0.14802193702121105,-0.38241571810125685,-1.020319480715885,0.1574484789280778,0,0,0.2467784495913036,-0.17647373132765068,0.35702455178795994,-0.9186778517315607,0.08084555494792499,0,0,0.24432,0.24432,0.24432,0.24432,0.24432,0.04145463636363637,0.04145463636363637,0.04145463636363637,0.04145463636363637,0.04145463636363637,0,0,0,0
0.04003178802159924,0,-0.12766112638942098,-0.02222903695217538,0.03371263214981653,-0.35170988995954106,0,0.23861059429130235,0.1503843146311668,-0.34457709627330324,-1.0300933245270532,0.09557713872129615,0,0,0.27145629455043396,-0.19412110446041575,0.3927270069667559,-1.0105456369047168,0.08893011044271748,0,0,0.27544,0.27544,0.27544,0.27544,0.27544,0.0456001,0.0456001,0.0456001,0.0456001,0.0456001,0,0,0,0
0.048085828021083576,0,-0.13492333232389114,-0.02222903695217538,0.036777416890708944,-0.3836835163194993,0,0.23901969946796983,0.15274669224112253,-0.3067384744453497,-1.0398671683382215,0.033705798514514496,0,0,0.2571390096304741,-0.18962138268583373,0.34640061627578694,-1.0157816246606997,0.1453812492087323,0,0,0.30656,0.30656,0.30656,0.30656,0.30656,0.08789342666666666,0.08789342666666666,0.08789342666666666,0.08789342666666666,0.08789342666666666,0,0,0,0
0.056139868020567904,0,-0.1421855382583613,-0.02222903695217538,0.039842201631601355,-0.4156571426794576,0,0.23942880464463728,0.15510906985107828,-0.2688998526173961,-1.0496410121493898,-0.02816554169226715,0,0,0.24282172471051422,-0.1851216609112517,0.300074225584818,-1.0210176124166828,0.20183238797474715,0,0,0.33768,0.33768,0.33768,0.33768,0.33768,0.13018675333333332,0.13018675333333332,0.13018675333333332,0.13018675333333332,0.13018675333333332,0,0,0,0
0.06419390802005223,0,-0.14944774419283147,-0.02222903695217538,0.039842201631601355,-0.3931778120869366,0,0.23983790982130476,0.15747144746103403,-0.23106123078944246,-1.059414855960558,-0.09003688189904882,0,0,0.22850443979055435,-0.1806219391366697,0.2537478348938491,-1.0262536001726656,0.258283526740762,0,0,0.3688,0.3688,0.3688,0.3688,0.3688,0.17248008,0.17248008,0.17248008,0.17248008,0.17248008,0,0,0,0
0.07224794801953657,0,-0.1567099501273016,-0.02222903695217538,0.039842201631601355,-0.3706984814944156,0,0.24024701499797224,0.15983382507098978,-0.19322260896148888,-1.0691886997717261,-0.15190822210583046,0,0,0.21418715487059448,-0.1761222173620877,0.20742144420288014,-1.0314895879286488,0.3147346655067768,0,0,0.39992,0.39992,0.39992,0.39992,0.39992,0.21477340666666667,0.21477340666666667,0.21477340666666667,0.21477340666666667,0.21477340666666667,0,0,0,0
0.0803019880190209,0,-0.1639721560617718,-0.02222903695217538,0.039842201631601355,-0.3482191509018946,0,0.24065612017463972,0.16219620268094553,-0.1553839871335353,-1.0789625435828945,-0.2137795623126121,0,0,0.1998698699506346,-0.17162249558750567,0.1610950535119112,-1.0367255756846316,0.37118580427279163,0,0,0.43104,0.43104,0.43104,0.43104,0.43104,0.2570667333333333,0.2570667333333333,0.2570667333333333,0.2570667333333333,0.2570667333333333,0,0,0,0
0.08835602801850523,0,-0.17123436199624192,-0.02222903695217538,0.039842201631601355,-0.3257398203093736,0,0.2410652253513072,0.16455858029090126,-0.11754536530558168,-1.0887363873940628,-0.2756509025193937,0,0,0.18555258503067473,-0.16712277381292365,0.11476866282094228,-1.0419615634406147,0.4276369430388065,0,0,0.46216,0.46216,0.46216,0.46216,0.46216,0.29936006,0.29936006,0.29936006,0.29936006,0.29936006,0,0,0,0
0.09641006801798957,0,-0.17849656793071209,-0.02222903695217538,0.039842201631601355,-0.3032604897168526,0,0.24147433052797468,0.166920957900857,-0.07970674347762807,-1.098510231205231,-0.3375222427261755,0,0,0.17123530011071486,-0.16262305203834163,0.06844227212997334,-1.0471975511965976,0.4840880818048213,0,0,0.49328,0.49328,0.49328,0.49328,0.49328,0.3416533866666666,0.3416533866666666,0.3416533866666666,0.3416533866666666,0.3416533866666666,0,0,0,0
0.10862929264412707,0,-0.19734263319374684,-0.02222903695217538,0.039842201631601355,-0.28078115912433155,0,0.24188343570464216,0.16928333551081276,-0.04186812164967446,-1.1082840750163991,-0.3993935829329571,0,0,0.156918015190755,-0.15812333026375963,0.022115881439004392,-1.0524335389525807,0.5405392205708361,0,0,0.5244,0.5244,0.5244,0.5244,0.5244,0.3839467133333333,0.3839467133333333,0.3839467133333333,0.3839467133333333,0.3839467133333333,0,0,0,0
0.12084851727026458,0,-0.21618869845678163,-0.02222903695217538,0.039842201631601355,-0.2583018285318106,0,0.24229254088130964,0.1716457131207685,-0.0040294998217209055,-1.1180579188275674,-0.46126492313973877,0,0,0.14260073027079515,-0.1536236084891776,-0.02421050925196455,-1.0576695267085636,0.596990359336851,0,0,0.55552,0.55552,0.55552,0.55552,0.55552,0.42624004,0.42624004,0.42624004,0.42624004,0.42624004,0,0,0,0
0.13306774189640208,0,-0.23503476371981638,-0.02222903695217538,0.039842201631601355,-0.23582249793928958,0,0.2427016460579771,0.17400809073072426,0.033809122006232706,-1.1278317626387357,-0.5231362633465204,0,0,0.12828344535083527,-0.1491238867145956,-0.0705368999429335,-1.0629055144645467,0.6534414981028658,0,0,0.58664,0.58664,0.58664,0.58664,0.58664,0.4685333666666666,0.4685333666666666,0.4685333666666666,0.4685333666666666,0.4685333666666666,0,0,0,0
0.12516089265272173,0,-0.22318372423270186,-0.021322836617932623,0.039842201631601355,-0.2133431673467686,0,0.24311075123464457,0.17637046834068,0.07164774383418632,-1.1376056064499038,-0.5850076035533021,0,0,0.1139661604308754,-0.14462416494001357,-0.11686329063390244,-1.0681415022205296,0.7098926368688806,0,0,0.6177600000000001,0.6177600000000001,0.6177600000000001,0.6177600000000001,0.6177600000000001,0.5108266933333333,0.5108266933333333,0.5108266933333333,0.5108266933333333,0.5108266933333333,0,0,0,0
0.11725404340904139,0,-0.21133268474558736,-0.020416636283689865,0.039842201631601355,-0.1908638367542476,0,0.24351985641131205,0.17873284595063574,0.10948636566213987,-1.1473794502610721,-0.6468789437600837,0,0,0.09964887551091553,-0.14012444316543154,-0.16318968132487133,-1.0733774899765127,0.7663437756348955,0,0,0.64888,0.64888,0.64888,0.64888,0.64888,0.55312002,0.55312002,0.55312002,0.55312002,0.55312002,0,0,0,0
0.10934719416536104,0,-0.19948164525847284,-0.019510435949447107,0.039842201631601355,-0.1683845061617266,0,0.24392896158797953,0.1810952235605915,0.14732498749009348,-1.1571532940722404,-0.7087502839668653,0,0,0.08533159059095566,-0.13562472139084952,-0.20951607201584033,-1.0786134777324956,0.8227949144009103,0,0,0.68,0.68,0.68,0.68,0.68,0.5954133466666667,0.5954133466666667,0.5954133466666667,0.5954133466666667,0.5954133466666667,0,0,0,0
0.10144034492168069,0,-0.18763060577135832,-0.01860423561520435,0.039842201631601355,-0.14590517556920557,0,0.24861793406756663,0.17912658088524552,0.15179870269526793,-1.169079710627535,-0.7170593602032973,0,0,0.07101430567099579,-0.1311249996162675,-0.2558424627068092,-1.0838494654884787,0.8792460531669252,0,0,0.6877333333333334,0.6877333333333334,0.6877333333333334,0.6877333333333334,0.6877333333333334,0.6377066733333333,0.6377066733333333,0.6377066733333333,0.6377066733333333,0.6377066733333333,0,0,0,0
0.09353349567800034,0,-0.17577956628424382,-0.01769803528096159,0.039842201631601355,-0.1234258449766846,0,0.2533069065471537,0.17715793820989956,0.15627241790044236,-1.1810061271828296,-0.7253684364397294,0,0,0.05669702075103592,-0.1266252778416855,-0.3021688533977782,-1.0890854532444616,0.93569719193294,0,0,0.6954666666666667,0.6954666666666667,0.6954666666666667,0.6954666666666667,0.6954666666666667,0.68,0.68,0.68,0.68,0.68,0,0,0,0
0.08562664643431998,0,-0.1639285267971293,-0.016791834946718834,0.04109726789671048,-0.14580861370270154,0,0.2579958790267408,0.1751892955345536,0.1607461331056168,-1.1929325437381242,-0.7336775126761613,0,0,0.07698865496703498,-0.12676589174731348,-0.30792262216518623,-1.1066841898687378,0.9496310280162367,0,0,0.7032,0.7032,0.7032,0.7032,0.7032,0.6874333333333333,0.6874333333333333,0.6874333333333333,0.6874333333333333,0.6874333333333333,0,0,0,0
0.07771979719063964,0,-0.1520774873100148,-0.015885634612476076,0.0423523341618196,-0.1681913824287185,0,0.2626848515063279,0.17322065285920765,0.16521984831079126,-1.2048589602934188,-0.7419865889125934,0,0,0.09728028918303405,-0.12690650565294143,-0.3136763909325942,-1.1242829264930139,0.9635648640995335,0,0,0.7109333333333334,0.7109333333333334,0.7109333333333334,0.7109333333333334,0.7109333333333334,0.6948666666666667,0.6948666666666667,0.6948666666666667,0.6948666666666667,0.6948666666666667,0,0,0,0
0.06981294794695929,0,-0.14022644782290028,-0.014979434278233318,0.04360740042692872,-0.19057415115473547,0,0.267373823985915,0.17125201018386169,0.16969356351596568,-1.2167853768487134,-0.7502956651490253,0,0,0.11757192339903311,-0.1270471195585694,-0.3194301597000022,-1.1418816631172901,0.9774987001828301,0,0,0.7186666666666667,0.7186666666666667,0.7186666666666667,0.7186666666666667,0.7186666666666667,0.7023,0.7023,0.7023,0.7023,0.7023,0,0,0,0
0.06190609870327894,0,-0.12837540833578576,-0.01407323394399056,0.04486246669203784,-0.2129569198807524,0,0.27206279646550213,0.16928336750851572,0.17416727872114013,-1.228711793404008,-0.7586047413854573,0,0,0.1378635576150322,-0.12718773346419737,-0.32518392846741023,-1.1594803997415661,0.9914325362661268,0,0,0.7264,0.7264,0.7264,0.7264,0.7264,0.7097333333333333,0.7097333333333333,0.7097333333333333,0.7097333333333333,0.7097333333333333,0,0,0,0
0.053999249459598594,0,-0.11652436884867126,-0.013167033609747802,0.04611753295714696,-0.23533968860676935,0,0.27675176894508924,0.16731472483316975,0.17864099392631455,-1.2406382099593025,-0.7669138176218894,0,0,0.15815519183103124,-0.12732834736982535,-0.3309376972348182,-1.1770791363658424,1.0053663723494235,0,0,0.7341333333333334,0.7341333333333334,0.7341333333333334,0.7341333333333334,0.7341333333333334,0.7171666666666667,0.7171666666666667,0.7171666666666667,0.7171666666666667,0.7171666666666667,0,0,0,0
0.04609240021591825,0,-0.10467332936155672,-0.012260833275505045,0.04737259922225609,-0.2577224573327863,0,0.28144074142467634,0.1653460821578238,0.183114709131489,-1.252564626514597,-0.7752228938583213,0,0,0.1784468260470303,-0.12746896127545332,-0.3366914660022262,-1.1946778729901184,1.0193002084327203,0,0,0.7418666666666667,0.7418666666666667,0.7418666666666667,0.7418666666666667,0.7418666666666667,0.7246,0.7246,0.7246,0.7246,0.7246,0,0,0,0
0.04059244886386364,0,-0.09692162402174911,-0.010147485991830293,0.04862766548736521,-0.2801052260588033,0,0.2861297139042634,0.16337743948247785,0.18758842433666345,-1.2644910430698917,-0.7835319700947534,0,0,0.19873846026302938,-0.12760957518108126,-0.34244523476963423,-1.2122766096143947,1.033234044516017,0,0,0.7496,0.7496,0.7496,0.7496,0.7496,0.7320333333333333,0.7320333333333333,0.7320333333333333,0.7320333333333333,0.7320333333333333,0,0,0,0
0.035092497511809026,0,-0.08916991868194149,-0.008034138708155543,0.04988273175247433,-0.30248799478482025,0,0.2908186863838505,0.16140879680713188,0.19206213954183787,-1.2764174596251863,-0.7918410463311853,0,0,0.21903009447902844,-0.12775018908670924,-0.3481990035370422,-1.229875346238671,1.0471678805993136,0,0,0.7573333333333334,0.7573333333333334,0.7573333333333334,0.7573333333333334,0.7573333333333334,0.7394666666666667,0.7394666666666667,0.7394666666666667,0.7394666666666667,0.7394666666666667,0,0,0,0
0.029592546159754415,0,-0.08141821334213388,-0.0059207914244807916,0.051137798017583454,-0.3248707635108372,0,0.2955076588634376,0.15944015413178592,0.19653585474701232,-1.2883438761804809,-0.8001501225676174,0,0,0.2393217286950275,-0.1278908029923372,-0.3539527723044502,-1.247474082862947,1.0611017166826104,0,0,0.7650666666666667,0.7650666666666667,0.7650666666666667,0.7650666666666667,0.7650666666666667,0.7469,0.7469,0.7469,0.7469,0.7469,0,0,0,0
0.024092594807699805,0,-0.07366650800232627,-0.0038074441408060405,0.052392864282692575,-0.3472535322368541,0,0.3001966313430247,0.15747151145643995,0.20100956995218677,-1.3002702927357754,-0.8084591988040494,0,0,0.2596133629110266,-0.12803141689796516,-0.35970654107185823,-1.2650728194872232,1.0750355527659072,0,0,0.7728,0.7728,0.7728,0.7728,0.7728,0.7543333333333333,0.7543333333333333,0.7543333333333333,0.7543333333333333,0.7543333333333333,0,0,0,0
0.018592643455645194,0,-0.06591480266251865,-0.001694096857131288,0.053647930547801696,-0.3696363009628711,0,0,0,0,0,0,0,0,0.27990499712702566,-0.12817203080359313,-0.36546030983926625,-1.2826715561114992,1.0889693888492038,0,0,0,0,0,0,0,0.7617666666666667,0.7617666666666667,0.7617666666666667,0.7617666666666667,0.7617666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001966313430247,-0.1283126447092211,-0.3712140786066742,-1.3002702927357754,1.1029032249325006,0,0,0,0,0,0,0,0.7692,0.7692,0.7692,0.7692,0.7692,0,0,0,0
