0.10662528066371216,0,-0.21435136541993216,-0.004004246569663019,0.009831526942946658,-0.22298700522604986,0,0.1462562642114555,0.454326424876077,-0.40032151631860086,-0.7639038518827208,-0.9664481480238283,0,0,0.07008120278632943,-0.4557409976126351,0.07432858618743257,-0.8809848598741721,0.8710626630765841,0,0,0.006666666666666666,0.006666666666666666,0.006666666666666666,0.006666666666666666,0.006666666666666666,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0,0,0,0
0.11728780873008336,0,-0.23578650196192535,-0.004404671226629321,0.010814679637241323,-0.24528570574865483,0,0.16088189063260105,0.4997590673636847,-0.44035366795046094,-0.8402942370709929,-1.0630929628262111,0,0,0.07708932306496237,-0.5013150973738986,0.08176144480617584,-0.9690833458615893,0.9581689293842426,0,0,0.007333333333333333,0.007333333333333333,0.007333333333333333,0.007333333333333333,0.007333333333333333,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858,0,0,0,0
0.12795033679645457,0,-0.25722163850391855,-0.0048050958835956226,0.011797832331535989,-0.2675844062712598,0,0.1755075170537466,0.5451917098512924,-0.48038581958232107,-0.9166846222592651,-1.1597377776285938,0,0,0.08409744334359531,-0.5468891971351622,0.08919430342491909,-1.0571818318490065,1.045275195691901,0,0,0.008,0.008,0.008,0.008,0.008,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0,0,0,0
0.13861286486282579,0,-0.2786567750459118,-0.005205520540561925,0.012780985025830655,-0.2898831067938648,0,0.19013314347489216,0.5906243523389001,-0.5204179712141811,-0.9930750074475371,-1.2563825924309766,0,0,0.09110556362222826,-0.5924632968964256,0.09662716204366235,-1.1452803178364237,1.1323814619995594,0,0,0.008666666666666666,0.008666666666666666,0.008666666666666666,0.008666666666666666,0.008666666666666666,0.009285714285714286,0.009285714285714286,0.009285714285714286,0.009285714285714286,0.009285714285714286,0,0,0,0
0.149275392929197,0,-0.300091911587905,-0.005605945197528227,0.013764137720125321,-0.3121818073164698,0,0.2047587698960377,0.6360569948265078,-0.5604501228460412,-1.069465392635809,-1.3530274072333595,0,0,0.0981136839008612,-0.6380373966576891,0.1040600206624056,-1.233378803823841,1.2194877283072179,0,0,0.009333333333333332,0.009333333333333332,0.009333333333333332,0.009333333333333332,0.009333333333333332,0.01,0.01,0.01,0.01,0.01,0,0,0,0
0.130712664416931,0,-0.26440706678126163,-0.005605945197528227,0.013764137720125321,-0.3135445603964269,0,0.21938439631718326,0.6814896373141155,-0.6004822744779013,-1.1458557778240812,-1.4496722220357423,0,0,0.1212632551004271,-0.5955456281419277,0.09652940093893703,-1.143988434190743,1.2457052709991985,0,0,0.01,0.01,0.01,0.01,0.01,0.08909090909090908,0.08909090909090908,0.08909090909090908,0.08909090909090908,0.08909090909090908,0,0,0,0
0.11214993590466499,0,-0.22872222197461822,-0.005605945197528227,0.013764137720125321,-0.3149073134763841,0,0.23109857025768227,0.6448269019808722,-0.575241005502968,-1.0632986895451324,-1.463896655439496,0,0,0.144412826299993,-0.5530538596261663,0.08899878121546845,-1.054598064557645,1.271922813691179,0,0,0.08909090909090908,0.08909090909090908,0.08909090909090908,0.08909090909090908,0.08909090909090908,0.16818181818181818,0.16818181818181818,0.16818181818181818,0.16818181818181818,0.16818181818181818,0,0,0,0
0.09358720739239898,0,-0.19303737716797487,-0.005605945197528227,0.013764137720125321,-0.31627006655634127,0,0.2428127441981813,0.608164166647629,-0.5499997365280347,-0.9807416012661835,-1.4781210888432499,0,0,0.16756239749955887,-0.5105620911104048,0.08146816149199987,-0.965207694924547,1.29814035638316,0,0,0.16818181818181818,0.16818181818181818,0.16818181818181818,0.16818181818181818,0.16818181818181818,0.24727272727272726,0.24727272727272726,0.24727272727272726,0.24727272727272726,0.24727272727272726,0,0,0,0
0.07502447888013297,0,-0.15735253236133148,-0.005605945197528227,0.013764137720125321,-0.31763281963629847,0,0.25452691813868034,0.5715014313143857,-0.5247584675531014,-0.8981845129872346,-1.4923455222470037,0,0,0.19071196869912477,-0.46807032259464343,0.07393754176853129,-0.8758173252914492,1.3243578990751406,0,0,0.24727272727272726,0.24727272727272726,0.24727272727272726,0.24727272727272726,0.24727272727272726,0.32636363636363636,0.32636363636363636,0.32636363636363636,0.32636363636363636,0.32636363636363636,0,0,0,0
0.056461750367866964,0,-0.1216676875546881,-0.005605945197528227,0.013764137720125321,-0.3189955727162556,0,0.26624109207917934,0.5348386959811424,-0.4995171985781681,-0.8156274247082858,-1.5065699556507575,0,0,0.21386153989869067,-0.425578554078882,0.06640692204506271,-0.7864269556583512,1.3505754417671212,0,0,0.32636363636363636,0.32636363636363636,0.32636363636363636,0.32636363636363636,0.32636363636363636,0.40545454545454546,0.40545454545454546,0.40545454545454546,0.40545454545454546,0.40545454545454546,0,0,0,0
0.037899021855600956,0,-0.08598284274804474,-0.005605945197528227,0.013764137720125321,-0.2770351042414169,0,0.27795526601967835,0.4981759606478991,-0.47427592960323484,-0.7330703364293369,-1.5207943890545113,0,0,0.23701111109825657,-0.38308678556312054,0.05887630232159413,-0.6970365860252532,1.3767929844591018,0,0,0.40545454545454546,0.40545454545454546,0.40545454545454546,0.40545454545454546,0.40545454545454546,0.4845454545454545,0.4845454545454545,0.4845454545454545,0.4845454545454545,0.4845454545454545,0,0,0,0
0.019336293343334948,0,-0.05029799794140136,-0.005605945197528227,0.013764137720125321,-0.23507463576657822,0,0.28966943996017736,0.4615132253146558,-0.44903466062830155,-0.650513248150388,-1.5350188224582648,0,0,0.26016068229782247,-0.3405950170473591,0.05134568259812555,-0.6076462163921553,1.4030105271510824,0,0,0.4845454545454545,0.4845454545454545,0.4845454545454545,0.4845454545454545,0.4845454545454545,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5636363636363636,0,0,0,0
0.0007735648310689403,0,-0.014613153134757972,-0.005605945197528227,0.013764137720125321,-0.1931141672917395,0,0.30138361390067636,0.4248504899814125,-0.42379339165336827,-0.5679561598714391,-1.5492432558620186,0,0,0.28331025349738836,-0.2981032485315977,0.043815062874656974,-0.5182558467590573,1.429228069843063,0,0,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.6427272727272727,0.6427272727272727,0.6427272727272727,0.6427272727272727,0.6427272727272727,0,0,0,0
-0.017789163681197068,0,0.021071691671885384,-0.005605945197528227,0.013764137720125321,-0.1511536988169008,0,0.31309778784117537,0.38818775464816924,-0.398552122678435,-0.4853990715924903,-1.5634676892657724,0,0,0.30645982469695426,-0.2556114800158363,0.036284443151188395,-0.42886547712595935,1.455445612535044,0,0,0.6427272727272727,0.6427272727272727,0.6427272727272727,0.6427272727272727,0.6427272727272727,0.7218181818181818,0.7218181818181818,0.7218181818181818,0.7218181818181818,0.7218181818181818,0,0,0,0
-0.03635189219346309,0,0.0567565364785288,-0.005605945197528227,0.013764137720125321,-0.1091932303420621,0,0.32481196178167443,0.35152501931492597,-0.3733108537035017,-0.4028419833135415,-1.5776921226695262,0,0,0.32960939589652016,-0.21311971150007486,0.028753823427719816,-0.33947510749286147,1.4816631552270245,0,0,0.7218181818181818,0.7218181818181818,0.7218181818181818,0.7218181818181818,0.7218181818181818,0.8009090909090909,0.8009090909090909,0.8009090909090909,0.8009090909090909,0.8009090909090909,0,0,0,0
-0.03543748246508413,0,0.05110954431031958,-0.010099315983406063,0.013764137720125321,-0.06723276186722338,0,0.33652613572217344,0.3148622839816827,-0.3480695847285684,-0.32028489503459256,-1.59191655607328,0,0,0.352758967096086,-0.17062794298431339,0.021223203704251237,-0.2500847378597635,1.5078806979190051,0,0,0.8009090909090909,0.8009090909090909,0.8009090909090909,0.8009090909090909,0.8009090909090909,0.88,0.88,0.88,0.88,0.88,0,0,0,0
-0.03452307273670518,0,0.04546255214211036,-0.014592686769283898,0.013764137720125321,-0.02527229339238468,0,0.34824030966267244,0.2781995486484394,-0.32282831575363513,-0.23772780675564362,-1.6061409894770338,0,0,0.3312828845757682,-0.1906892014960681,0.01184884636631721,-0.3257620203007652,1.4202721507858977,0,0,0.88,0.88,0.88,0.88,0.88,0.8163111111111111,0.8163111111111111,0.8163111111111111,0.8163111111111111,0.8163111111111111,0,0,0,0
-0.03360866300832622,0,0.03981555997390114,-0.019086057555161733,0.013764137720125321,0.01668817508245402,0,0.3155149983368339,0.2881365419595746,-0.2909551129537147,-0.328233794372534,-1.5002949152134204,0,0,0.30980680205545047,-0.21075046000782283,0.0024744890283831845,-0.40143930274176687,1.3326636036527904,0,0,0.8163111111111111,0.8163111111111111,0.8163111111111111,0.8163111111111111,0.8163111111111111,0.7526222222222223,0.7526222222222223,0.7526222222222223,0.7526222222222223,0.7526222222222223,0,0,0,0
-0.032694253279947266,0,0.03416856780569192,-0.023579428341039568,0.014786790124274706,-0.0015142554160491803,0,0.2827896870109953,0.29807353527070984,-0.2590819101537942,-0.4187397819894244,-1.3944488409498068,0,0,0.2883307195351327,-0.23081171851957752,-0.00689986830955084,-0.4771165851827685,1.245055056519683,0,0,0.7526222222222223,0.7526222222222223,0.7526222222222223,0.7526222222222223,0.7526222222222223,0.6889333333333334,0.6889333333333334,0.6889333333333334,0.6889333333333334,0.6889333333333334,0,0,0,0
-0.03177984355156831,0,0.0285215756374827,-0.028072799126917403,0.01580944252842409,-0.01971668591455238,0,0.2500643756851568,0.3080105285818451,-0.22720870735387377,-0.5092457696063148,-1.2886027666861934,0,0,0.2668546370148149,-0.25087297703133227,-0.016274225647484868,-0.5527938676237703,1.1574465093865756,0,0,0.6889333333333334,0.6889333333333334,0.6889333333333334,0.6889333333333334,0.6889333333333334,0.6252444444444445,0.6252444444444445,0.6252444444444445,0.6252444444444445,0.6252444444444445,0,0,0,0
-0.030865433823189355,0,0.022874583469273478,-0.032566169912795234,0.016832094932573476,-0.03791911641305558,0,0.21733906435931824,0.3179475218929803,-0.19533550455395332,-0.5997517572232052,-1.18275669242258,0,0,0.2453785544944971,-0.27093423554308693,-0.025648582985418895,-0.6284711500647719,1.0698379622534682,0,0,0.6252444444444445,0.6252444444444445,0.6252444444444445,0.6252444444444445,0.6252444444444445,0.5615555555555556,0.5615555555555556,0.5615555555555556,0.5615555555555556,0.5615555555555556,0,0,0,0
-0.029951024094810395,0,0.017227591301064257,-0.03705954069867307,0.01785474733672286,-0.05612154691155878,0,0.18461375303347968,0.32788451520411555,-0.16346230175403287,-0.6902577448400956,-1.0769106181589665,0,0,0.22390247197417934,-0.29099549405484165,-0.035022940323352916,-0.7041484325057735,0.9822294151203609,0,0,0.5615555555555556,0.5615555555555556,0.5615555555555556,0.5615555555555556,0.5615555555555556,0.49786666666666674,0.49786666666666674,0.49786666666666674,0.49786666666666674,0.49786666666666674,0,0,0,0
-0.02903661436643144,0,0.011580599132855036,-0.041552911484550904,0.01887739974087224,-0.07432397741006198,0,0.15188844170764115,0.3378215085152508,-0.13158909895411242,-0.780763732456986,-0.9710645438953531,0,0,0.20242638945386154,-0.3110567525665964,-0.044397297661286944,-0.7798257149467752,0.8946208679872535,0,0,0.49786666666666674,0.49786666666666674,0.49786666666666674,0.49786666666666674,0.49786666666666674,0.4341777777777779,0.4341777777777779,0.4341777777777779,0.4341777777777779,0.4341777777777779,0,0,0,0
-0.028122204638052484,0,0.005933606964645816,-0.046046282270428736,0.019900052145021628,-0.09252640790856517,0,0.1191631303818026,0.347758501826386,-0.09971589615419196,-0.8712697200738764,-0.8652184696317397,0,0,0.18095030693354378,-0.3311180110783511,-0.05377165499922097,-0.8555029973877769,0.8070123208541461,0,0,0.4341777777777779,0.4341777777777779,0.4341777777777779,0.4341777777777779,0.4341777777777779,0.370488888888889,0.370488888888889,0.370488888888889,0.370488888888889,0.370488888888889,0,0,0,0
-0.027207794909673528,0,0.00028661479643659477,-0.050539653056306574,0.02092270454917101,-0.11072883840706838,0,0.08643781905596404,0.35769549513752125,-0.06784269335427151,-0.9617757076907668,-0.7593723953681262,0,0,0.159474224413226,-0.3511792695901058,-0.063146012337155,-0.9311802798287786,0.7194037737210387,0,0,0.370488888888889,0.370488888888889,0.370488888888889,0.370488888888889,0.370488888888889,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
-0.026293385181294572,0,-0.005360377371772624,-0.055033023842184406,0.021945356953320394,-0.12893126890557158,0,0.0537125077301255,0.3676324884486565,-0.03596949055435106,-1.0522816953076572,-0.6535263211045127,0,0,0.15742884397399298,-0.34696085242126684,-0.06429647520242791,-0.9435801169436766,0.7071317819738492,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.057085211065500206,0.02296800935746978,-0.14713369940407478,0,0.05268989023256115,0.3628515516618997,-0.034179800850535215,-1.0674938396239355,-0.6392089489180902,0,0,0.15538346353475996,-0.34274243525242787,-0.06544693806770081,-0.9559799540585747,0.6948597902266598,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.05913739828881601,0.020283519889418344,-0.15646198974602973,0,0.05166727273499679,0.3580706148751429,-0.03239011114671938,-1.0827059839402138,-0.6248915767316677,0,0,0.15333808309552693,-0.33852401808358884,-0.06659740093297373,-0.9683797911734727,0.6825877984794703,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.0611895855121318,0.01759903042136691,-0.1657902800879847,0,0.050644655237432445,0.3532896780883862,-0.030600421442903536,-1.097918128256492,-0.6105742045452452,0,0,0.1512927026562939,-0.33430560091474987,-0.06774786379824664,-0.9807796282883708,0.6703158067322809,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.06324177273544761,0.014914540953315476,-0.17511857042993967,0,0.04962203773986809,0.3485087413016294,-0.028810731739087696,-1.1131302725727703,-0.5962568323588228,0,0,0.14924732221706088,-0.3300871837459109,-0.06889832666351954,-0.9931794654032688,0.6580438149850913,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.0652939599587634,0.012230051485264041,-0.18444686077189462,0,0.04859942024230374,0.3437278045148726,-0.027021042035271857,-1.1283424168890486,-0.5819394601724003,0,0,0.14720194177782786,-0.32586876657707187,-0.07004878952879245,-1.005579302518167,0.6457718232379019,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.06734614718207921,0.009545562017212607,-0.19377515111384958,0,0.04757680274473938,0.33894686772811583,-0.025231352331456014,-1.1435545612053266,-0.5676220879859778,0,0,0.14515656133859484,-0.3216503494082329,-0.07119925239406537,-1.017979139633065,0.6334998314907124,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.069398334405395,0.006861072549161171,-0.20310344145580453,0,0.04655418524717503,0.33416593094135905,-0.023441662627640174,-1.1587667055216049,-0.5533047157995553,0,0,0.1431111808993618,-0.3174319322393939,-0.07234971525933827,-1.030378976747963,0.6212278397435229,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.0714505216287108,0.004176583081109738,-0.21243173179775948,0,0.045531567749610674,0.32938499415460226,-0.021651972923824335,-1.1739788498378831,-0.5389873436131328,0,0,0.1410658004601288,-0.31321351507055495,-0.07350017812461118,-1.042778813862861,0.6089558479963335,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.0735027088520266,0.001492093613058302,-0.22176002213971446,0,0.04450895025204632,0.3246040573678455,-0.019862283220008492,-1.1891909941541614,-0.5246699714267105,0,0,0.13902042002089576,-0.308995097901716,-0.0746506409898841,-1.0551786509777592,0.596683856249144,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.0755548960753424,-0.0011923958549931342,-0.2310883124816694,0,0.043486332754481966,0.31982312058108875,-0.018072593516192653,-1.2044031384704397,-0.510352599240288,0,0,0.13697503958166274,-0.30477668073287695,-0.075801103855157,-1.067578488092657,0.5844118645019546,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.0776070832986582,-0.003876885323044567,-0.24041660282362437,0,0.04246371525691762,0.31504218379433196,-0.016282903812376813,-1.219615282786718,-0.49603522705386544,0,0,0.13492965914242971,-0.300558263564038,-0.07695156672042991,-1.0799783252075552,0.5721398727547651,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,-0.079659270521974,-0.006561374791096003,-0.24974489316557932,0,0.041441097759353264,0.3102612470075752,-0.01449321410856097,-1.2348274271029962,-0.48171785486744295,0,0,0,0,0,0,0,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.00924586425914744,-0.2590731835075343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
