0.08964475420490282,0,-0.24960651764471703,-0.00023686328699948914,0,0,0,0.4824992637068358,0.2887807319050301,0.3338465793214753,-0.6539028758906305,-0.9131218567238938,0,0,0.6254314070693097,-0.2202765388176327,-0.47585703923924577,-0.5157772072218614,0.9597659804496425,0,0,0.5763428571428572,0.5763428571428572,0.5763428571428572,0.5763428571428572,0.5763428571428572,0.60228,0.60228,0.60228,0.60228,0.60228,0,0,0,0
0.07803512446660063,0,-0.22707466606732066,-0.0002500223584994608,0,0,0,0.5093047783572155,0.30482410589975406,0.35239361150600174,-0.7012252968968917,-0.9638508487641102,0,0,0.660177596350938,-0.23251412430750118,-0.5022935414192039,-0.5336506254260347,1.0130863126968448,0,0,0.6083619047619048,0.6083619047619048,0.6083619047619048,0.6083619047619048,0.6083619047619048,0.6357400000000001,0.6357400000000001,0.6357400000000001,0.6357400000000001,0.6357400000000001,0,0,0,0
0.06642549472829845,0,-0.20454281448992426,-0.00026318142999943236,0,0,0,0.5361102930075954,0.32086747989447795,0.37094064369052815,-0.748547717903153,-1.0145798408043265,0,0,0.6949237856325663,-0.24475170979736965,-0.528730043599162,-0.5515240436302081,1.0664066449440472,0,0,0.6403809523809524,0.6403809523809524,0.6403809523809524,0.6403809523809524,0.6403809523809524,0.6692,0.6692,0.6692,0.6692,0.6692,0,0,0,0
0.05481586498999626,0,-0.18201096291252786,-0.000276340501499404,0,0,0,0.5629158076579751,0.33691085388920183,0.3894876758750545,-0.7958701389094143,-1.0653088328445428,0,0,0.6739591399903607,-0.24740331373009955,-0.5013509805122102,-0.6103665726974455,1.0346574436319351,0,0,0.6724,0.6724,0.6724,0.6724,0.6724,0.6613333333333333,0.6613333333333333,0.6613333333333333,0.6613333333333333,0.6613333333333333,0,0,0,0
0.043206235251694064,0,-0.15947911133513146,-0.0002894995729993756,0,0,0,0.5437773581897729,0.3439583479646506,0.3542490627227052,-0.8560839981032187,-1.0324582456635056,0,0,0.6529944943481552,-0.25005491766282945,-0.4739719174252584,-0.669209101764683,1.002908242319823,0,0,0.6553142857142857,0.6553142857142857,0.6553142857142857,0.6553142857142857,0.6553142857142857,0.6534666666666666,0.6534666666666666,0.6534666666666666,0.6534666666666666,0.6534666666666666,0,0,0,0
0.031596605513391884,0,-0.13694725975773506,-0.00030265864449934726,0,0,0,0.5246389087215707,0.3510058420400994,0.31901044957035585,-0.916297857297023,-0.9996076584824682,0,0,0.6320298487059495,-0.25270652159555934,-0.4465928543383066,-0.7280516308319203,0.971159041007711,0,0,0.6382285714285714,0.6382285714285714,0.6382285714285714,0.6382285714285714,0.6382285714285714,0.6456000000000001,0.6456000000000001,0.6456000000000001,0.6456000000000001,0.6456000000000001,0,0,0,0
0.019986975775089705,0,-0.11441540818033866,-0.00031581771599931884,0,0,0,0.5055004592533685,0.3580533361155481,0.2837718364180065,-0.9765117164908274,-0.966757071301431,0,0,0.6110652030637439,-0.25535812552828924,-0.4192137912513548,-0.7868941598991577,0.9394098396955989,0,0,0.6211428571428571,0.6211428571428571,0.6211428571428571,0.6211428571428571,0.6211428571428571,0.6377333333333334,0.6377333333333334,0.6377333333333334,0.6377333333333334,0.6377333333333334,0,0,0,0
0.008377346036787497,0,-0.09188355660294228,-0.00032897678749929047,0,0,0,0.4863620097851663,0.3651008301909969,0.24853322326565716,-1.0367255756846316,-0.9339064841203937,0,0,0.5901005574215383,-0.25800972946101913,-0.391834728164403,-0.8457366889663951,0.9076606383834869,0,0,0.6040571428571428,0.6040571428571428,0.6040571428571428,0.6040571428571428,0.6040571428571428,0.6298666666666667,0.6298666666666667,0.6298666666666667,0.6298666666666667,0.6298666666666667,0,0,0,0
-0.003232283701514682,0,-0.06935170502554588,-0.0003421358589992621,0,0,0,0.4672235603169641,0.3721483242664457,0.21329461011330783,-1.096939434878436,-0.9010558969393565,0,0,0.5691359117793326,-0.26066133339374903,-0.3644556650774512,-0.9045792180336325,0.8759114370713748,0,0,0.5869714285714286,0.5869714285714286,0.5869714285714286,0.5869714285714286,0.5869714285714286,0.622,0.622,0.622,0.622,0.622,0,0,0,0
-0.01484191343981686,0,-0.04681985344814949,-0.0003552949304992337,0,0,0,0.4480851108487619,0.3791958183418944,0.17805599696095847,-1.1571532940722404,-0.8682053097583192,0,0,0.5481712661371271,-0.2633129373264789,-0.3370766019904994,-0.9634217471008699,0.8441622357592626,0,0,0.5698857142857143,0.5698857142857143,0.5698857142857143,0.5698857142857143,0.5698857142857143,0.6141333333333333,0.6141333333333333,0.6141333333333333,0.6141333333333333,0.6141333333333333,0,0,0,0
0,0,0,0,0,0,0,0.4289466613805597,0.37266444721508124,0.14281738380860914,-1.1040452520397224,-0.8353547225772819,0,0,0.5272066204949215,-0.2659645412592088,-0.30969753890354756,-0.9275839042386692,0.8124130344471505,0,0,0.5528,0.5528,0.5528,0.5528,0.5528,0.6062666666666667,0.6062666666666667,0.6062666666666667,0.6062666666666667,0.6062666666666667,0,0,0,0
0,0,0,0,0,0,0,0.4098082119123575,0.36613307608826806,0.10757877065625981,-1.0509372100072043,-0.8025041353962447,0,0,0.5062419748527159,-0.2686161451919387,-0.2823184758165958,-0.8917460613764685,0.7806638331350385,0,0,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5984,0.5984,0.5984,0.5984,0.5984,0,0,0,0
0,0,0,0,0,0,0,0.3906697624441553,0.3596017049614549,0.07234015750391048,-0.9978291679746861,-0.7696535482152074,0,0,0.4852773292105103,-0.27126774912466867,-0.254939412729644,-0.8559082185142678,0.7489146318229264,0,0,0.5186285714285714,0.5186285714285714,0.5186285714285714,0.5186285714285714,0.5186285714285714,0.5905333333333334,0.5905333333333334,0.5905333333333334,0.5905333333333334,0.5905333333333334,0,0,0,0
0,0,0,0,0,0,0,0.3715313129759531,0.3530703338346417,0.037101544351561155,-0.944721125942168,-0.7368029610341701,0,0,0.4643126835683047,-0.27391935305739856,-0.22756034964269217,-0.8200703756520671,0.7171654305108144,0,0,0.5015428571428571,0.5015428571428571,0.5015428571428571,0.5015428571428571,0.5015428571428571,0.5826666666666667,0.5826666666666667,0.5826666666666667,0.5826666666666667,0.5826666666666667,0,0,0,0
0,0,0,0,0,0,0,0.3523928635077509,0.3465389627078285,0.0018629311992118258,-0.8916130839096499,-0.7039523738531328,0,0,0.4433480379260991,-0.27657095699012846,-0.2001812865557404,-0.7842325327898664,0.6854162291987023,0,0,0.4844571428571428,0.4844571428571428,0.4844571428571428,0.4844571428571428,0.4844571428571428,0.5748,0.5748,0.5748,0.5748,0.5748,0,0,0,0
0,0,0,0,0,0,0,0.3332544140395487,0.34000759158101534,-0.03337568195313756,-0.8385050418771318,-0.6711017866720956,0,0,0.42238339228389354,-0.27922256092285835,-0.1728022234687886,-0.7483946899276657,0.6536670278865901,0,0,0.46737142857142855,0.46737142857142855,0.46737142857142855,0.46737142857142855,0.46737142857142855,0.5669333333333333,0.5669333333333333,0.5669333333333333,0.5669333333333333,0.5669333333333333,0,0,0,0
0,0,0,0,0,0,0,0.3141159645713465,0.3334762204542021,-0.06861429510548689,-0.7853969998446136,-0.6382511994910582,0,0,0.4014187466416879,-0.28187416485558825,-0.14542316038183678,-0.712556847065465,0.621917826574478,0,0,0.4502857142857143,0.4502857142857143,0.4502857142857143,0.4502857142857143,0.4502857142857143,0.5590666666666667,0.5590666666666667,0.5590666666666667,0.5590666666666667,0.5590666666666667,0,0,0,0
0,0,0,0,0,0,0,0.2949775151031443,0.326944849327389,-0.10385290825783622,-0.7322889578120955,-0.6054006123100211,0,0,0.3804541009994823,-0.28452576878831815,-0.11804409729488502,-0.6767190042032643,0.5901686252623659,0,0,0.4332,0.4332,0.4332,0.4332,0.4332,0.5512,0.5512,0.5512,0.5512,0.5512,0,0,0,0
0,0,0,0,0,0,0,0.2758390656349421,0.32041347820057575,-0.13909152141018555,-0.6791809157795774,-0.5725500251289838,0,0,0.3594894553572767,-0.28717737272104804,-0.0906650342079332,-0.6408811613410635,0.5584194239502539,0,0,0.41611428571428566,0.41611428571428566,0.41611428571428566,0.41611428571428566,0.41611428571428566,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0,0,0,0
0,0,0,0,0,0,0,0.2567006161667399,0.31388210707376263,-0.17433013456253488,-0.6260728737470593,-0.5396994379479465,0,0,0.33852480971507115,-0.28982897665377794,-0.06328597112098139,-0.6050433184788628,0.5266702226381418,0,0,0.3990285714285714,0.3990285714285714,0.3990285714285714,0.3990285714285714,0.3990285714285714,0.5354666666666666,0.5354666666666666,0.5354666666666666,0.5354666666666666,0.5354666666666666,0,0,0,0
0,0,0,0,0,0,0,0.2375621666985377,0.3073507359469494,-0.2095687477148842,-0.5729648317145412,-0.5068488507669092,0,0,0.3175601640728655,-0.29248058058650783,-0.03590690803402963,-0.5692054756166621,0.4949210213260298,0,0,0.38194285714285714,0.38194285714285714,0.38194285714285714,0.38194285714285714,0.38194285714285714,0.5276000000000001,0.5276000000000001,0.5276000000000001,0.5276000000000001,0.5276000000000001,0,0,0,0
0,0,0,0,0,0,0,0.2184237172303355,0.3008193648201362,-0.24480736086723354,-0.5198567896820231,-0.47399826358587194,0,0,0.2965955184306599,-0.29513218451923773,-0.008527844947077812,-0.5333676327544614,0.46317182001391766,0,0,0.3648571428571428,0.3648571428571428,0.3648571428571428,0.3648571428571428,0.3648571428571428,0.5197333333333334,0.5197333333333334,0.5197333333333334,0.5197333333333334,0.5197333333333334,0,0,0,0
0,0,0,0,0,0,0,0.1992852677621333,0.29428799369332304,-0.28004597401958287,-0.4667487476495049,-0.44114767640483465,0,0,0.27563087278845433,-0.2977837884519676,0.018851218139874004,-0.4975297898922607,0.43142261870180554,0,0,0.3477714285714285,0.3477714285714285,0.3477714285714285,0.3477714285714285,0.3477714285714285,0.5118666666666667,0.5118666666666667,0.5118666666666667,0.5118666666666667,0.5118666666666667,0,0,0,0
0,0,0,0,0,0,0,0.1801468182939311,0.28775662256650986,-0.3152845871719322,-0.41364070561698685,-0.40829708922379737,0,0,0.2546662271462487,-0.3004353923846975,0.04623028122682582,-0.46169194703006,0.3996734173896935,0,0,0.33068571428571425,0.33068571428571425,0.33068571428571425,0.33068571428571425,0.33068571428571425,0.504,0.504,0.504,0.504,0.504,0,0,0,0
0,0,0,0,0,0,0,0.16100836882572886,0.2812252514396967,-0.3505232003242815,-0.36053266358446867,-0.37544650204276026,0,0,0,0,0,0,0,0,0,0.3136,0.3136,0.3136,0.3136,0.3136,0,0,0,0,0,0,0,0,0
