0.04454822016021626,0,-0.11955549009392456,0,-0.030083193119075063,-0.12825935980715772,0,0.3074769308402567,0.014652972442222814,0.15742869852988844,-0.23274952065791163,-0.2811158192955967,0,0,0.26659488769629575,-0.09001666932409239,-0.24514396008011768,-0.25130414123049016,0.26157616937376277,0,0,0.17573325,0.17573325,0.17573325,0.17573325,0.17573325,0.1997192105263158,0.1997192105263158,0.1997192105263158,0.1997192105263158,0.1997192105263158,0,0,0,0
0.04900304217623789,0,-0.13151103910331702,0,-0.03309151243098257,-0.1410852957878735,0,0.3382246239242823,0.016118269686445096,0.1731715683828773,-0.25602447272370277,-0.30922740122515635,0,0,0.29325437646592534,-0.09901833625650162,-0.26965835608812944,-0.2764345553535392,0.28773378631113905,0,0,0.193306575,0.193306575,0.193306575,0.193306575,0.193306575,0.21969113157894737,0.21969113157894737,0.21969113157894737,0.21969113157894737,0.21969113157894737,0,0,0,0
0.05345786419225952,0,-0.1434665881127095,0,-0.03609983174289008,-0.15391123176858926,0,0.368972317008308,0.01758356693066738,0.18891443823586615,-0.27929942478949393,-0.337338983154716,0,0,0.3199138652355549,-0.10802000318891086,-0.29417275209614124,-0.30156496947658823,0.31389140324851533,0,0,0.2108799,0.2108799,0.2108799,0.2108799,0.2108799,0.23966305263157894,0.23966305263157894,0.23966305263157894,0.23966305263157894,0.23966305263157894,0,0,0,0
0.05791268620828115,0,-0.15542213712210193,0,-0.039108151054797584,-0.16673716774930503,0,0.3997200100923337,0.01904886417488966,0.204657308088855,-0.3025743768552851,-0.3654505650842757,0,0,0.34657335400518446,-0.1170216701213201,-0.318687148104153,-0.32669538359963723,0.3400490201858916,0,0,0.228453225,0.228453225,0.228453225,0.228453225,0.228453225,0.2596349736842105,0.2596349736842105,0.2596349736842105,0.2596349736842105,0.2596349736842105,0,0,0,0
0.06236750822430277,0,-0.1673776861314944,0,-0.04211647036670509,-0.1795631037300208,0,0.43046770317635935,0.02051416141911194,0.22040017794184386,-0.32584932892107626,-0.39356214701383535,0,0,0.37323284277481406,-0.12602333705372934,-0.34320154411216475,-0.3518257977226863,0.3662066371232679,0,0,0.24602655,0.24602655,0.24602655,0.24602655,0.24602655,0.27960689473684214,0.27960689473684214,0.27960689473684214,0.27960689473684214,0.27960689473684214,0,0,0,0
0.0668223302403244,0,-0.17933323514088684,0,-0.045124789678612595,-0.19238903971073656,0,0.461215396260385,0.02197945866333422,0.2361430477948327,-0.34912428098686743,-0.42167372894339505,0,0,0.3998923315444436,-0.1350250039861386,-0.36771594012017655,-0.3769562118457353,0.3923642540606442,0,0,0.26359987500000004,0.26359987500000004,0.26359987500000004,0.26359987500000004,0.26359987500000004,0.2995788157894737,0.2995788157894737,0.2995788157894737,0.2995788157894737,0.2995788157894737,0,0,0,0
0.07127715225634602,0,-0.1912887841502793,0,-0.048133108990520104,-0.20521497569145233,0,0.4919630893444107,0.023444755907556503,0.25188591764782153,-0.3723992330526586,-0.4497853108729547,0,0,0.4265518203140732,-0.14402667091854782,-0.3922303361281883,-0.4020866259687843,0.41852187099802046,0,0,0.2811732,0.2811732,0.2811732,0.2811732,0.2811732,0.3195507368421053,0.3195507368421053,0.3195507368421053,0.3195507368421053,0.3195507368421053,0,0,0,0
0.07573197427236765,0,-0.20324433315967178,0,-0.05114142830242761,-0.2180409116721681,0,0.5227107824284364,0.024910053151778785,0.2676287875008104,-0.39567418511844976,-0.47789689280251435,0,0,0.4532113090837028,-0.15302833785095704,-0.41674473213620006,-0.4272170400918333,0.44467948793539674,0,0,0.298746525,0.298746525,0.298746525,0.298746525,0.298746525,0.33952265789473685,0.33952265789473685,0.33952265789473685,0.33952265789473685,0.33952265789473685,0,0,0,0
0.08018679628838928,0,-0.21519988216906422,0,-0.054149747614335116,-0.23086684765288387,0,0.5534584755124621,0.026375350396001068,0.2833716573537992,-0.4189491371842409,-0.506008474732074,0,0,0.4798707978533323,-0.1620300047833663,-0.44125912814421187,-0.4523474542148823,0.470837104872773,0,0,0.31631985,0.31631985,0.31631985,0.31631985,0.31631985,0.3594945789473684,0.3594945789473684,0.3594945789473684,0.3594945789473684,0.3594945789473684,0,0,0,0
0.0846416183044109,0,-0.22715543117845668,0,-0.057158066926242625,-0.24369278363359964,0,0.5842061685964877,0.027840647640223346,0.29911452720678805,-0.4422240892500321,-0.5341200566616338,0,0,0.506530286622962,-0.17103167171577555,-0.4657735241522236,-0.4774778683379314,0.4969947218101493,0,0,0.33389317500000004,0.33389317500000004,0.33389317500000004,0.33389317500000004,0.33389317500000004,0.37946650000000004,0.37946650000000004,0.37946650000000004,0.37946650000000004,0.37946650000000004,0,0,0,0
0.08909644032043253,0,-0.23911098018784913,0,-0.06016638623815013,-0.25651871961431544,0,0.6149538616805134,0.02930594488444563,0.3148573970597769,-0.46549904131582326,-0.5622316385911934,0,0,0.5331897753925915,-0.18003333864818477,-0.49028792016023537,-0.5026082824609803,0.5231523387475255,0,0,0.3514665,0.3514665,0.3514665,0.3514665,0.3514665,0.3994384210526316,0.3994384210526316,0.3994384210526316,0.3994384210526316,0.3994384210526316,0,0,0,0
0.09355126233645415,0,-0.2510665291972416,0,-0.06317470555005764,-0.2693446555950312,0,0.645701554764539,0.03077124212866791,0.3306002669127658,-0.4887739933816144,-0.590343220520753,0,0,0.559849264162221,-0.18903500558059402,-0.5148023161682471,-0.5277386965840294,0.5493099556849018,0,0,0.369039825,0.369039825,0.369039825,0.369039825,0.369039825,0.4194103421052632,0.4194103421052632,0.4194103421052632,0.4194103421052632,0.4194103421052632,0,0,0,0
0.09800608435247578,0,-0.26302207820663404,0,-0.06618302486196515,-0.282170591575747,0,0.6764492478485646,0.03223653937289019,0.3463431367657546,-0.5120489454474055,-0.6184548024503127,0,0,0.6175095629273605,-0.18496539467044792,-0.4320015351258246,-0.5885834409692164,0.5754675726222781,0,0,0.38661315,0.38661315,0.38661315,0.38661315,0.38661315,0.43938226315789475,0.43938226315789475,0.43938226315789475,0.43938226315789475,0.43938226315789475,0,0,0,0
0.1024609063684974,0,-0.2749776272160265,0,-0.06919134417387265,-0.2949965275564627,0,0.7071969409325903,0.03370183661711247,0.36208600661874346,-0.5353238975131968,-0.6465663843798723,0,0,0.6751698616924999,-0.18089578376030185,-0.3492007540834021,-0.6494281853544034,0.6016251895596544,0,0,0.40418647500000005,0.40418647500000005,0.40418647500000005,0.40418647500000005,0.40418647500000005,0.4593541842105263,0.4593541842105263,0.4593541842105263,0.4593541842105263,0.4593541842105263,0,0,0,0
0.10691572838451904,0,-0.286933176225419,0,-0.07219966348578016,-0.3078224635371785,0,0.7469906532109142,0.032709248672881525,0.30000413179317226,-0.5954206143142643,-0.674677966309432,0,0,0.7328301604576394,-0.17682617285015576,-0.2663999730409796,-0.7102729297395904,0.6277828064970307,0,0,0.4217598,0.4217598,0.4217598,0.4217598,0.4217598,0.4793261052631579,0.4793261052631579,0.4793261052631579,0.4793261052631579,0.4793261052631579,0,0,0,0
0.11137055040054067,0,-0.2988887252348114,0,-0.07520798279768766,-0.32064839951789426,0,0.7867843654892381,0.03171666072865058,0.237922256967601,-0.655517331115332,-0.7027895482389918,0,0,0.7904904592227788,-0.17275656194000966,-0.18359919199855712,-0.7711176741247775,0.653940423434407,0,0,0.439333125,0.439333125,0.439333125,0.439333125,0.439333125,0.4992980263157895,0.4992980263157895,0.4992980263157895,0.4992980263157895,0.4992980263157895,0,0,0,0
0.1158253724165623,0,-0.31084427424420386,0,-0.07268139283928737,-0.3233554051877375,0,0.826578077767562,0.030724072784419628,0.1758403821420298,-0.7156140479163995,-0.7309011301685514,0,0,0.8481507579879182,-0.16868695102986356,-0.10079841095613462,-0.8319624185099646,0.6800980403717832,0,0,0.45690645,0.45690645,0.45690645,0.45690645,0.45690645,0.519269947368421,0.519269947368421,0.519269947368421,0.519269947368421,0.519269947368421,0,0,0,0
0.12028019443258392,0,-0.32279982325359635,0,-0.07015480288088709,-0.32606241085758064,0,0.8663717900458859,0.02973148484018868,0.11375850731645856,-0.775710764717467,-0.759012712098111,0,0,0.9058110567530577,-0.16461734011971746,-0.01799762991371212,-0.8928071628951515,0.7062556573091595,0,0,0.47447977500000005,0.47447977500000005,0.47447977500000005,0.47447977500000005,0.47447977500000005,0.5392418684210527,0.5392418684210527,0.5392418684210527,0.5392418684210527,0.5392418684210527,0,0,0,0
0.12473501644860555,0,-0.3347553722629888,0,-0.0676282129224868,-0.32876941652742386,0,0.9061655023242098,0.028738896895957735,0.05167663249088733,-0.8358074815185346,-0.7871242940276707,0,0,0.9634713555181971,-0.1605477292095714,0.06480315112871038,-0.9536519072803386,0.7324132742465358,0,0,0.4920531,0.4920531,0.4920531,0.4920531,0.4920531,0.5592137894736843,0.5592137894736843,0.5592137894736843,0.5592137894736843,0.5592137894736843,0,0,0,0
0.12918983846462717,0,-0.34671092127238123,0,-0.06510162296408652,-0.3314764221972671,0,0.9459592146025337,0.027746308951726785,-0.010405242334683873,-0.8959041983196021,-0.8152358759572303,0,0,1.0211316542833366,-0.1564781182994253,0.14760393217113288,-1.0144966516655256,0.7585708911839121,0,0,0.509626425,0.509626425,0.509626425,0.509626425,0.509626425,0.5791857105263158,0.5791857105263158,0.5791857105263158,0.5791857105263158,0.5791857105263158,0,0,0,0
0.1336446604806488,0,-0.3586664702817737,0,-0.06257503300568623,-0.3341834278671103,0,0.9857529268808576,0.02675372100749584,-0.07248711716025513,-0.9560009151206698,-0.8433474578867901,0,0,1.078791953048476,-0.1524085073892792,0.23040471321355538,-1.0753413960507126,0.7847285081212884,0,0,0.5271997500000001,0.5271997500000001,0.5271997500000001,0.5271997500000001,0.5271997500000001,0.5991576315789474,0.5991576315789474,0.5991576315789474,0.5991576315789474,0.5991576315789474,0,0,0,0
0.13809948249667042,0,-0.37062201929116617,0,-0.060048443047285946,-0.33689043353695347,0,1.0255466391591814,0.025761133063264892,-0.13456899198582634,-1.0160976319217374,-0.8714590398163498,0,0,1.1364522518136155,-0.14833889647913312,0.3132054942559779,-1.1361861404358997,0.8108861250586646,0,0,0.544773075,0.544773075,0.544773075,0.544773075,0.544773075,0.619129552631579,0.619129552631579,0.619129552631579,0.619129552631579,0.619129552631579,0,0,0,0
0.14255430451269205,0,-0.3825775683005586,0,-0.05752185308888566,-0.3395974392067967,0,1.0653403514375053,0.024768545119033945,-0.19665086681139754,-1.076194348722805,-0.8995706217459094,0,0,1.1941125505787549,-0.14426928556898702,0.3960062752984004,-1.1970308848210867,0.8370437419960409,0,0,0.5623464,0.5623464,0.5623464,0.5623464,0.5623464,0.6391014736842106,0.6391014736842106,0.6391014736842106,0.6391014736842106,0.6391014736842106,0,0,0,0
0.14700912652871367,0,-0.39453311730995105,0,-0.054995263130485375,-0.3423044448766399,0,1.1051340637158293,0.023775957174803,-0.2587327416369688,-1.1362910655238725,-0.927682203675469,0,0,1.2517728493438942,-0.14019967465884092,0.4788070563408229,-1.2578756292062736,0.8632013589334172,0,0,0.579919725,0.579919725,0.579919725,0.579919725,0.579919725,0.6590733947368421,0.6590733947368421,0.6590733947368421,0.6590733947368421,0.6590733947368421,0,0,0,0
0.1514639485447353,0,-0.40648866631934355,0,-0.05246867317208509,-0.3450114505464831,0,1.1449277759941532,0.02278336923057205,-0.32081461646254006,-1.19638778232494,-0.9557937856050287,0,0,1.3094331481090338,-0.13613006374869482,0.5616078373832454,-1.3187203735914608,0.8893589758707935,0,0,0.59749305,0.59749305,0.59749305,0.59749305,0.59749305,0.6790453157894737,0.6790453157894737,0.6790453157894737,0.6790453157894737,0.6790453157894737,0,0,0,0
0.15591877056075693,0,-0.418444215328736,0,-0.049942083213684804,-0.3477184562163263,0,1.184721488272477,0.021790781286341102,-0.3828964912881112,-1.2564844991260076,-0.9839053675345885,0,0,1.3670934468741733,-0.13206045283854873,0.6444086184256679,-1.3795651179766477,0.9155165928081698,0,0,0.615066375,0.615066375,0.615066375,0.615066375,0.615066375,0.6990172368421053,0.6990172368421053,0.6990172368421053,0.6990172368421053,0.6990172368421053,0,0,0,0
0.16037359257677855,0,-0.43039976433812843,0,-0.04741549325528452,-0.3504254618861695,0,1.224515200550801,0.020798193342110156,-0.44497836611368247,-1.316581215927075,-1.012016949464148,0,0,1.4247537456393127,-0.12799084192840265,0.7272093994680904,-1.4404098623618347,0.941674209745546,0,0,0.6326397,0.6326397,0.6326397,0.6326397,0.6326397,0.7189891578947368,0.7189891578947368,0.7189891578947368,0.7189891578947368,0.7189891578947368,0,0,0,0
0.16482841459280018,0,-0.4423553133475209,0,-0.04488890329688423,-0.3531324675560127,0,1.264308912829125,0.019805605397879206,-0.5070602409392537,-1.3766779327281427,-1.0401285313937076,0,0,1.482414044404452,-0.12392123101825656,0.8100101805105129,-1.5012546067470218,0.9678318266829223,0,0,0.650213025,0.650213025,0.650213025,0.650213025,0.650213025,0.7389610789473684,0.7389610789473684,0.7389610789473684,0.7389610789473684,0.7389610789473684,0,0,0,0
0.1692832366088218,0,-0.45431086235691337,0,-0.04236231333848395,-0.3558394732258559,0,1.3041026251074488,0.01881301745364826,-0.5691421157648249,-1.4367746495292102,-1.0682401133232675,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.6677863500000001,0.6677863500000001,0.6677863500000001,0.6677863500000001,0.6677863500000001,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17373805862484343,0,-0.4662664113663058,0,-0.03983572338008366,-0.35854647889569913,0,1.3438963373857726,0.017820429509417313,-0.6312239905903961,-1.4968713663302777,-1.0963516952528272,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.6853596750000001,0.6853596750000001,0.6853596750000001,0.6853596750000001,0.6853596750000001,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0.0,-0.03730913342168338,-0.3612534845655423,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.03478254346328309,-0.3639604902353855,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.5400743431695916,-0.11985162010811046,0.8928109615529354,-1.5620993511322088,0.9939894436202986,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.758933,0.758933,0.758933,0.758933,0.758933,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.4952687887555791,-0.15381052627074918,0.8402072469521915,-1.5268626806975387,1.0107508585359304,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.7651895833333333,0.7651895833333333,0.7651895833333333,0.7651895833333333,0.7651895833333333,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.3836900496640965,0.016827841565186366,-0.6933058654159674,-1.5569680831313455,-1.1244632771823868,0,0,1.4504632343415669,-0.1877694324333879,0.7876035323514475,-1.4916260102628687,1.0275122734515623,0,0,0.702933,0.702933,0.702933,0.702933,0.702933,0.7714461666666667,0.7714461666666667,0.7714461666666667,0.7714461666666667,0.7714461666666667,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0,-0.032255953504882806,-0.36666749590522874,0,1.351667839379287,0.05802855345405535,-0.6560427222756277,-1.5248180274788274,-1.1416060465395794,0,0,1.4056576799275544,-0.2217283385960266,0.7349998177507036,-1.4563893398281986,1.0442736883671941,0,0,0.7069774583333334,0.7069774583333334,0.7069774583333334,0.7069774583333334,0.7069774583333334,0.77770275,0.77770275,0.77770275,0.77770275,0.77770275,0,0,0,0
0.17819288064086505,0,-0.47822196037569825,0.0,-0.032255953504882806,-0.36666749590522874,0,1.3196456290944776,0.09922926534292434,-0.6187795791352879,-1.4926679718263094,-1.158748815896772,0,0,1.360852125513542,-0.25568724475866533,0.6823961031499597,-1.4211526693935288,1.061035103282826,0,0,0.7110219166666667,0.7110219166666667,0.7110219166666667,0.7110219166666667,0.7110219166666667,0.7839593333333333,0.7839593333333333,0.7839593333333333,0.7839593333333333,0.7839593333333333,0,0,0,0
0.16859157658889046,0,-0.45678095703409083,0,-0.032255953504882806,-0.36375243244413735,0,1.287623418809668,0.14042997723179335,-0.5815164359949481,-1.4605179161737913,-1.1758915852539646,0,0,1.3160465710995295,-0.289646150921304,0.6297923885492158,-1.3859159989588588,1.077796518198458,0,0,0.715066375,0.715066375,0.715066375,0.715066375,0.715066375,0.7902159166666667,0.7902159166666667,0.7902159166666667,0.7902159166666667,0.7902159166666667,0,0,0,0
0.1589902725369159,0,-0.4353399536924834,0,-0.032255953504882806,-0.360837368983046,0,1.2556012085248587,0.18163068912066233,-0.5442532928546083,-1.4283678605212733,-1.1930343546111573,0,0,1.2712410166855173,-0.3236050570839427,0.5771886739484718,-1.3506793285241887,1.0945579331140898,0,0,0.7191108333333334,0.7191108333333334,0.7191108333333334,0.7191108333333334,0.7191108333333334,0.7964724999999999,0.7964724999999999,0.7964724999999999,0.7964724999999999,0.7964724999999999,0,0,0,0
0.1493889684849413,0,-0.413898950350876,0,-0.032255953504882806,-0.35792230552195464,0,1.2235789982400491,0.2228314010095313,-0.5069901497142686,-1.3962178048687552,-1.2101771239683499,0,0,1.2264354622715048,-0.35756396324658146,0.5245849593477279,-1.3154426580895187,1.1113193480297217,0,0,0.7231552916666667,0.7231552916666667,0.7231552916666667,0.7231552916666667,0.7231552916666667,0.8027290833333333,0.8027290833333333,0.8027290833333333,0.8027290833333333,0.8027290833333333,0,0,0,0
0.1397876644329667,0,-0.3924579470092686,0,-0.032255953504882806,-0.3550072420608633,0,1.1915567879552398,0.2640321128984003,-0.46972700657392885,-1.3640677492162372,-1.2273198933255425,0,0,1.1816299078574923,-0.39152286940922015,0.471981244746984,-1.2802059876548486,1.1280807629453535,0,0,0.72719975,0.72719975,0.72719975,0.72719975,0.72719975,0.8089856666666666,0.8089856666666666,0.8089856666666666,0.8089856666666666,0.8089856666666666,0,0,0,0
0.1301863603809921,0,-0.37101694366766114,0,-0.032255953504882806,-0.35209217859977193,0,1.1595345776704302,0.30523282478726926,-0.43246386343358906,-1.3319176935637191,-1.2444626626827353,0,0,1.13682435344348,-0.42548177557185884,0.4193775301462401,-1.2449693172201788,1.1448421778609854,0,0,0.7312442083333334,0.7312442083333334,0.7312442083333334,0.7312442083333334,0.7312442083333334,0.81524225,0.81524225,0.81524225,0.81524225,0.81524225,0,0,0,0
0.12058505632901752,0,-0.34957594032605377,0,-0.032255953504882806,-0.34917711513868055,0,1.1275123673856209,0.34643353667613824,-0.3952007202932493,-1.299767637911201,-1.261605432039928,0,0,1.0920187990294676,-0.4594406817344976,0.36677381554549615,-1.2097326467855085,1.1616035927766173,0,0,0.7352886666666667,0.7352886666666667,0.7352886666666667,0.7352886666666667,0.7352886666666667,0.8214988333333333,0.8214988333333333,0.8214988333333333,0.8214988333333333,0.8214988333333333,0,0,0,0
