0.22915346343776707,0,-0.40515981396362055,0,0.0002378274934682692,-0.03306939635357677,0,0.8130098233206045,0.03641180291652366,-0.3076032575318828,-0.7532657332738895,-0.47879158072788863,0,0,0.8170465861615988,-0.01598578294109274,0.3261726421787593,-0.7540722591071796,0.47713259934415087,0,0,0.06937368421052632,0.06937368421052632,0.06937368421052632,0.06937368421052632,0.06937368421052632,0.06937368421052632,0.06937368421052632,0.06937368421052632,0.06937368421052632,0.06937368421052632,0,0,0,0
0.2520688097815438,0,-0.4456757953599826,0,0.0002616102428150961,-0.03637633598893445,0,0.8943108056526649,0.04005298320817603,-0.33836358328507105,-0.8285923066012784,-0.5266707388006775,0,0,0.8987512447777586,-0.017584361235202014,0.35878990639663527,-0.8294794850178975,0.524845859278566,0,0,0.07631105263157896,0.07631105263157896,0.07631105263157896,0.07631105263157896,0.07631105263157896,0.07631105263157896,0.07631105263157896,0.07631105263157896,0.07631105263157896,0.07631105263157896,0,0,0,0
0.2749841561253205,0,-0.4861917767563446,0,0.000285392992161923,-0.03968327562429212,0,0.9756117879847253,0.043694163499828395,-0.3691239090382593,-0.9039188799286673,-0.5745498968734664,0,0,0.9804559033939184,-0.019182939529311285,0.3914071706145112,-0.9048867109286154,0.5725591192129811,0,0,0.08324842105263158,0.08324842105263158,0.08324842105263158,0.08324842105263158,0.08324842105263158,0.08324842105263158,0.08324842105263158,0.08324842105263158,0.08324842105263158,0.08324842105263158,0,0,0,0
0.2978995024690972,0,-0.5267077581527067,0,0.00030917574150874993,-0.0429902152596498,0,1.0569127703167858,0.04733534379148076,-0.3998842347914476,-0.9792454532560563,-0.6224290549462552,0,0,1.0621605620100782,-0.02078151782342056,0.4240244348323871,-0.9802939368393334,0.6202723791473962,0,0,0.09018578947368422,0.09018578947368422,0.09018578947368422,0.09018578947368422,0.09018578947368422,0.09018578947368422,0.09018578947368422,0.09018578947368422,0.09018578947368422,0.09018578947368422,0,0,0,0
0.3208148488128739,0,-0.5672237395490688,0,0.0003329584908555769,-0.04629715489500748,0,1.1382137526488463,0.05097652408313313,-0.4306445605446359,-1.0545720265834453,-0.6703082130190441,0,0,1.1438652206262383,-0.022380096117529835,0.4566416990502631,-1.0557011627500514,0.6679856390818112,0,0,0.09712315789473686,0.09712315789473686,0.09712315789473686,0.09712315789473686,0.09712315789473686,0.09712315789473686,0.09712315789473686,0.09712315789473686,0.09712315789473686,0.09712315789473686,0,0,0,0
0.3437301951566506,0,-0.6077397209454308,0,0.0003567412402024038,-0.049604094530365156,0,1.2195147349809066,0.0546177043747855,-0.46140488629782417,-1.1298985999108342,-0.718187371091833,0,0,1.2255698792423981,-0.023978674411639107,0.489258963268139,-1.1311083886607693,0.7156988990162263,0,0,0.10406052631578948,0.10406052631578948,0.10406052631578948,0.10406052631578948,0.10406052631578948,0.10406052631578948,0.10406052631578948,0.10406052631578948,0.10406052631578948,0.10406052631578948,0,0,0,0
0.36664554150042733,0,-0.6482557023417929,0,0.0003805239895492307,-0.052911034165722834,0,1.300815717312967,0.05825888466643786,-0.49216521205101244,-1.205225173238223,-0.7660665291646218,0,0,1.307274537858558,-0.02557725270574838,0.5218762274860149,-1.2065156145714873,0.7634121589506414,0,0,0.11099789473684211,0.11099789473684211,0.11099789473684211,0.11099789473684211,0.11099789473684211,0.11099789473684211,0.11099789473684211,0.11099789473684211,0.11099789473684211,0.11099789473684211,0,0,0,0
0.38956088784420406,0,-0.6887716837381549,0,0.0004043067388960576,-0.05621797380108051,0,1.3821166996450276,0.06190006495809022,-0.5229255378042007,-1.280551746565612,-0.8139456872374107,0,0,1.3889791964747178,-0.027175830999857657,0.5544934917038908,-1.2819228404822052,0.8111254188850565,0,0,0.11793526315789475,0.11793526315789475,0.11793526315789475,0.11793526315789475,0.11793526315789475,0.11793526315789475,0.11793526315789475,0.11793526315789475,0.11793526315789475,0.11793526315789475,0,0,0,0
0.41247623418798074,0,-0.7292876651345169,0,0.00042808948824288453,-0.05952491343643819,0,1.4634176819770879,0.06554124524974259,-0.553685863557389,-1.355878319893001,-0.8618248453101995,0,0,1.4706838550908776,-0.028774409293966928,0.5871107559217668,-1.357330066392923,0.8588386788194716,0,0,0.12487263157894737,0.12487263157894737,0.12487263157894737,0.12487263157894737,0.12487263157894737,0.12487263157894737,0.12487263157894737,0.12487263157894737,0.12487263157894737,0.12487263157894737,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0.0,0.0004518722375897115,-0.06283185307179587,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.13181,0.13181,0.13181,0.13181,0.13181,0.13181,0.13181,0.13181,0.13181,0.13181,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0004756549869365384,-0.07723081940074908,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.1738575,0.1738575,0.1738575,0.1738575,0.1738575,0.1738575,0.1738575,0.1738575,0.1738575,0.1738575,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0004994377362833653,-0.0916297857297023,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.215905,0.215905,0.215905,0.215905,0.215905,0.215905,0.215905,0.215905,0.215905,0.215905,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0005232204856301922,-0.10602875205865553,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.25795250000000003,0.25795250000000003,0.25795250000000003,0.25795250000000003,0.25795250000000003,0.25795250000000003,0.25795250000000003,0.25795250000000003,0.25795250000000003,0.25795250000000003,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0005470032349770192,-0.12042771838760874,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.000570785984323846,-0.10122909661567112,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.000594568733670673,-0.08203047484373349,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0006183514830174999,-0.06283185307179587,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0006421342323643268,-0.0916297857297023,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0006659169817111538,-0.12042771838760874,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0006896997310579806,-0.079412480965742,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0007134824804048076,-0.038397243543875255,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0007372652297516345,-0.06574073515845308,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0007610479790984614,-0.09308422677303091,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0007848307284452884,-0.12042771838760874,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0008086134777921152,-0.09308422677303091,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0008323962271389422,-0.06574073515845308,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.21000000000000002,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0008561789764857691,-0.038397243543875255,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.000879961725832596,-0.04084070449666732,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.000903744475179423,-0.04328416544945938,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0009275272245262498,-0.04572762640225144,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0009513099738730768,-0.048171087355043496,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0009750927232199037,-0.05061454830783556,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0009988754725667305,-0.05305800926062762,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0010226582219135575,-0.05550147021341968,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0010464409712603844,-0.057944931166211744,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0010702237206072114,-0.060388392119003806,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0010940064699540384,-0.06283185307179587,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0011177892193008651,-0.0916297857297023,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.001141571968647692,-0.12042771838760874,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.001165354717994519,-0.079412480965742,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.001189137467341346,-0.038397243543875255,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.001212920216688173,-0.079412480965742,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0012367029660349997,-0.12042771838760874,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0012604857153818267,-0.079412480965742,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0012842684647286536,-0.038397243543875255,0,1.5447186643091484,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5523885137070377,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0013080512140754806,-0.1061741961629884,0,1.5319025370788288,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.5188045682631333,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.1768421052631579,0.1768421052631579,0.1768421052631579,0.1768421052631579,0.1768421052631579,0.1768421052631579,0.1768421052631579,0.1768421052631579,0.1768421052631579,0.1768421052631579,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0013318339634223076,-0.17395114878210152,0,1.5190864098485093,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.4852206228192288,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.1836842105263158,0.1836842105263158,0.1836842105263158,0.1836842105263158,0.1836842105263158,0.1836842105263158,0.1836842105263158,0.1836842105263158,0.1836842105263158,0.1836842105263158,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0013556167127691343,-0.24172810140121465,0,1.5062702826181897,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.4516366773753244,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.19052631578947368,0.19052631578947368,0.19052631578947368,0.19052631578947368,0.19052631578947368,0.19052631578947368,0.19052631578947368,0.19052631578947368,0.19052631578947368,0.19052631578947368,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0013793994621159613,-0.3095050540203278,0,1.4934541553878702,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.41805273193142,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0014031822114627882,-0.37728200663944095,0,1.4806380281575506,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.3844687864875156,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.20421052631578948,0.20421052631578948,0.20421052631578948,0.20421052631578948,0.20421052631578948,0.20421052631578948,0.20421052631578948,0.20421052631578948,0.20421052631578948,0.20421052631578948,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0014269649608096152,-0.44505895925855404,0,1.467821900927231,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.3508848410436112,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.21105263157894738,0.21105263157894738,0.21105263157894738,0.21105263157894738,0.21105263157894738,0.21105263157894738,0.21105263157894738,0.21105263157894738,0.21105263157894738,0.21105263157894738,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.0014507477101564422,-0.44505895925855404,0,1.467821900927231,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.3508848410436112,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.21789473684210525,0.21789473684210525,0.21789473684210525,0.21789473684210525,0.21789473684210525,0.21789473684210525,0.21789473684210525,0.21789473684210525,0.21789473684210525,0.21789473684210525,0,0,0,0
0.43539158053175747,0,-0.769803646530879,0,0.001474530459503269,-0.44505895925855404,0,1.467821900927231,0.06918242554139496,-0.5844461893105772,-1.43120489322039,-0.9097040033829884,0,0,1.3508848410436112,-0.030372987588076203,0.6197280201396427,-1.432737292303641,0.9065519387538867,0,0,0.22473684210526315,0.22473684210526315,0.22473684210526315,0.22473684210526315,0.22473684210526315,0.22473684210526315,0.22473684210526315,0.22473684210526315,0.22473684210526315,0.22473684210526315,0,0,0,0
