0.001537288498484108,0,-0.036405797934074696,0.0063607776590682485,-0.024845275234272227,-0.2886732113120156,0,0.4414774272781782,0.3345012988660118,-0.1761691131955359,-1.0768681484805014,-0.6988001619012456,0,0,0.6051556117162724,-0.3579688621797516,0.41664303554067766,-1.1082840750163991,0.6619922588074677,0,0,0.28,0.28,0.28,0.28,0.28,0.3225,0.3225,0.3225,0.3225,0.3225,0,0,0,0
0.0016770419983463,0,-0.039715415928081484,0.006939030173528998,-0.027103936619206064,-0.32896538791360197,0,0.48161173884892167,0.36491050785383106,-0.19218448712240283,-1.150171977064263,-0.8010690384187924,0,0,0.6282687888342768,-0.3905114860142745,0.4153159308106924,-1.160643952576229,0.7180136189718251,0,0,0.25,0.25,0.25,0.25,0.25,0.29,0.29,0.29,0.29,0.29,0,0,0,0
0.0018167954982084916,0,-0.04302503392208828,0.007517282687989748,-0.0293625980041399,-0.3692575645151883,0,0.5217460504196652,0.39531971684165035,-0.20819986104926974,-1.223475805648025,-0.9033379149363392,0,0,0.6513819659522813,-0.4230541098487974,0.41398882608070714,-1.213003830136059,0.7740349791361827,0,0,0.22,0.22,0.22,0.22,0.22,0.25749999999999995,0.25749999999999995,0.25749999999999995,0.25749999999999995,0.25749999999999995,0,0,0,0
0.001956548998070683,0,-0.046334651916095065,0.008095535202450498,-0.031621259389073744,-0.3347214131424,0,0.5618803619904086,0.4257289258294696,-0.22421523497613663,-1.296779634231787,-1.0056067914538858,0,0,0.6744951430702857,-0.4555967336833202,0.4126617213507219,-1.2653637076958888,0.8300563393005401,0,0,0.19,0.19,0.19,0.19,0.19,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0,0,0,0
0.009799195965217215,0,-0.059738306839185976,0.003715992977058641,-0.03387992077400758,-0.3001852617696117,0,0.6020146735611521,0.4561381348172889,-0.24023060890300352,-1.3700834628155487,-1.1078756679714326,0,0,0.69760832018829,-0.4881393575178431,0.4113346166207366,-1.3177235852557188,0.8860776994648976,0,0,0.16,0.16,0.16,0.16,0.16,0.19249999999999998,0.19249999999999998,0.19249999999999998,0.19249999999999998,0.19249999999999998,0,0,0,0
0.017641842932363747,0,-0.07314196176227689,-0.0006635492483332162,-0.03613858215894142,-0.2656491103968234,0,0.6077179732243566,0.4814903948326768,-0.21726120328213216,-1.3460851856006266,-1.133285043886592,0,0,0.7207214973062944,-0.520681981352366,0.41000751189075135,-1.3700834628155487,0.9420990596292551,0,0,0.23174475,0.23174475,0.23174475,0.23174475,0.23174475,0.16,0.16,0.16,0.16,0.16,0,0,0,0
0.025484489899510278,0,-0.08654561668536778,-0.005043091473725073,-0.038397243543875255,-0.2311129590240351,0,0.613421272887561,0.5068426548480648,-0.1942917976612608,-1.3220869083857045,-1.1586944198017515,0,0,0.6967480910332133,-0.555083991705501,0.34459388052294304,-1.3460851856006266,1.008952587629959,0,0,0.30348949999999997,0.30348949999999997,0.30348949999999997,0.30348949999999997,0.30348949999999997,0.363383,0.363383,0.363383,0.363383,0.363383,0,0,0,0
0.03332713686665681,0,-0.0999492716084587,-0.00942263369911693,-0.04065590492880909,-0.19657680765124677,0,0.6191245725507655,0.5321949148634527,-0.17132239204038946,-1.2980886311707827,-1.184103795716911,0,0,0.6727746847601321,-0.5894860020586361,0.27918024915513473,-1.3220869083857045,1.0758061156306629,0,0,0.37523425,0.37523425,0.37523425,0.37523425,0.37523425,0.566766,0.566766,0.566766,0.566766,0.566766,0,0,0,0
0.04116978383380334,0,-0.1133529265315496,-0.013802175924508789,-0.042914566313742936,-0.16204065627845848,0,0.62482787221397,0.5575471748788406,-0.1483529864195181,-1.2740903539558606,-1.2095131716320704,0,0,0.648801278487051,-0.623888012411771,0.21376661778732642,-1.2980886311707827,1.1426596436313665,0,0,0.446979,0.446979,0.446979,0.446979,0.446979,0.770149,0.770149,0.770149,0.770149,0.770149,0,0,0,0
0.04901243080094987,0,-0.12675658145464053,-0.018181718149900643,-0.04517322769867677,-0.12750450490567014,0,0.5881613407896036,0.5555226802129898,-0.12572588349819408,-1.2416920252172463,-1.2444854246850632,0,0,0.62482787221397,-0.6582900227649061,0.1483529864195181,-1.2740903539558606,1.2095131716320704,0,0,0.49997650000000005,0.49997650000000005,0.49997650000000005,0.49997650000000005,0.49997650000000005,0.973532,0.973532,0.973532,0.973532,0.973532,0,0,0,0
0.0568550777680964,0,-0.14016023637773142,-0.0225612603752925,-0.04743188908361061,-0.16204065627845846,0,0.5514948093652372,0.553498185547139,-0.10309878057687005,-1.209293696478632,-1.2794576777380562,0,0,0.5881613407896036,-0.6375876689426815,0.12582013127780178,-1.2416920252172463,1.2451279240159536,0,0,0.5529740000000001,0.5529740000000001,0.5529740000000001,0.5529740000000001,0.5529740000000001,0.969814875,0.969814875,0.969814875,0.969814875,0.969814875,0,0,0,0
0.06469772473524293,0,-0.15356389130082232,-0.02694080260068436,-0.04969055046854445,-0.19657680765124674,0,0.5148282779408708,0.5514736908812882,-0.08047167765554603,-1.1768953677400178,-1.314429930791049,0,0,0.5514948093652372,-0.6168853151204569,0.10328727613608546,-1.209293696478632,1.280742676399837,0,0,0.6059715,0.6059715,0.6059715,0.6059715,0.6059715,0.96609775,0.96609775,0.96609775,0.96609775,0.96609775,0,0,0,0
0.07254037170238947,0,-0.16696754622391324,-0.03132034482607622,-0.05194921185347829,-0.23111295902403506,0,0.47816174651650456,0.5494491962154373,-0.057844574734222,-1.1444970390014038,-1.3494021838440418,0,0,0.5148282779408708,-0.5961829612982322,0.08075442099436914,-1.1768953677400178,1.3163574287837203,0,0,0.658969,0.658969,0.658969,0.658969,0.658969,0.962380625,0.962380625,0.962380625,0.962380625,0.962380625,0,0,0,0
0.080383018669536,0,-0.18037120114700414,-0.03569988705146808,-0.05420787323841213,-0.2656491103968234,0,0.4414952150921382,0.5474247015495864,-0.03521747181289797,-1.1120987102627895,-1.3843744368970348,0,0,0.47816174651650456,-0.5754806074760075,0.05822156585265281,-1.1444970390014038,1.3519721811676035,0,0,0.7119665000000001,0.7119665000000001,0.7119665000000001,0.7119665000000001,0.7119665000000001,0.9586635,0.9586635,0.9586635,0.9586635,0.9586635,0,0,0,0
0.08822566563668252,0,-0.19377485607009506,-0.04007942927685994,-0.056466534623345964,-0.3001852617696117,0,0.4048286836677718,0.5454002068837356,-0.012590368891573944,-1.0797003815241752,-1.4193466899500276,0,0,0.4414952150921382,-0.5547782536537829,0.03568871071093649,-1.1120987102627895,1.3875869335514868,0,0,0.764964,0.764964,0.764964,0.764964,0.764964,0.954946375,0.954946375,0.954946375,0.954946375,0.954946375,0,0,0,0
0.09606831260382906,0,-0.20717851099318596,-0.04445897150225178,-0.0587251960082798,-0.3347214131424,0,0.3681621522434055,0.5433757122178848,0.010036734029750083,-1.047302052785561,-1.4543189430030206,0,0,0.4048286836677718,-0.5340758998315582,0.013155855569220165,-1.0797003815241752,1.42320168593537,0,0,0.8179615,0.8179615,0.8179615,0.8179615,0.8179615,0.95122925,0.95122925,0.95122925,0.95122925,0.95122925,0,0,0,0
0.1039109595709756,0,-0.22058216591627688,-0.04883851372764364,-0.060983857393213645,-0.3692575645151883,0,0.3314956208190391,0.541351217552034,0.03266383695107411,-1.0149037240469467,-1.4892911960560133,0,0,0.3681621522434055,-0.5133735460093336,-0.009376999572496159,-1.047302052785561,1.4588164383192535,0,0,0.870959,0.870959,0.870959,0.870959,0.870959,0.947512125,0.947512125,0.947512125,0.947512125,0.947512125,0,0,0,0
0.11175360653812212,0,-0.23398582083936778,-0.0532180559530355,-0.06324251877814749,-0.3406917606477971,0,0.32540645794703954,0.5418542214424588,0.03507384575986953,-1.0095231648512568,-1.4938578500438564,0,0,0.3314956208190391,-0.492671192187109,-0.03190985471421248,-1.0149037240469467,1.4944311907031367,0,0,0.8824658333333334,0.8824658333333334,0.8824658333333334,0.8824658333333334,0.8824658333333334,0.943795,0.943795,0.943795,0.943795,0.943795,0,0,0,0
0,0,0,0,-0.06550118016308132,-0.31212595678040594,0,0.31931729507504,0.5423572253328836,0.03748385456866495,-1.004142605655567,-1.4984245040316997,0,0,0.32540645794703954,-0.49340233969959024,-0.03444552722915151,-1.0095231648512568,1.4981411789164594,0,0,0.8939726666666666,0.8939726666666666,0.8939726666666666,0.8939726666666666,0.8939726666666666,0.9431625,0.9431625,0.9431625,0.9431625,0.9431625,0,0,0,0
0,0,0,0,-0.06775984154801516,-0.28356015291301473,0,0.31322813220304047,0.5428602292233082,0.03989386337746037,-0.9987620464598771,-1.502991158019543,0,0,0.31931729507504,-0.49413348721207156,-0.03698119974409053,-1.004142605655567,1.5018511671297818,0,0,0.9054795,0.9054795,0.9054795,0.9054795,0.9054795,0.94253,0.94253,0.94253,0.94253,0.94253,0,0,0,0
0,0,0,0,-0.07001850293294899,-0.25499434904562357,0,0.3071389693310409,0.543363233113733,0.04230387218625579,-0.9933814872641872,-1.507557812007386,0,0,0.31322813220304047,-0.49486463472455283,-0.039516872259029556,-0.9987620464598771,1.5055611553431045,0,0,0.9169863333333333,0.9169863333333333,0.9169863333333333,0.9169863333333333,0.9169863333333333,0.9418975,0.9418975,0.9418975,0.9418975,0.9418975,0,0,0,0
0,0,0,0,-0.07227716431788284,-0.22642854517823235,0,0.30104980645904134,0.5438662370041578,0.044713880995051206,-0.9880009280684974,-1.512124465995229,0,0,0.3071389693310409,-0.4955957822370341,-0.04205254477396858,-0.9933814872641872,1.5092711435564272,0,0,0.9284931666666666,0.9284931666666666,0.9284931666666666,0.9284931666666666,0.9284931666666666,0.941265,0.941265,0.941265,0.941265,0.941265,0,0,0,0
0,0,0,0,-0.07453582570281668,-0.19786274131084114,0,0.29496064358704177,0.5443692408945826,0.04712388980384663,-0.9826203688728075,-1.5166911199830724,0,0,0.30104980645904134,-0.4963269297495154,-0.044588217288907606,-0.9880009280684974,1.5129811317697497,0,0,0.94,0.94,0.94,0.94,0.94,0.9406325,0.9406325,0.9406325,0.9406325,0.9406325,0,0,0,0
0,0,0,0,-0.07679448708775051,-0.16929693744344995,0,0,0,0,0,0,0,0,0.29496064358704177,-0.4970580772619967,-0.04712388980384663,-0.9826203688728075,1.5166911199830724,0,0,0,0,0,0,0,0.94,0.94,0.94,0.94,0.94,0,0,0,0
