0.06796961757598606,0,-0.14025853719971318,-6.38256329701284e-05,-0.015832481601770934,-0.12748466632983912,0,1.890773356327951e-05,0.22285760152865194,0.2043531221335074,-0.2014496422564398,-0.9039945327342145,0,0,0.03771253745270821,-0.20896222981694723,-0.06874153791904843,-0.16130565657498527,1.0042310356710014,0,0,0.42514285714285716,0.42514285714285716,0.42514285714285716,0.42514285714285716,0.42514285714285716,0.36560000000000004,0.36560000000000004,0.36560000000000004,0.36560000000000004,0.36560000000000004,0,0,0,0
0.07476657933358466,0,-0.1542843909196845,-7.020819626714123e-05,-0.01741572976194803,-0.14023313296282305,0,2.079850691960746e-05,0.24514336168151712,0.22478843434685813,-0.2215946064820838,-0.9943939860076358,0,0,0.041483791197979035,-0.22985845279864198,-0.07561569171095327,-0.1774362222324838,1.1046541392381015,0,0,0.4676571428571428,0.4676571428571428,0.4676571428571428,0.4676571428571428,0.4676571428571428,0.40216,0.40216,0.40216,0.40216,0.40216,0,0,0,0
0.08156354109118327,0,-0.16831024463965583,-7.659075956415407e-05,-0.018998977922125123,-0.15298159959580696,0,2.268928027593541e-05,0.26742912183438233,0.2452237465602089,-0.24173957070772778,-1.0847934392810572,0,0,0.045255044943249854,-0.2507546757803367,-0.08248984550285812,-0.19356678788998233,1.2050772428052015,0,0,0.5101714285714285,0.5101714285714285,0.5101714285714285,0.5101714285714285,0.5101714285714285,0.43872,0.43872,0.43872,0.43872,0.43872,0,0,0,0
0.08836050284878189,0,-0.18233609835962714,-8.297332286116691e-05,-0.020582226082302216,-0.16573006622879088,0,0.03958096462767231,0.24599125814617379,0.2656590587735596,-0.26188453493337177,-1.1751928925544788,0,0,0.049026298688520674,-0.2716508987620314,-0.08936399929476296,-0.20969735354748087,1.3055003463723016,0,0,0.5526857142857142,0.5526857142857142,0.5526857142857142,0.5526857142857142,0.5526857142857142,0.47528000000000004,0.47528000000000004,0.47528000000000004,0.47528000000000004,0.47528000000000004,0,0,0,0
0.09515746460638048,0,-0.19636195207959845,-8.935588615817974e-05,-0.022165474242479312,-0.17847853286177479,0,0.07913923997506869,0.22455339445796524,0.2860943709869104,-0.2820294991590157,-1.2655923458279001,0,0,0.08313972854611208,-0.2545253015054237,-0.0962381530866678,-0.22582791920497938,1.4059234499394018,0,0,0.5952,0.5952,0.5952,0.5952,0.5952,0.5118400000000001,0.5118400000000001,0.5118400000000001,0.5118400000000001,0.5118400000000001,0,0,0,0
0.10195442636397908,0,-0.21038780579956978,-9.573844945519258e-05,-0.023748722402656405,-0.19122699949475871,0,0.11869751532246507,0.20311553076975666,0.2825145067655976,-0.34232986123387205,-1.2756485451269466,0,0,0.11725315840370348,-0.23739970424881593,-0.10311230687857265,-0.2419584848624779,1.506346553506502,0,0,0.5943111111111111,0.5943111111111111,0.5943111111111111,0.5943111111111111,0.5943111111111111,0.5484,0.5484,0.5484,0.5484,0.5484,0,0,0,0
0.1087513881215777,0,-0.2244136595195411,-0.00010212101275220543,-0.025331970562833497,-0.20007253347671916,0,0.15825579066986145,0.18167766708154812,0.27893464254428474,-0.4026302233087284,-1.285704744425993,0,0,0.1513665882612949,-0.2202741069922082,-0.10123743541098593,-0.3084855272099805,1.51060767791251,0,0,0.5934222222222222,0.5934222222222222,0.5934222222222222,0.5934222222222222,0.5934222222222222,0.5476,0.5476,0.5476,0.5476,0.5476,0,0,0,0
0.11554834987917631,0,-0.2384395132395124,-0.00010850357604921827,-0.02691521872301059,-0.20891806745867958,0,0.19781406601725782,0.16023980339333957,0.27535477832297195,-0.4629305853835847,-1.2957609437250395,0,0,0.18548001811888631,-0.20314850973560045,-0.09936256394339921,-0.37501256955748313,1.5148688023185177,0,0,0.5925333333333334,0.5925333333333334,0.5925333333333334,0.5925333333333334,0.5925333333333334,0.5468,0.5468,0.5468,0.5468,0.5468,0,0,0,0
0.12234531163677491,0,-0.25246536695948374,-0.00011488613934623111,-0.028498466883187683,-0.21776360144064003,0,0.2373723413646542,0.138801939705131,0.27177491410165916,-0.5232309474584411,-1.305817143024086,0,0,0.21959344797647773,-0.18602291247899272,-0.0974876924758125,-0.44153961190498575,1.5191299267245257,0,0,0.5916444444444444,0.5916444444444444,0.5916444444444444,0.5916444444444444,0.5916444444444444,0.546,0.546,0.546,0.546,0.546,0,0,0,0
0.11347042060079737,0,-0.23878860623947742,-0.00012126870264324394,-0.03008171504336478,-0.22660913542260047,0,0.2769306167120506,0.11736407601692245,0.2681950498803463,-0.5835313095332975,-1.3158733423231324,0,0,0.2537068778340691,-0.168897315222385,-0.09561282100822578,-0.5080666542524883,1.5233910511305337,0,0,0.5907555555555556,0.5907555555555556,0.5907555555555556,0.5907555555555556,0.5907555555555556,0.5452,0.5452,0.5452,0.5452,0.5452,0,0,0,0
0.10459552956481982,0,-0.2251118455194711,-0.0001276512659402568,-0.03166496320354187,-0.2354546694045609,0,0.31648889205944697,0.0959262123287139,0.2646151856590335,-0.6438316716081538,-1.3259295416221788,0,0,0.2878203076916605,-0.15177171796577726,-0.09373794954063906,-0.5745936965999909,1.5276521755365415,0,0,0.5898666666666667,0.5898666666666667,0.5898666666666667,0.5898666666666667,0.5898666666666667,0.5444,0.5444,0.5444,0.5444,0.5444,0,0,0,0
0.09572063852884227,0,-0.21143508479946482,-0.00013403382923726963,-0.033248211363718964,-0.24430020338652134,0,0.35604716740684333,0.07448834864050535,0.26103532143772074,-0.7041320336830101,-1.3359857409212252,0,0,0.3219337375492519,-0.1346461207091695,-0.09186307807305234,-0.6411207389474936,1.5319132999425495,0,0,0.5889777777777778,0.5889777777777778,0.5889777777777778,0.5889777777777778,0.5889777777777778,0.5436,0.5436,0.5436,0.5436,0.5436,0,0,0,0
0.08684574749286474,0,-0.19775832407945848,-0.00014041639253428245,-0.03483145952389606,-0.2531457373684818,0,0.3199286525855911,0.06949688419784869,0.2574554572164079,-0.7644323957578665,-1.3460419402202717,0,0,0.35604716740684333,-0.11752052345256178,-0.08998820660546564,-0.7076477812949962,1.5361744243485576,0,0,0.5880888888888889,0.5880888888888889,0.5880888888888889,0.5880888888888889,0.5880888888888889,0.5428000000000001,0.5428000000000001,0.5428000000000001,0.5428000000000001,0.5428000000000001,0,0,0,0
0.0779708564568872,0,-0.1840815633594522,-0.0001467989558312953,-0.03641470768407315,-0.2619912713504422,0,0.28381013776433894,0.06450541975519204,0.2538755929950951,-0.8247327578327228,-1.3560981395193181,0,0,0.31602824447567274,-0.10921889171667001,-0.08811333513787892,-0.7741748236424988,1.5404355487545653,0,0,0.5872,0.5872,0.5872,0.5872,0.5872,0.542,0.542,0.542,0.542,0.542,0,0,0,0
0.06909596542090965,0,-0.17040480263944588,-0.00015318151912830814,-0.037997955844250246,-0.2708368053324026,0,0.24769162294308672,0.05951395531253538,0.2666205242175429,-0.8850331199075792,-1.3348581538030286,0,0,0.27600932154450214,-0.10091725998077825,-0.0862384636702922,-0.8407018659900014,1.5446966731605734,0,0,0.5676000000000001,0.5676000000000001,0.5676000000000001,0.5676000000000001,0.5676000000000001,0.5412,0.5412,0.5412,0.5412,0.5412,0,0,0,0
0.060221074384932106,0,-0.15672804191943956,-0.00015956408242532097,-0.03958120400442734,-0.27968233931436304,0,0.2115731081218345,0.054522490869878724,0.27936545543999075,-0.9453334819824355,-1.3136181680867391,0,0,0.23599039861333151,-0.09261562824488648,-0.10098770415451105,-0.907228908337504,1.526052663322481,0,0,0.548,0.548,0.548,0.548,0.548,0.5281714285714286,0.5281714285714286,0.5281714285714286,0.5281714285714286,0.5281714285714286,0,0,0,0
0.05134618334895456,0,-0.14305128119943325,-0.00016594664572233382,-0.04116445216460443,-0.2885278732963235,0,0.17545459330058227,0.04953102642722207,0.29211038666243855,-1.0056338440572918,-1.2923781823704497,0,0,0.19597147568216092,-0.08431399650899471,-0.1157369446387299,-0.9737559506850066,1.5074086534843887,0,0,0.5284,0.5284,0.5284,0.5284,0.5284,0.5151428571428571,0.5151428571428571,0.5151428571428571,0.5151428571428571,0.5151428571428571,0,0,0,0
0.04247129231297701,0,-0.12937452047942694,-0.00017232920901934665,-0.04274770032478153,-0.29737340727828393,0,0.13933607847933008,0.04453956198456541,0.3048553178848864,-1.0659342061321482,-1.2711381966541604,0,0,0.15595255275099032,-0.07601236477310294,-0.13048618512294874,-1.0402829930325093,1.4887646436462962,0,0,0.5088,0.5088,0.5088,0.5088,0.5088,0.5021142857142857,0.5021142857142857,0.5021142857142857,0.5021142857142857,0.5021142857142857,0,0,0,0
0.03359640127699948,0,-0.11569775975942062,-0.00017871177231635948,-0.044330948484958624,-0.3062189412602444,0,0.10321756365807788,0.03954809754190875,0.3176002491073342,-1.1262345682070045,-1.249898210937871,0,0,0.1159336298198197,-0.06771073303721119,-0.1452354256071676,-1.1068100353800119,1.470120633808204,0,0,0.4892,0.4892,0.4892,0.4892,0.4892,0.4890857142857143,0.4890857142857143,0.4890857142857143,0.4890857142857143,0.4890857142857143,0,0,0,0
0.02472151024102194,0,-0.1020209990394143,-0.00018509433561337234,-0.04591419664513571,-0.3150644752422048,0,0.06709904883682566,0.034556633099252096,0.33034518032978205,-1.1865349302818609,-1.2286582252215814,0,0,0.0759147068886491,-0.05940910130131942,-0.15998466609138645,-1.1733370777275145,1.4514766239701116,0,0,0.4696,0.4696,0.4696,0.4696,0.4696,0.47605714285714285,0.47605714285714285,0.47605714285714285,0.47605714285714285,0.47605714285714285,0,0,0,0
0.01584661920504439,0,-0.08834423831940802,-0.00019147689891038517,-0.04749744480531281,-0.32391000922416524,0,0.030980534015573435,0.02956516865659544,0.34309011155222985,-1.2468352923567172,-1.207418239505292,0,0,0.0358957839574785,-0.05110746956542765,-0.17473390657560528,-1.2398641200750171,1.4328326141320193,0,0,0.45,0.45,0.45,0.45,0.45,0.46302857142857146,0.46302857142857146,0.46302857142857146,0.46302857142857146,0.46302857142857146,0,0,0,0
0.00697172816906684,0,-0.0746674775994017,-0.00019785946220739802,-0.0490806929654899,-0.33275554320612566,0,-0.005137980805678788,0.024573704213938785,0.3558350427746777,-1.2307416113240774,-1.1861782537890024,0,0,-0.004123138973692098,-0.042805837829535884,-0.18948314705982414,-1.3063911624225197,1.414188604293927,0,0,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.45,0.45,0.45,0.45,0.45,0,0,0,0
-0.001903162866910696,0,-0.06099071687939539,-0.00020424202550441085,-0.050663941125666995,-0.34160107718808613,0,-0.041256495626930956,0.019582239771282123,0.3685799739971255,-1.2146479302914377,-1.164938268072713,0,0,-0.044142061904862695,-0.034504206093644116,-0.204232387544043,-1.2834083759440498,1.3955445944558347,0,0,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0,0,0,0
-0.010778053902888224,0,-0.04731395615938908,-0.00021062458880142368,0,0,0,-0.07737501044818318,0.014590775328625467,0.3813249052195733,-1.1985542492587982,-1.1436982823564237,0,0,-0.08416098483603329,-0.026202574357752348,-0.21898162802826185,-1.2604255894655796,1.3769005846177422,0,0,0.61,0.61,0.61,0.61,0.61,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0,0,0,0
0,0,0,0,0,0,0,-0.11349352526943535,0.009599310885968814,0.39406983644202115,-1.1824605682261584,-1.1224582966401342,0,0,-0.12417990776720395,-0.017900942621860594,-0.2337308685124807,-1.2374428029871096,1.35825657477965,0,0,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.61,0.61,0.61,0.61,0.61,0,0,0,0
0,0,0,0,0,0,0,0,0,0.406814767664469,-1.1663668871935187,-1.1012183109238447,0,0,-0.1641988306983745,-0.009599310885968814,-0.24848010899669953,-1.2144600165086397,1.3396125649415576,0,0,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4195596988869168,-1.150273206160879,-1.0799783252075552,0,0,0,0,-0.26322934948091836,-1.1914772300301695,1.3209685551034653,0,0,0.77,0.77,0.77,0.77,0.77,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27797858996513725,-1.1684944435516995,1.302324545265373,0,0,0,0,0,0,0,0.77,0.77,0.77,0.77,0.77,0,0,0,0
