0.09309212231012326,0,-0.18529412670172943,-0.034165169173639404,0.017470324526092068,-0.08905106175988069,0,0.38964126484923006,0.4079873514592103,-0.1738685365308405,-0.9623570962571535,-0.9929818068654805,0,0,0.3411447407167378,-0.31761018405846103,0.2725318201379512,-1.1646273309536654,1.1918329863093677,0,0,0.06,0.06,0.06,0.06,0.06,0.06923076923076922,0.06923076923076922,0.06923076923076922,0.06923076923076922,0.06923076923076922,0,0,0,0
0.10240133454113559,0,-0.20382353937190237,-0.03758168609100334,0.019217356978701274,-0.09795616793586875,0,0.4286053913341531,0.4487860866051313,-0.19125539018392454,-1.0585928058828689,-1.0922799875520286,0,0,0.37525921478841157,-0.34937120246430714,0.2997850021517463,-1.281090064049032,1.3110162849403046,0,0,0.066,0.066,0.066,0.066,0.066,0.07615384615384614,0.07615384615384614,0.07615384615384614,0.07615384615384614,0.07615384615384614,0,0,0,0
0.11171054677214792,0,-0.22235295204207534,-0.04099820300836728,0.02096438943131048,-0.10686127411185684,0,0.4675695178190761,0.48958482175105233,-0.20864224383700858,-1.154828515508584,-1.1915781682385767,0,0,0.4093736888600853,-0.3811322208701532,0.3270381841655414,-1.3975527971443986,1.4301995835712413,0,0,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.08307692307692308,0.08307692307692308,0.08307692307692308,0.08307692307692308,0.08307692307692308,0,0,0,0
0.12101975900316024,0,-0.24088236471224828,-0.04441471992573122,0.022711421883919686,-0.1157663802878449,0,0.506533644303999,0.5303835568969734,-0.22602909749009265,-1.2510642251342994,-1.2908763489251247,0,0,0.4434881629317591,-0.41289323927599936,0.35429136617933654,-1.514015530239765,1.5493828822021782,0,0,0.078,0.078,0.078,0.078,0.078,0.09,0.09,0.09,0.09,0.09,0,0,0,0
0.13032897123417256,0,-0.2594117773824212,-0.04783123684309516,0.024458454336528896,-0.12467148646383296,0,0.5454977707889221,0.5711822920428944,-0.24341595114317668,-1.3472999347600148,-1.3901745296116728,0,0,0.3926525395853376,-0.401974599101863,0.31449855736556664,-1.514015530239765,1.5493828822021782,0,0,0.084,0.084,0.084,0.084,0.084,0.14200000000000002,0.14200000000000002,0.14200000000000002,0.14200000000000002,0.14200000000000002,0,0,0,0
0.12168969506572497,0,-0.24661086724151748,-0.0512477537604591,0.026205486789138102,-0.13469636679907973,0,0.5844618972738451,0.6119810271888154,-0.2608028047962607,-1.4435356443857301,-1.4894727102982208,0,0,0.3418169162389161,-0.3910559589277266,0.27470574855179675,-1.514015530239765,1.5493828822021782,0,0,0.09,0.09,0.09,0.09,0.09,0.194,0.194,0.194,0.194,0.194,0,0,0,0
0.11305041889727738,0,-0.23380995710061375,-0.05466427067782304,0.027952519241747308,-0.1447212471343265,0,0.5387265259730379,0.5956030429293336,-0.2610832573904406,-1.4435356443857301,-1.4894727102982208,0,0,0.2909812928924945,-0.38013731875359025,0.23491293973802688,-1.514015530239765,1.5493828822021782,0,0,0.13874999999999998,0.13874999999999998,0.13874999999999998,0.13874999999999998,0.13874999999999998,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0,0,0,0
0.10441114272882977,0,-0.22100904695971002,-0.058080787595186985,0.029699551694356514,-0.15474612746957325,0,0.4929911546722308,0.5792250586698519,-0.2613637099846204,-1.4435356443857301,-1.4894727102982208,0,0,0.24014566954607305,-0.3692186785794539,0.19512013092425698,-1.514015530239765,1.5493828822021782,0,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.29800000000000004,0.29800000000000004,0.29800000000000004,0.29800000000000004,0.29800000000000004,0,0,0,0
0.09577186656038218,0,-0.20820813681880626,-0.06149730451255092,0.031446584146965724,-0.16477100780482,0,0.4472557833714237,0.5628470744103701,-0.2616441625788002,-1.4435356443857301,-1.4894727102982208,0,0,0.18931004619965153,-0.35830003840531754,0.15532732211048708,-1.514015530239765,1.5493828822021782,0,0,0.23625,0.23625,0.23625,0.23625,0.23625,0.35,0.35,0.35,0.35,0.35,0,0,0,0
0.08713259039193459,0,-0.19540722667790253,-0.06491382142991486,0.03319361659957493,-0.17479588814006677,0,0.4015204120706165,0.5464690901508884,-0.26192461517298005,-1.4435356443857301,-1.4894727102982208,0,0,0.13847442285323003,-0.34738139823118114,0.11553451329671721,-1.514015530239765,1.5493828822021782,0,0,0.28500000000000003,0.28500000000000003,0.28500000000000003,0.28500000000000003,0.28500000000000003,0.402,0.402,0.402,0.402,0.402,0,0,0,0
0.07849331422348699,0,-0.1826063165369988,-0.06833033834727881,0.034940649052184136,-0.18482076847531353,0,0.3557850407698093,0.5300911058914066,-0.2622050677671599,-1.4435356443857301,-1.4894727102982208,0,0,0.08763879950680853,-0.3364627580570448,0.07574170448294731,-1.514015530239765,1.5493828822021782,0,0,0.33375,0.33375,0.33375,0.33375,0.33375,0.45400000000000007,0.45400000000000007,0.45400000000000007,0.45400000000000007,0.45400000000000007,0,0,0,0
0.0698540380550394,0,-0.16980540639609504,-0.07174685526464274,0.03668768150479334,-0.1948456488105603,0,0.3100496694690022,0.5137131216319248,-0.2624855203613397,-1.4435356443857301,-1.4894727102982208,0,0,0.03680317616038703,-0.32554411788290843,0.035948895669177416,-1.514015530239765,1.5493828822021782,0,0,0.38249999999999995,0.38249999999999995,0.38249999999999995,0.38249999999999995,0.38249999999999995,0.506,0.506,0.506,0.506,0.506,0,0,0,0
0.061214761886591806,0,-0.1570044962551913,-0.07516337218200668,0.03843471395740255,-0.20487052914580706,0,0.26431429816819507,0.49733513737244306,-0.2627659729555195,-1.4435356443857301,-1.4894727102982208,0,0,-0.014032447186034469,-0.31462547770877203,-0.0038439131445924812,-1.514015530239765,1.5493828822021782,0,0,0.43125,0.43125,0.43125,0.43125,0.43125,0.558,0.558,0.558,0.558,0.558,0,0,0,0
0.052575485718144216,0,-0.14420358611428757,-0.07857988909937062,0.04018174641001176,-0.21489540948105382,0,0.2185789268673879,0.4809571531129613,-0.26304642554969937,-1.4435356443857301,-1.4894727102982208,0,0,-0.06486807053245602,-0.3037068375346357,-0.04363672195836238,-1.514015530239765,1.5493828822021782,0,0,0.48,0.48,0.48,0.48,0.48,0.61,0.61,0.61,0.61,0.61,0,0,0,0
0.043936209549696625,0,-0.13140267597338384,-0.08199640601673457,0.04192877886262096,-0.22492028981630058,0,0.1728435555665807,0.4645791688534795,-0.26332687814387923,-1.4435356443857301,-1.4894727102982208,0,0,-0.11570369387887747,-0.2927881973604993,-0.08342953077213228,-1.514015530239765,1.5493828822021782,0,0,0.52875,0.52875,0.52875,0.52875,0.52875,0.662,0.662,0.662,0.662,0.662,0,0,0,0
0.03529693338124902,0,-0.11860176583248011,-0.08541292293409851,0.04367581131523017,-0.23494517015154734,0,0.12710818426577358,0.4482011845939977,-0.26360733073805903,-1.4435356443857301,-1.4894727102982208,0,0,-0.16653931722529902,-0.281869557186363,-0.12322233958590212,-1.514015530239765,1.5493828822021782,0,0,0.5775,0.5775,0.5775,0.5775,0.5775,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0,0,0,0
0.02665765721280143,0,-0.10580085569157638,-0.08882943985146244,0.04542284376783937,-0.2449700504867941,0,0.08137281296496646,0.431823200334516,-0.26388778333223883,-1.4435356443857301,-1.4894727102982208,0,0,-0.21737494057172047,-0.2709509170122266,-0.16301514839967202,-1.514015530239765,1.5493828822021782,0,0,0.62625,0.62625,0.62625,0.62625,0.62625,0.766,0.766,0.766,0.766,0.766,0,0,0,0
0.01801838104435384,0,-0.09299994555067265,-0.09224595676882638,0.04716987622044858,-0.2549949308220409,0,0.035637441664159275,0.4154452160750342,-0.2641682359264187,-1.4435356443857301,-1.4894727102982208,0,0,-0.268210563918142,-0.2600322768380902,-0.20280795721344191,-1.514015530239765,1.5493828822021782,0,0,0.6749999999999999,0.6749999999999999,0.6749999999999999,0.6749999999999999,0.6749999999999999,0.8180000000000001,0.8180000000000001,0.8180000000000001,0.8180000000000001,0.8180000000000001,0,0,0,0
0.009379104875906236,0,-0.08019903540976889,-0.09566247368619032,0.04891690867305779,-0.2650198111572876,0,-0.010097929636647907,0.3990672318155524,-0.26444868852059855,-1.4435356443857301,-1.4894727102982208,0,0,-0.31904618726456346,-0.24911363666395386,-0.2426007660272118,-1.514015530239765,1.5493828822021782,0,0,0.72375,0.72375,0.72375,0.72375,0.72375,0.87,0.87,0.87,0.87,0.87,0,0,0,0
0.0007398287074586452,0,-0.06739812526886516,-0.09907899060355427,0.050663941125666995,-0.2750446914925344,0,-0.05583330093745498,0.3826892475560707,-0.26472914111477835,-1.4435356443857301,-1.4894727102982208,0,0,0,0,0,0,0,0,0,0.7725,0.7725,0.7725,0.7725,0.7725,0,0,0,0,0,0,0,0,0
-0.007899447460988935,0,-0.05459721512796142,-0.1024955075209182,0,0,0,-0.10156867223826216,0.3663112632965889,-0.26500959370895816,-1.4435356443857301,-1.4894727102982208,0,0,0,0,0,0,0,0,0,0.82125,0.82125,0.82125,0.82125,0.82125,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.1473040435390693,0.34993327903710714,-0.265290046303138,-1.4435356443857301,-1.4894727102982208,0,0,0,0,0,0,0,0,0,0.87,0.87,0.87,0.87,0.87,0,0,0,0,0,0,0,0,0
