-0.029873893235175905,0,-0.008276118602390178,-0.008264884499771507,0.032172003167861875,-0.27271549142810625,0,0.07365405798699538,0.3032115130929197,-0.09402379568702113,-1.288517827329263,-0.7793139456249961,0,0,0.053628731926029724,-0.25504174443108885,0.1254693928202031,-1.313998664781018,0.9846154741333095,0,0,0.29893333333333333,0.29893333333333333,0.29893333333333333,0.29893333333333333,0.29893333333333333,0.20542222222222223,0.20542222222222223,0.20542222222222223,0.20542222222222223,0.20542222222222223,0,0,0,0
-0.033511512825505615,0,-0.00033647039096364184,-0.008264884499771507,0.032172003167861875,-0.2522639268749828,0,0.07672215288652898,0.29833698302502476,-0.11260204987261095,-1.238407291324309,-0.7788025641541617,0,0,0.053628731926029724,-0.25897916843849356,0.10689094470914078,-1.2538317355515451,1.0052392542022368,0,0,0.3919111111111111,0.3919111111111111,0.3919111111111111,0.3919111111111111,0.3919111111111111,0.29813333333333336,0.29813333333333336,0.29813333333333336,0.29813333333333336,0.29813333333333336,0,0,0,0
-0.037149132415835326,0,0.007603177820462902,-0.008264884499771507,0.032172003167861875,-0.23181236232185926,0,0.07979024778606256,0.2934624529571298,-0.13118030405820078,-1.1882967553193549,-0.7782911826833274,0,0,0.053628731926029724,-0.2629165924458983,0.08831249659807844,-1.193664806322072,1.0258630342711639,0,0,0.48488888888888887,0.48488888888888887,0.48488888888888887,0.48488888888888887,0.48488888888888887,0.3908444444444445,0.3908444444444445,0.3908444444444445,0.3908444444444445,0.3908444444444445,0,0,0,0
-0.040786752006165036,0,0.015542826031889438,-0.008264884499771507,0.032172003167861875,-0.2113607977687358,0,0.08285834268559614,0.28858792288923485,-0.14975855824379058,-1.1381862193144006,-0.777779801212493,0,0,0.053628731926029724,-0.26685401645330303,0.0697340484870161,-1.1334978770925992,1.0464868143400912,0,0,0.5778666666666666,0.5778666666666666,0.5778666666666666,0.5778666666666666,0.5778666666666666,0.4835555555555556,0.4835555555555556,0.4835555555555556,0.4835555555555556,0.4835555555555556,0,0,0,0
-0.04442437159649475,0,0.023482474243315975,-0.008264884499771507,0.032172003167861875,-0.1909092332156123,0,0.08592643758512972,0.2837133928213399,-0.16833681242938042,-1.0880756833094467,-0.7772684197416587,0,0,0.053628731926029724,-0.27079144046070774,0.051155600375953764,-1.073330947863126,1.0671105944090185,0,0,0.6708444444444444,0.6708444444444444,0.6708444444444444,0.6708444444444444,0.6708444444444444,0.5762666666666667,0.5762666666666667,0.5762666666666667,0.5762666666666667,0.5762666666666667,0,0,0,0
-0.048061991186824464,0,0.03142212245474251,-0.008264884499771507,0.032172003167861875,-0.1704576686624888,0,0.0889945324846633,0.2788388627534449,-0.18691506661497023,-1.0379651473044924,-0.7767570382708243,0,0,0.053628731926029724,-0.2747288644681125,0.03257715226489144,-1.0131640186336532,1.0877343744779457,0,0,0.7638222222222222,0.7638222222222222,0.7638222222222222,0.7638222222222222,0.7638222222222222,0.6689777777777779,0.6689777777777779,0.6689777777777779,0.6689777777777779,0.6689777777777779,0,0,0,0
-0.051699610777154174,0,0.03936177066616905,-0.008264884499771507,0.032172003167861875,-0.15000610410936532,0,0.09206262738419688,0.2739643326855499,-0.20549332080056004,-0.9878546112995384,-0.77624565679999,0,0,0.053628731926029724,-0.2786662884755172,0.013998704153829089,-0.9529970894041803,1.1083581545468728,0,0,0.8568,0.8568,0.8568,0.8568,0.8568,0.761688888888889,0.761688888888889,0.761688888888889,0.761688888888889,0.761688888888889,0,0,0,0
-0.055337230367483885,0,0.047301418877595584,-0.008264884499771507,0.032172003167861875,-0.12955453955624183,0,0.08923062928869163,0.2750026827599999,-0.20384143379159558,-0.9963506055860543,-0.7755377244041619,0,0,0.053628731926029724,-0.28260371248292193,-0.004579743957233262,-0.8928301601747073,1.1289819346158,0,0,0.8450153846153846,0.8450153846153846,0.8450153846153846,0.8450153846153846,0.8450153846153846,0.8544,0.8544,0.8544,0.8544,0.8544,0,0,0,0
-0.058974849957813595,0,0.05524106708902213,-0.008264884499771507,0.032172003167861875,-0.10910297500311834,0,0.08639863119318637,0.2760410328344498,-0.20218954678263115,-1.00484659987257,-0.7748297920083337,0,0,0.051199815383670945,-0.2800725341908067,-0.002406518150291618,-0.9086815313295284,1.1266810088852544,0,0,0.8332307692307692,0.8332307692307692,0.8332307692307692,0.8332307692307692,0.8332307692307692,0.8412666666666667,0.8412666666666667,0.8412666666666667,0.8412666666666667,0.8412666666666667,0,0,0,0
-0.054375024533095236,0,0.04869052642925788,-0.008264884499771507,0.032172003167861875,-0.12763714992882172,0,0.08356663309768111,0.2770793829088998,-0.2005376597736667,-1.013342594159086,-0.7741218596125056,0,0,0.048770898841312166,-0.2775413558986915,-0.00023329234334997385,-0.9245329024843496,1.1243800831547084,0,0,0.8214461538461538,0.8214461538461538,0.8214461538461538,0.8214461538461538,0.8214461538461538,0.8281333333333334,0.8281333333333334,0.8281333333333334,0.8281333333333334,0.8281333333333334,0,0,0,0
-0.049775199108376876,0,0.042139985769493626,-0.008264884499771507,0.032172003167861875,-0.1461713248545251,0,0.08073463500217587,0.27811773298334974,-0.19888577276470223,-1.0218385884456016,-0.7734139272166773,0,0,0.046341982298953394,-0.2750101776065763,0.0019399334635916698,-0.9403842736391708,1.1220791574241624,0,0,0.8096615384615384,0.8096615384615384,0.8096615384615384,0.8096615384615384,0.8096615384615384,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0,0,0,0
-0.04517537368365852,0,0.035589445109729376,-0.008264884499771507,0.032172003167861875,-0.1647054997802285,0,0.07790263690667062,0.27915608305779965,-0.1972338857557378,-1.0303345827321173,-0.7727059948208492,0,0,0.043913065756594614,-0.27247899931446107,0.004113159270533314,-0.9562356447939919,1.1197782316936167,0,0,0.797876923076923,0.797876923076923,0.797876923076923,0.797876923076923,0.797876923076923,0.8018666666666667,0.8018666666666667,0.8018666666666667,0.8018666666666667,0.8018666666666667,0,0,0,0
-0.040575548258940164,0,0.029038904449965125,-0.008264884499771507,0.032172003167861875,-0.1832396747059319,0,0.07507063881116537,0.2801944331322496,-0.19558199874677334,-1.0388305770186332,-0.7719980624250211,0,0,0.041484149214235835,-0.2699478210223458,0.006286385077474959,-0.9720870159488131,1.117477305963071,0,0,0.7860923076923076,0.7860923076923076,0.7860923076923076,0.7860923076923076,0.7860923076923076,0.7887333333333334,0.7887333333333334,0.7887333333333334,0.7887333333333334,0.7887333333333334,0,0,0,0
-0.035975722834221804,0,0.022488363790200874,-0.008264884499771507,0.032172003167861875,-0.20177384963163528,0,0.07223864071566011,0.2812327832066996,-0.19393011173780889,-1.047326571305149,-0.7712901300291929,0,0,0.039055232671877056,-0.26741664273023064,0.008459610884416602,-0.9879383871036342,1.115176380232525,0,0,0.7743076923076924,0.7743076923076924,0.7743076923076924,0.7743076923076924,0.7743076923076924,0.7756000000000001,0.7756000000000001,0.7756000000000001,0.7756000000000001,0.7756000000000001,0,0,0,0
-0.031375897409503445,0,0.015937823130436624,-0.008264884499771507,0.032172003167861875,-0.22030802455733867,0,0.06940664262015486,0.28227113328114956,-0.19227822472884443,-1.0558225655916647,-0.7705821976333648,0,0,0.03662631612951828,-0.26488546443811545,0.010632836691358246,-1.0037897582584554,1.112875454501979,0,0,0.762523076923077,0.762523076923077,0.762523076923077,0.762523076923077,0.762523076923077,0.7624666666666666,0.7624666666666666,0.7624666666666666,0.7624666666666666,0.7624666666666666,0,0,0,0
-0.026776071984785085,0,0.009387282470672373,-0.008264884499771507,0.032172003167861875,-0.23884219948304203,0,0.06657464452464962,0.28330948335559947,-0.19062633771988,-1.0643185598781806,-0.7698742652375367,0,0,0.034197399587159505,-0.2623542861460002,0.012806062498299891,-1.0196411294132766,1.1105745287714333,0,0,0.7507384615384616,0.7507384615384616,0.7507384615384616,0.7507384615384616,0.7507384615384616,0.7493333333333333,0.7493333333333333,0.7493333333333333,0.7493333333333333,0.7493333333333333,0,0,0,0
-0.022176246560066726,0,0.002836741810908122,-0.008264884499771507,0.032172003167861875,-0.25737637440874545,0,0.06374264642914436,0.28434783343004943,-0.18897445071091554,-1.0728145541646963,-0.7691663328417084,0,0,0.03176848304480072,-0.25982310785388496,0.014979288305241534,-1.0354925005680977,1.1082736030408875,0,0,0.7389538461538462,0.7389538461538462,0.7389538461538462,0.7389538461538462,0.7389538461538462,0.7362,0.7362,0.7362,0.7362,0.7362,0,0,0,0
-0.017576421135348366,0,-0.0037137988488561285,-0.008264884499771507,0.032172003167861875,-0.2759105493344488,0,0.06091064833363911,0.2853861835044994,-0.18732256370195108,-1.081310548451212,-0.7684584004458803,0,0,0.029339566502441947,-0.25729192956176977,0.01715251411218318,-1.0513438717229189,1.1059726773103415,0,0,0.7271692307692308,0.7271692307692308,0.7271692307692308,0.7271692307692308,0.7271692307692308,0.7230666666666666,0.7230666666666666,0.7230666666666666,0.7230666666666666,0.7230666666666666,0,0,0,0
-0.012976595710630007,0,-0.01026433950862038,-0.008264884499771507,0.032172003167861875,-0.2944447242601522,0,0.058078650238133855,0.2864245335789493,-0.18567067669298665,-1.089806542737728,-0.7677504680500521,0,0,0.026910649960083168,-0.2547607512696546,0.019325739919124823,-1.06719524287774,1.1036717515797956,0,0,0.7153846153846154,0.7153846153846154,0.7153846153846154,0.7153846153846154,0.7153846153846154,0.7099333333333333,0.7099333333333333,0.7099333333333333,0.7099333333333333,0.7099333333333333,0,0,0,0
-0.008376770285911647,0,-0.01681488016838463,-0.008264884499771507,0.032172003167861875,-0.3129788991858556,0,0.055246652142628604,0.2874628836533993,-0.1840187896840222,-1.0983025370242436,-0.767042535654224,0,0,0.02448173341772439,-0.25222957297753934,0.021498965726066466,-1.0830466140325612,1.1013708258492498,0,0,0.7036,0.7036,0.7036,0.7036,0.7036,0.6968,0.6968,0.6968,0.6968,0.6968,0,0,0,0
-0.0037769448611932894,0,-0.023365420828148888,-0.008264884499771507,0.032172003167861875,-0.33151307411155895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
