0.025970295647929558,0,-0.1325834421177945,0.00656516070113179,-0.041971270608467504,-0.3263119929406158,0,0.5226849987721436,0.5315902116071416,-0.38531343008070107,-1.3386644334720916,-0.9177156464260597,0,0,-0.2388580044090461,-0.150711484744323,0.1991127849062143,-0.8771493464729004,-0.07674195267726547,0,0,0.1919111111111111,0.1919111111111111,0.1919111111111111,0.1919111111111111,0.1919111111111111,0.47626666666666667,0.47626666666666667,0.47626666666666667,0.47626666666666667,0.47626666666666667,0,0,0,0
0.02833123161592315,0,-0.14463648231032128,0.007161993492143771,-0.050663941125666995,-0.30023153792806456,0,0.5467974980903351,0.5284028137569605,-0.3841202066487543,-1.2492166971583272,-0.916522422994113,0,0,-0.239879991648825,-0.16975958932156865,0.2110547154993043,-0.8798765203918778,-0.07674195267726547,0,0,0.2854222222222222,0.2854222222222222,0.2854222222222222,0.2854222222222222,0.2854222222222222,0.4517333333333334,0.4517333333333334,0.4517333333333334,0.4517333333333334,0.4517333333333334,0,0,0,0
0.03247488324292984,0,-0.1514818163529526,0.008103618258548797,-0.059356611642866486,-0.27415108291551327,0,0.5709099974085264,0.5252154159067796,-0.38292698321680757,-1.1597689608445627,-0.9153291995621662,0,0,-0.2409019788886039,-0.1888076938988143,0.2229966460923943,-0.8826036943108552,-0.07674195267726547,0,0,0.3789333333333333,0.3789333333333333,0.3789333333333333,0.3789333333333333,0.3789333333333333,0.4272,0.4272,0.4272,0.4272,0.4272,0,0,0,0
0.03661853486993653,0,-0.1583271503955839,0.009045243024953823,-0.06804928216006598,-0.24807062790296203,0,0.5950224967267179,0.5220280180565985,-0.3817337597848608,-1.0703212245307983,-0.9141359761302194,0,0,-0.24192396612838282,-0.20785579847605992,0.2349385766854843,-0.8853308682298325,-0.07674195267726547,0,0,0.4724444444444444,0.4724444444444444,0.4724444444444444,0.4724444444444444,0.4724444444444444,0.4026666666666667,0.4026666666666667,0.4026666666666667,0.4026666666666667,0.4026666666666667,0,0,0,0
0.040762186496943215,0,-0.1651724844382152,0.00998686779135885,-0.07674195267726547,-0.28173235685386366,0,0.6191349960449094,0.5188406202064175,-0.38054053635291407,-0.9808734882170337,-0.9129427526982726,0,0,-0.24294595336816172,-0.22690390305330554,0.2468805072785743,-0.8880580421488098,-0.07674195267726547,0,0,0.5659555555555555,0.5659555555555555,0.5659555555555555,0.5659555555555555,0.5659555555555555,0.3781333333333333,0.3781333333333333,0.3781333333333333,0.3781333333333333,0.3781333333333333,0,0,0,0
0.0449058381239499,0,-0.17201781848084652,0.010928492557763875,-0.08543462319446496,-0.3153940858047653,0,0.6432474953631008,0.5156532223562365,-0.3793473129209673,-0.8914257519032691,-0.9117495292663258,0,0,-0.24396794060794064,-0.2459520076305512,0.2588224378716643,-0.8907852160677872,-0.07674195267726547,0,0,0.6594666666666666,0.6594666666666666,0.6594666666666666,0.6594666666666666,0.6594666666666666,0.3536,0.3536,0.3536,0.3536,0.3536,0,0,0,0
0.04904948975095659,0,-0.17886315252347784,0.0118701173241689,-0.09412729371166445,-0.34905581475566694,0,0.6673599946812923,0.5124658245060555,-0.3781540894890206,-0.8019780155895047,-0.910556305834379,0,0,-0.24498992784771953,-0.26500011220779685,0.27076436846475427,-0.8935123899867645,-0.07674195267726547,0,0,0.7529777777777777,0.7529777777777777,0.7529777777777777,0.7529777777777777,0.7529777777777777,0.3290666666666667,0.3290666666666667,0.3290666666666667,0.3290666666666667,0.3290666666666667,0,0,0,0
0.05319314137796328,0,-0.18570848656610914,0.012811742090573928,-0.10281996422886394,-0.3827175437065686,0,0.6914724939994836,0.5092784266558744,-0.3769608660570738,-0.7125302792757402,-0.9093630824024322,0,0,-0.24601191508749845,-0.28404821678504244,0.2827062990578443,-0.8962395639057419,-0.07674195267726547,0,0,0.8464888888888888,0.8464888888888888,0.8464888888888888,0.8464888888888888,0.8464888888888888,0.3045333333333333,0.3045333333333333,0.3045333333333333,0.3045333333333333,0.3045333333333333,0,0,0,0
0.057336793004969966,0,-0.19255382060874043,0.013753366856978953,-0.10873682985932495,-0.36148760801805985,0,0.7155849933176751,0.5060910288056935,-0.3757676426251271,-0.6230825429619757,-0.9081698589704854,0,0,-0.24703390232727734,-0.3030963213622881,0.2946482296509343,-0.8989667378247193,-0.07674195267726547,0,0,0.94,0.94,0.94,0.94,0.94,0.28,0.28,0.28,0.28,0.28,0,0,0,0
0.061480444631976654,0,-0.19939915465137176,0.014694991623383977,-0.11465369548978595,-0.3402576723295511,0,0.7100036797025475,0.5063321086419439,-0.36787875440611273,-0.6394724313019539,-0.9097040033829884,0,0,-0.2505395207962831,-0.30624023281045554,0.26189862223376253,-0.9029111819342265,-0.07674195267726547,0,0,0.8614285714285714,0.8614285714285714,0.8614285714285714,0.8614285714285714,0.8614285714285714,0.26,0.26,0.26,0.26,0.26,0,0,0,0
0.06562409625898334,0,-0.20624448869400308,0.015636616389789006,-0.12057056112024696,-0.31902773664104234,0,0.7044223660874199,0.5065731884781943,-0.35998986618709833,-0.6558623196419321,-0.9112381477954915,0,0,-0.2540451392652889,-0.309384144258623,0.22914901481659072,-0.9068556260437336,-0.07674195267726547,0,0,0.7828571428571428,0.7828571428571428,0.7828571428571428,0.7828571428571428,0.7828571428571428,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0,0,0,0
0.06976774788599002,0,-0.21308982273663438,0.01657824115619403,-0.12648742675070795,-0.2977978009525336,0,0.6988410524722923,0.5068142683144448,-0.352100977968084,-0.6722522079819102,-0.9127722922079945,0,0,-0.25755075773429464,-0.31252805570679043,0.19639940739941897,-0.9108000701532408,-0.07674195267726547,0,0,0.7042857142857143,0.7042857142857143,0.7042857142857143,0.7042857142857143,0.7042857142857143,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0,0,0,0
0.07391139951299672,0,-0.21993515677926567,0.017519865922599055,-0.13240429238116896,-0.2765678652640249,0,0.6932597388571647,0.5070553481506953,-0.34421208974906964,-0.6886420963218884,-0.9143064366204975,0,0,-0.2610563762033004,-0.3156719671549579,0.16364979998224718,-0.914744514262748,-0.07674195267726547,0,0,0.6257142857142857,0.6257142857142857,0.6257142857142857,0.6257142857142857,0.6257142857142857,0.2,0.2,0.2,0.2,0.2,0,0,0,0
0.07805505114000341,0,-0.226780490821897,0.018461490689004083,-0.13832115801162997,-0.25533792957551615,0,0.6876784252420372,0.5072964279869457,-0.3363232015300553,-0.7050319846618666,-0.9158405810330005,0,0,-0.2645619946723062,-0.3188158786031253,0.1309001925650754,-0.9186889583722553,-0.07674195267726547,0,0,0.5471428571428572,0.5471428571428572,0.5471428571428572,0.5471428571428572,0.5471428571428572,0.18000000000000002,0.18000000000000002,0.18000000000000002,0.18000000000000002,0.18000000000000002,0,0,0,0
0.08219870276701009,0,-0.23362582486452832,0.01940311545540911,-0.14423802364209098,-0.2341079938870074,0,0.6820971116269096,0.5075375078231962,-0.3284343133110409,-0.7214218730018448,-0.9173747254455036,0,0,-0.26806761314131194,-0.32195979005129277,0.09815058514790365,-0.9226334024817624,-0.07674195267726547,0,0,0.46857142857142864,0.46857142857142864,0.46857142857142864,0.46857142857142864,0.46857142857142864,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0,0,0,0
0.08634235439401677,0,-0.24047115890715962,0.020344740221814133,-0.1397754706108145,-0.24612093646218874,0,0.676515798011782,0.5077785876594466,-0.32054542509202655,-0.7378117613418229,-0.9189088698580066,0,0,-0.2715732316103177,-0.3251037014994602,0.06540097773073184,-0.9265778465912696,-0.07674195267726547,0,0,0.39,0.39,0.39,0.39,0.39,0.14,0.14,0.14,0.14,0.14,0,0,0,0
0.09048600602102347,0,-0.2473164929497909,0.021286364988219158,-0.135312917579538,-0.25813387903737006,0,0.6484854928921617,0.5067048611036197,-0.3459260030745281,-0.765423822106147,-0.844579517539032,0,0,-0.2683665857755172,-0.3132005560008589,0.05690582559609285,-0.9090066650136689,-0.07674195267726547,0,0,0.36272727272727273,0.36272727272727273,0.36272727272727273,0.36272727272727273,0.36272727272727273,0.14120000000000002,0.14120000000000002,0.14120000000000002,0.14120000000000002,0.14120000000000002,0,0,0,0
0.09462965764803015,0,-0.25416182699242224,0.022227989754624186,-0.13085036454826154,-0.27014682161255144,0,0.6204551877725416,0.5056311345477928,-0.37130658105702957,-0.7930358828704711,-0.7702501652200574,0,0,-0.26515993994071674,-0.30129741050225756,0.04841067346145386,-0.8914354834360682,-0.07674195267726547,0,0,0.33545454545454545,0.33545454545454545,0.33545454545454545,0.33545454545454545,0.33545454545454545,0.1424,0.1424,0.1424,0.1424,0.1424,0,0,0,0
0.09333119615106462,0,-0.2531965012497737,0.019924683500756137,-0.12638781151698505,-0.28215976418773275,0,0.5924248826529214,0.5045574079919659,-0.3966871590395311,-0.8206479436347952,-0.6959208129010828,0,0,-0.2619532941059162,-0.2893942650036562,0.03991552132681487,-0.8738643018584674,-0.07674195267726547,0,0,0.30818181818181817,0.30818181818181817,0.30818181818181817,0.30818181818181817,0.30818181818181817,0.1436,0.1436,0.1436,0.1436,0.1436,0,0,0,0
0.0920327346540991,0,-0.25223117550712526,0.01762137724688809,-0.12192525848570857,-0.29417270676291407,0,0.5643945775333011,0.503483681436139,-0.4220677370220326,-0.8482600043991193,-0.6215914605821082,0,0,-0.25874664827111576,-0.2774911195050549,0.03142036919217588,-0.8562931202808667,-0.07674195267726547,0,0,0.2809090909090909,0.2809090909090909,0.2809090909090909,0.2809090909090909,0.2809090909090909,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0,0
0.09073427315713356,0,-0.25126584976447675,0.015318070993020043,-0.11746270545443208,-0.30618564933809544,0,0.536364272413681,0.5024099548803121,-0.44744831500453414,-0.8758720651634435,-0.5472621082631337,0,0,-0.25554000243631525,-0.26558797400645356,0.022925217057536897,-0.838721938703266,-0.07674195267726547,0,0,0.25363636363636366,0.25363636363636366,0.25363636363636366,0.25363636363636366,0.25363636363636366,0.14600000000000002,0.14600000000000002,0.14600000000000002,0.14600000000000002,0.14600000000000002,0,0,0,0
0.08943581166016804,0,-0.25030052402182823,0.013014764739151995,-0.1130001524231556,-0.31819859191327676,0,0.5083339672940608,0.5013362283244852,-0.4728288929870357,-0.9034841259277675,-0.47293275594415907,0,0,-0.25233335660151474,-0.25368482850785223,0.014430064922897903,-0.8211507571256652,-0.07674195267726547,0,0,0.22636363636363635,0.22636363636363635,0.22636363636363635,0.22636363636363635,0.22636363636363635,0.1472,0.1472,0.1472,0.1472,0.1472,0,0,0,0
0.08813735016320251,0,-0.24933519827917974,0.010711458485283947,-0.10853759939187912,-0.3302115344884581,0,0.48030366217444054,0.5002625017686583,-0.49820947096953716,-0.9310961866920917,-0.3986034036251844,0,0,-0.24912671076671428,-0.2417816830092509,0.005934912788258917,-0.8035795755480645,-0.07674195267726547,0,0,0.19909090909090907,0.19909090909090907,0.19909090909090907,0.19909090909090907,0.19909090909090907,0.1484,0.1484,0.1484,0.1484,0.1484,0,0,0,0
0.08683888866623699,0,-0.24836987253653126,0.008408152231415899,-0.10407504636060264,-0.3422244770636394,0,0.4522733570548203,0.4991887752128314,-0.5235900489520386,-0.9587082474564158,-0.3242740513062099,0,0,-0.24592006493191376,-0.22987853751064957,-0.0025602393463800693,-0.7860083939704637,-0.07674195267726547,0,0,0.1718181818181818,0.1718181818181818,0.1718181818181818,0.1718181818181818,0.1718181818181818,0.1496,0.1496,0.1496,0.1496,0.1496,0,0,0,0
0.08554042716927146,0,-0.24740454679388274,0.006104845977547853,-0.09961249332932615,-0.3542374196388207,0,0.4242430519352001,0.4981150486570045,-0.5489706269345402,-0.9863203082207399,-0.24994469898723537,0,0,-0.24271341909711328,-0.21797539201204824,-0.011055391481019056,-0.768437212392863,-0.07674195267726547,0,0,0.1445454545454545,0.1445454545454545,0.1445454545454545,0.1445454545454545,0.1445454545454545,0.15080000000000002,0.15080000000000002,0.15080000000000002,0.15080000000000002,0.15080000000000002,0,0,0,0
0.08424196567230594,0,-0.24643922105123425,0.003801539723679803,-0.09514994029804967,-0.3662503622140021,0,0.39621274681557994,0.4970413221011776,-0.5743512049170417,-1.013932368985064,-0.17561534666826073,0,0,-0.2395067732623128,-0.2060722465134469,-0.019550543615658042,-0.7508660308152623,-0.07674195267726547,0,0,0.11727272727272725,0.11727272727272725,0.11727272727272725,0.11727272727272725,0.11727272727272725,0.152,0.152,0.152,0.152,0.152,0,0,0,0
0.0829435041753404,0,-0.24547389530858577,0.0014982334698117536,-0.09514994029804967,-0.3682445754173308,0,0.3681824416959597,0.4959675955453507,-0.5997317828995432,-1.041544429749388,-0.10128599434928613,0,0,-0.2363001274275123,-0.19416910101484558,-0.02804569575029703,-0.7332948492376615,-0.07674195267726547,0,0,0.09,0.09,0.09,0.09,0.09,0.1532,0.1532,0.1532,0.1532,0.1532,0,0,0,0
0.08164504267837487,0,-0.24450856956593725,-0.0008050727840562925,-0.09514994029804967,-0.3702387886206595,0,0.36956299713428725,0.4936052051363138,-0.6038736237474509,-1.0486007959152013,-0.07658859059589274,0,0,-0.23737350491748882,-0.19244569833424405,-0.02171067416433319,-0.7308403927105819,-0.07674195267726547,0,0,0.08299999999999999,0.08299999999999999,0.08299999999999999,0.08299999999999999,0.08299999999999999,0.1532,0.1532,0.1532,0.1532,0.1532,0,0,0,0
0.08034658118140935,0,-0.24354324382328876,-0.0031083790379243413,-0.09514994029804967,-0.3722330018239882,0,0.3709435525726148,0.4912428147272769,-0.6080154645953587,-1.0556571620810142,-0.05189118684249933,0,0,-0.2384468824074653,-0.19072229565364254,-0.015375652578369347,-0.7283859361835023,-0.07674195267726547,0,0,0.076,0.076,0.076,0.076,0.076,0.1532,0.1532,0.1532,0.1532,0.1532,0,0,0,0
0,0,0,0,-0.09514994029804967,-0.37422721502731693,0,0.3723241080109423,0.4888804243182399,-0.6121573054432664,-1.0627135282468272,-0.02719378308910593,0,0,-0.2395202598974418,-0.188998892973041,-0.009040630992405506,-0.7259314796564227,-0.07674195267726547,0,0,0.069,0.069,0.069,0.069,0.069,0.1532,0.1532,0.1532,0.1532,0.1532,0,0,0,0
0,0,0,0,-0.09514994029804967,-0.37622142823064564,0,0.37370466344926984,0.486518033909203,-0.6162991462911742,-1.0697698944126404,-0.002496379335712534,0,0,-0.24059363738741832,-0.18727549029243948,-0.0027056094064416662,-0.723477023129343,-0.07674195267726547,0,0,0.062,0.062,0.062,0.062,0.062,0.1532,0.1532,0.1532,0.1532,0.1532,0,0,0,0
0,0,0,0,-0.09514994029804967,-0.3782156414339744,0,0.3750852188875974,0.4841556435001661,-0.6204409871390819,-1.0768262605784535,0.022201024417680862,0,0,-0.24166701487739484,-0.18555208761183795,0.0036294121795221734,-0.7210225666022634,-0.07674195267726547,0,0,0.055,0.055,0.055,0.055,0.055,0.1532,0.1532,0.1532,0.1532,0.1532,0,0,0,0
0,0,0,0,-0.09514994029804967,-0.3802098546373031,0,0.37646577432592493,0.4817932530911292,-0.6245828279869896,-1.0838826267442665,0.04689842817107427,0,0,-0.24274039236737133,-0.18382868493123644,0.009964433765486017,-0.7185681100751838,-0.07674195267726547,0,0,0.048,0.048,0.048,0.048,0.048,0.1532,0.1532,0.1532,0.1532,0.1532,0,0,0,0
0,0,0,0,-0.09514994029804967,-0.3822040678406318,0,0.3778463297642525,0.4794308626820923,-0.6287246688348974,-1.0909389929100795,0.07159583192446765,0,0,-0.24381376985734782,-0.1821052822506349,0.016299455351449853,-0.7161136535481042,-0.07674195267726547,0,0,0.041,0.041,0.041,0.041,0.041,0.1532,0.1532,0.1532,0.1532,0.1532,0,0,0,0
0,0,0,0,-0.09514994029804967,-0.38419828104396053,0,0.37922688520257997,0.4770684722730553,-0.6328665096828051,-1.0979953590758926,0.09629323567786106,0,0,-0.24488714734732434,-0.18038187957003338,0.022634476937413696,-0.7136591970210245,-0.07674195267726547,0,0,0.034,0.034,0.034,0.034,0.034,0.1532,0.1532,0.1532,0.1532,0.1532,0,0,0,0
0,0,0,0,-0.09514994029804967,-0.38619249424728924,0,0.3806074406409075,0.4747060818640184,-0.6370083505307129,-1.1050517252417058,0.12099063943125447,0,0,-0.24596052483730085,-0.17865847688943187,0.02896949852337754,-0.711204740493945,-0.07674195267726547,0,0,0.026999999999999996,0.026999999999999996,0.026999999999999996,0.026999999999999996,0.026999999999999996,0.1532,0.1532,0.1532,0.1532,0.1532,0,0,0,0
0,0,0,0,0,0,0,0.38198799607923506,0.4723436914549815,-0.6411501913786206,-1.1121080914075188,0.14568804318464787,0,0,-0.24703390232727734,-0.17693507420883034,0.035304520109341375,-0.7087502839668653,-0.07674195267726547,0,0,0.02,0.02,0.02,0.02,0.02,0.1532,0.1532,0.1532,0.1532,0.1532,0,0,0,0
