0.003705294732075792,0,-0.057815689535101564,0.006156792926073287,0.0440763267637083,0.016147131740982038,0,0.2555252782040802,0.4233355173394622,0.09666438934122419,-0.4877350519966186,-0.45915584937081594,0,0,0.2661721647959169,-0.5754866870395687,0.026179938779915167,-1.1330095727529856,0.497418836818384,0,0,0.5868421052631579,0.5868421052631579,0.5868421052631579,0.5868421052631579,0.5868421052631579,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0,0,0,0
0.011891844491694665,0,-0.07096596005071544,0.0030483484383019965,0.048483959440079126,0.017761844915080243,0,0.28107780602448823,0.46566906907340844,0.10633082827534661,-0.5365085571962804,-0.5050714343078976,0,0,0.2927893812755086,-0.6330353557435255,0.028797932657906682,-1.2463105300282842,0.5471607205002224,0,0,0.6010526315789474,0.6010526315789474,0.6010526315789474,0.6010526315789474,0.6010526315789474,0.7883333333333333,0.7883333333333333,0.7883333333333333,0.7883333333333333,0.7883333333333333,0,0,0,0
0.02007839425131354,0,-0.08411623056632932,-6.009604946929405e-05,0.05289159211644996,0.019376558089178444,0,0.30663033384489624,0.5080026208073547,0.11599726720946904,-0.5852820623959423,-0.5509870192449792,0,0,0.3194065977551003,-0.6905840244474825,0.0314159265358982,-1.3596114873035827,0.5969026041820608,0,0,0.6152631578947368,0.6152631578947368,0.6152631578947368,0.6152631578947368,0.6152631578947368,0.86,0.86,0.86,0.86,0.86,0,0,0,0
0.028264944010932408,0,-0.0972665010819432,-0.0031685405372405846,0.05729922479282079,0.02099127126327665,0,0.33218286166530425,0.5503361725413008,0.12566370614359146,-0.6340555675956041,-0.5969026041820608,0,0,0.346023814234692,-0.6676315921535867,0.07009155009546653,-1.3574724408611594,0.5399650188824584,0,0,0.6294736842105263,0.6294736842105263,0.6294736842105263,0.6294736842105263,0.6294736842105263,0.855,0.855,0.855,0.855,0.855,0,0,0,0
0.03645149377055128,0,-0.11041677159755707,-0.006276985025011875,0.06170685746919162,0.022605984437374854,0,0.3577353894857123,0.5617489532421439,0.08241270194992004,-0.6828290727952661,-0.5543564221179863,0,0,0.3726410307142836,-0.6446791598596909,0.10876717365503485,-1.355333394418736,0.48302743358285605,0,0,0.6436842105263159,0.6436842105263159,0.6436842105263159,0.6436842105263159,0.6436842105263159,0.85,0.85,0.85,0.85,0.85,0,0,0,0
0.04463804353017015,0,-0.12356704211317095,-0.009385429512783166,0.06611449014556245,0.024220697611473056,0,0.38328791730612033,0.5731617339429871,0.03916169775624863,-0.7316025779949279,-0.5118102400539118,0,0,0.3992582471938753,-0.6217267275657953,0.14744279721460318,-1.3531943479763124,0.4260898482832537,0,0,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.845,0.845,0.845,0.845,0.845,0,0,0,0
0.05282459328978903,0,-0.13671731262878484,-0.012493874000554456,0.07052212282193328,0.02583541078557126,0,0.40884044512652834,0.5845745146438301,-0.0040893064374227794,-0.7803760831945897,-0.46926405798983745,0,0,0.425875463673467,-0.5987742952718995,0.1861184207741715,-1.351055301533889,0.36915226298365134,0,0,0.6721052631578948,0.6721052631578948,0.6721052631578948,0.6721052631578948,0.6721052631578948,0.84,0.84,0.84,0.84,0.84,0,0,0,0
0.0610111430494079,0,-0.14986758314439869,-0.015602318488325747,0.0641072060445325,-0.006099608403128908,0,0.43439297294693635,0.5959872953446732,-0.0473403106310942,-0.8291495883942516,-0.42671787592576305,0,0,0.4524926801530587,-0.5758218629780038,0.22479404433373984,-1.3489162550914657,0.312214677684049,0,0,0.6863157894736842,0.6863157894736842,0.6863157894736842,0.6863157894736842,0.6863157894736842,0.835,0.835,0.835,0.835,0.835,0,0,0,0
0.06919769280902677,0,-0.1630178536600126,-0.018710762976097035,0.057692289267131734,-0.03803462759182907,0,0.45994550076734436,0.6074000760455164,-0.09059131482476562,-0.8779230935939134,-0.3841716938616886,0,0,0.4791098966326504,-0.552869430684108,0.26346966789330817,-1.3467772086490424,0.2552770923844466,0,0,0.7005263157894737,0.7005263157894737,0.7005263157894737,0.7005263157894737,0.7005263157894737,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0,0,0,0
0.07738424256864564,0,-0.17616812417562644,-0.021819207463868326,0.05127737248973096,-0.06996964678052923,0,0.48549802858775243,0.6188128567463594,-0.13384231901843702,-0.9266965987935754,-0.34162551179761413,0,0,0.505727113112242,-0.5299169983902123,0.3021452914528765,-1.344638162206619,0.19833950708484427,0,0,0.7147368421052632,0.7147368421052632,0.7147368421052632,0.7147368421052632,0.7147368421052632,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.8250000000000001,0,0,0,0
0.08557079232826452,0,-0.18931839469124034,-0.024927651951639616,0.04486245571233019,-0.10190466596922941,0,0.5110505564081604,0.6302256374472025,-0.17709332321210847,-0.9754701039932372,-0.29907932973353973,0,0,0.5323443295918338,-0.5069645660963166,0.3408209150124448,-1.3424991157641957,0.1414019217852419,0,0,0.7289473684210527,0.7289473684210527,0.7289473684210527,0.7289473684210527,0.7289473684210527,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0,0,0,0
0.09375734208788339,0,-0.2024686652068542,-0.02803609643941091,0.038447538934929415,-0.1338396851579296,0,0.5366030842285684,0.6416384181480457,-0.22034432740577986,-1.024243609192899,-0.2565331476694653,0,0,0.5589615460714255,-0.4840121338024208,0.37949653857201315,-1.3403600693217723,0.08446433648563956,0,0,0.7431578947368421,0.7431578947368421,0.7431578947368421,0.7431578947368421,0.7431578947368421,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0,0,0,0
0.08510701050812149,0,-0.1888350257549005,-0.03007725899961828,0.03203262215752864,-0.16577470434662975,0,0.5621556120489765,0.6530511988488887,-0.26359533159945125,-1.0730171143925609,-0.21398696560539082,0,0,0.5855787625510172,-0.46105970150852504,0.4181721621315815,-1.3382210228793487,0.0275267511860372,0,0,0.7573684210526316,0.7573684210526316,0.7573684210526316,0.7573684210526316,0.7573684210526316,0.81,0.81,0.81,0.81,0.81,0,0,0,0
0.07645667892835958,0,-0.1752013863029468,-0.032118421559825645,0.02561770538012787,-0.19770972353532992,0,0.5877081398693845,0.6644639795497318,-0.3068463357931227,-1.1217906195922227,-0.17144078354131642,0,0,0.6121959790306089,-0.43810726921462934,0.4568477856911498,-1.3360819764369254,-0.029410834113565154,0,0,0.7715789473684211,0.7715789473684211,0.7715789473684211,0.7715789473684211,0.7715789473684211,0.805,0.805,0.805,0.805,0.805,0,0,0,0
0.0678063473485977,0,-0.16156774685099307,-0.03415958412003302,0.019202788602727096,-0.2296447427240301,0,0.6132606676897925,0.6758767602505749,-0.3500973399867941,-1.1705641247918845,-0.12889460147724197,0,0,0.6388131955102005,-0.41515483692073357,0.49552340925071814,-1.333942929994502,-0.08634841941316745,0,0,0.7857894736842106,0.7857894736842106,0.7857894736842106,0.7857894736842106,0.7857894736842106,0.8,0.8,0.8,0.8,0.8,0,0,0,0
0.059156015768835786,0,-0.14793410739903937,-0.036200746680240384,0.01278787182532632,-0.26157976191273025,0,0.6388131955102005,0.687289540951418,-0.3933483441804655,-1.2193376299915464,-0.08634841941316745,0,0,0.6819493570390908,-0.39598328520549436,0.5040610363526987,-1.3403947141074242,-0.05484976427072499,0,0,0.8,0.8,0.8,0.8,0.8,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0,0,0,0
0.050505684189073884,0,-0.13430046794708567,-0.038241909240447756,0.006372955047925552,-0.2935147811014304,0,0.6733710320322795,0.6616766596454761,-0.41953986559996187,-1.2431964395326045,-0.10083608020138111,0,0,0.7250855185679811,-0.3768117334902552,0.5125986634546794,-1.3468464982203465,-0.023351109128282532,0,0,0.7345454545454546,0.7345454545454546,0.7345454545454546,0.7345454545454546,0.7345454545454546,0.7084,0.7084,0.7084,0.7084,0.7084,0,0,0,0
0.04185535260931199,0,-0.12066682849513197,-0.04028307180065512,-4.196172947522327e-05,-0.3254498002901306,0,0.7079288685543585,0.636063778339534,-0.4457313870194583,-1.2670552490736626,-0.11532374098959478,0,0,0.7682216800968713,-0.357640181775016,0.52113629055666,-1.3532982823332689,0.008147546014159929,0,0,0.6690909090909092,0.6690909090909092,0.6690909090909092,0.6690909090909092,0.6690909090909092,0.6626000000000001,0.6626000000000001,0.6626000000000001,0.6626000000000001,0.6626000000000001,0,0,0,0
0.033205021029550086,0,-0.10703318904317825,-0.042324234360862495,-4.196172947522327e-05,-0.3254498002901306,0,0.7424867050764375,0.610450897033592,-0.4719229084389547,-1.2909140586147207,-0.12981140177780842,0,0,0.8113578416257616,-0.3384686300597768,0.5296739176586407,-1.359750066446191,0.03964620115660239,0,0,0.6036363636363636,0.6036363636363636,0.6036363636363636,0.6036363636363636,0.6036363636363636,0.6168,0.6168,0.6168,0.6168,0.6168,0,0,0,0
0.024554689449788183,0,-0.09339954959122455,-0.04436539692106986,-4.196172947522327e-05,-0.3254498002901306,0,0.7770445415985165,0.58483801572765,-0.4981144298584511,-1.3147728681557789,-0.1442990625660221,0,0,0.8544940031546518,-0.31929707834453763,0.5382115447606213,-1.3662018505591131,0.07114485629904485,0,0,0.5381818181818182,0.5381818181818182,0.5381818181818182,0.5381818181818182,0.5381818181818182,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0,0,0,0
0.01590435787002628,0,-0.07976591013927085,-0.046406559481277226,-4.196172947522327e-05,-0.3254498002901306,0,0.8116023781205955,0.5592251344217081,-0.5243059512779475,-1.3386316776968372,-0.15878672335423574,0,0,0.8976301646835421,-0.3001255266292984,0.5467491718626019,-1.3726536346720355,0.10264351144148731,0,0,0.4727272727272728,0.4727272727272728,0.4727272727272728,0.4727272727272728,0.4727272727272728,0.5252000000000001,0.5252000000000001,0.5252000000000001,0.5252000000000001,0.5252000000000001,0,0,0,0
0.007254026290264379,0,-0.06613227068731714,-0.0484477220414846,-4.196172947522327e-05,-0.3254498002901306,0,0.8461602146426745,0.533612253115766,-0.5504974726974439,-1.3624904872378951,-0.1732743841424494,0,0,0.9407663262124324,-0.28095397491405927,0.5552867989645826,-1.3791054187849578,0.13414216658392977,0,0,0.4072727272727273,0.4072727272727273,0.4072727272727273,0.4072727272727273,0.4072727272727273,0.47940000000000005,0.47940000000000005,0.47940000000000005,0.47940000000000005,0.47940000000000005,0,0,0,0
-0.0013963052894975115,0,-0.05249863123536344,-0.050488884601691965,-4.196172947522327e-05,-0.3254498002901306,0,0.8807180511647537,0.507999371809824,-0.5766889941169403,-1.3863492967789535,-0.18776204493066306,0,0,0.9839024877413226,-0.26178242319882006,0.5638244260665631,-1.38555720289788,0.16564082172637223,0,0,0.3418181818181818,0.3418181818181818,0.3418181818181818,0.3418181818181818,0.3418181818181818,0.43360000000000004,0.43360000000000004,0.43360000000000004,0.43360000000000004,0.43360000000000004,0,0,0,0
0,0,0,0,-4.196172947522327e-05,-0.3254498002901306,0,0.9152758876868325,0.48238649050388205,-0.6028805155364367,-1.4102081063200116,-0.20224970571887674,0,0,1.0270386492702128,-0.24261087148358088,0.5723620531685438,-1.3920089870108021,0.19713947686881467,0,0,0.27636363636363637,0.27636363636363637,0.27636363636363637,0.27636363636363637,0.27636363636363637,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0,0,0,0
0,0,0,0,-4.196172947522327e-05,-0.3254498002901306,0,0.9498337242089117,0.45677360919794,-0.6290720369559331,-1.4340669158610697,-0.21673736650709038,0,0,1.0701748107991031,-0.22343931976834167,0.5808996802705244,-1.3984607711237245,0.22863813201125716,0,0,0.21090909090909093,0.21090909090909093,0.21090909090909093,0.21090909090909093,0.21090909090909093,0.342,0.342,0.342,0.342,0.342,0,0,0,0
0,0,0,0,-4.196172947522327e-05,-0.3254498002901306,0,0.9843915607309905,0.431160727891998,-0.6552635583754295,-1.4579257254021278,-0.23122502729530403,0,0,0,0,0,0,0,0,0,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.1454545454545455,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.196172947522327e-05,-0.3254498002901306,0,1.0189493972530697,0.405547846586056,-0.6814550797949259,-1.481784534943186,-0.2457126880835177,0,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.196172947522327e-05,-0.3254498002901306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.196172947522327e-05,-0.3254498002901306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
