0.047180355922255,0,-0.2679910140771906,-0.04834112959524861,0.15561528160377947,0.2106241969928161,0,2.107429022914219,0.3664241970075008,-0.6314209922963875,-1.496079892181089,-0.8432868275285702,0,0,0.0902745375655288,-0.1103421347737571,0.33538377806016934,-0.31526318611086573,0.05422327833572163,0,0,0.5946666666666667,0.5946666666666667,0.5946666666666667,0.5946666666666667,0.5946666666666667,0.410454375,0.410454375,0.410454375,0.410454375,0.410454375,0,0,0,0
0.04780223796171797,0,-0.26977374998045067,-0.04805091907749064,0.15564012477901865,0.21012863034214269,0,2.108210811419391,0.3665973336692986,-0.6319483395632202,-1.496441492668843,-0.8436185392528839,0,0,0.09231474812796235,-0.11005397436926813,0.33536604710163204,-0.31324058750724776,0.054937982731098525,0,0,0.5753333333333334,0.5753333333333334,0.5753333333333334,0.5753333333333334,0.5753333333333334,0.41227420454545455,0.41227420454545455,0.41227420454545455,0.41227420454545455,0.41227420454545455,0,0,0,0
0.04842412000118093,0,-0.2715564858837107,-0.047760708559732676,0.15566496795425783,0.20963306369146928,0,2.1089925999245627,0.36677047033109644,-0.632475686830053,-1.496803093156597,-0.8439502509771976,0,0,0.09435495869039591,-0.10976581396477918,0.33534831614309474,-0.3112179889036298,0.05565268712647543,0,0,0.556,0.556,0.556,0.556,0.556,0.4140940340909091,0.4140940340909091,0.4140940340909091,0.4140940340909091,0.4140940340909091,0,0,0,0
0.0490460020406439,0,-0.27333922178697073,-0.047470498041974715,0.15568981112949704,0.20913749704079587,0,2.1097743884297344,0.3669436069928943,-0.6330030340968856,-1.4971646936443512,-0.8442819627015112,0,0,0.09639516925282945,-0.10947765356029021,0.33533058518455744,-0.3091953903000118,0.05636739152185232,0,0,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.4159138636363636,0.4159138636363636,0.4159138636363636,0.4159138636363636,0.4159138636363636,0,0,0,0
0.049667884080106875,0,-0.2751219576902308,-0.04718028752421675,0.15571465430473622,0.20864193039012247,0,2.110556176934906,0.3671167436546921,-0.6335303813637183,-1.4975262941321053,-0.844613674425825,0,0,0.09843537981526301,-0.10918949315580126,0.33531285422602014,-0.30717279169639383,0.057082095917229216,0,0,0.5173333333333333,0.5173333333333333,0.5173333333333333,0.5173333333333333,0.5173333333333333,0.4177336931818182,0.4177336931818182,0.4177336931818182,0.4177336931818182,0.4177336931818182,0,0,0,0
0.05028976611956984,0,-0.27690469359349085,-0.04689007700645878,0.1557394974799754,0.20814636373944906,0,2.111337965440078,0.36728988031648996,-0.634057728630551,-1.4978878946198593,-0.8449453861501387,0,0,0.10047559037769657,-0.10890133275131231,0.33529512326748284,-0.30515019309277586,0.05779680031260612,0,0,0.498,0.498,0.498,0.498,0.498,0.41955352272727275,0.41955352272727275,0.41955352272727275,0.41955352272727275,0.41955352272727275,0,0,0,0
0.050911648159032805,0,-0.27868742949675085,-0.04659986648870082,0.15576434065521458,0.20765079708877565,0,2.1121197539452496,0.3674630169782878,-0.6345850758973837,-1.4982494951076135,-0.8452770978744524,0,0,0.10251580094013012,-0.10861317234682334,0.3352773923089455,-0.3031275944891579,0.05851150470798301,0,0,0.4786666666666667,0.4786666666666667,0.4786666666666667,0.4786666666666667,0.4786666666666667,0.42137335227272726,0.42137335227272726,0.42137335227272726,0.42137335227272726,0.42137335227272726,0,0,0,0
0.051533530198495776,0,-0.2804701654000109,-0.04630965597094285,0.15578918383045376,0.20715523043810224,0,2.1129015424504214,0.3676361536400856,-0.6351124231642163,-1.4986110955953675,-0.845608809598766,0,0,0.10455601150256368,-0.10832501194233438,0.3352596613504082,-0.3011049958855399,0.059226209103359906,0,0,0.45933333333333337,0.45933333333333337,0.45933333333333337,0.45933333333333337,0.45933333333333337,0.42319318181818183,0.42319318181818183,0.42319318181818183,0.42319318181818183,0.42319318181818183,0,0,0,0
0.05215541223795875,0,-0.28225290130327096,-0.046019445453184885,0.15581402700569294,0.20665966378742884,0,2.113683330955593,0.3678092903018835,-0.635639770431049,-1.4989726960831216,-0.8459405213230797,0,0,0.10659622206499723,-0.10803685153784542,0.3352419303918709,-0.29908239728192193,0.0599409134987368,0,0,0.44,0.44,0.44,0.44,0.44,0.42501301136363634,0.42501301136363634,0.42501301136363634,0.42501301136363634,0.42501301136363634,0,0,0,0
0.05277729427742171,0,-0.284035637206531,-0.045729234935426924,0.15583887018093212,0.2061640971367554,0,2.114465119460765,0.3679824269636813,-0.6361671176978817,-1.4993342965708758,-0.8462722330473934,0,0,0.10863643262743078,-0.10774869113335647,0.3352241994333336,-0.29705979867830395,0.060655617894113695,0,0,0.469,0.469,0.469,0.469,0.469,0.4268328409090909,0.4268328409090909,0.4268328409090909,0.4268328409090909,0.4268328409090909,0,0,0,0
0.053399176316884685,0,-0.2858183731097911,-0.045439024417668956,0.1558637133561713,0.205668530486082,0,2.1152469079659366,0.36815556362547913,-0.6366944649647145,-1.4996958970586298,-0.8466039447717072,0,0,0.11067664318986434,-0.1074605307288675,0.3352064684747963,-0.295037200074686,0.061370322289490596,0,0,0.498,0.498,0.498,0.498,0.498,0.42865267045454547,0.42865267045454547,0.42865267045454547,0.42865267045454547,0.42865267045454547,0,0,0,0
0.054021058356347657,0,-0.28760110901305114,-0.04514881389991099,0.15588855653141048,0.2051729638354086,0,2.1160286964711084,0.368328700287277,-0.6372218122315472,-1.5000574975463838,-0.8469356564960209,0,0,0.1127168537522979,-0.10717237032437854,0.335188737516259,-0.29301460147106806,0.06208502668486749,0,0,0.527,0.527,0.527,0.527,0.527,0.43047250000000004,0.43047250000000004,0.43047250000000004,0.43047250000000004,0.43047250000000004,0,0,0,0
0.05464294039581062,0,-0.28938384491631114,-0.04485860338215303,0.15591339970664966,0.20467739718473518,0,2.11681048497628,0.3685018369490748,-0.6377491594983798,-1.500419098034138,-0.8472673682203345,0,0,0.11475706431473144,-0.10688420991988959,0.3351710065577217,-0.2909920028674501,0.06279973108024439,0,0,0.556,0.556,0.556,0.556,0.556,0.43229232954545455,0.43229232954545455,0.43229232954545455,0.43229232954545455,0.43229232954545455,0,0,0,0
0.055264822435273586,0,-0.2911665808195712,-0.04456839286439506,0.15593824288188884,0.20418183053406178,0,2.117592273481452,0.36867497361087265,-0.6382765067652125,-1.500780698521892,-0.8475990799446482,0,0,0.116797274877165,-0.10659604951540064,0.3351532755991844,-0.2889694042638321,0.06351443547562129,0,0,0.585,0.585,0.585,0.585,0.585,0.4341121590909091,0.4341121590909091,0.4341121590909091,0.4341121590909091,0.4341121590909091,0,0,0,0
0.05588670447473656,0,-0.29294931672283125,-0.04427818234663709,0.15596308605712803,0.20368626388338837,0,2.1183740619866236,0.3688481102726705,-0.6388038540320452,-1.5011422990096461,-0.8479307916689619,0,0,0.11883748543959854,-0.10630788911091167,0.3351355446406471,-0.28694680566021413,0.06422913987099818,0,0,0.614,0.614,0.614,0.614,0.614,0.4359319886363636,0.4359319886363636,0.4359319886363636,0.4359319886363636,0.4359319886363636,0,0,0,0
0.05650858651419953,0,-0.29473205262609126,-0.04398797182887913,0.1559879292323672,0.20319069723271496,0,2.1191558504917953,0.3690212469344683,-0.6393312012988779,-1.5015038994974004,-0.8482625033932756,0,0,0.1208776960020321,-0.1060197287064227,0.3351178136821098,-0.28492420705659616,0.06494384426637508,0,0,0.643,0.643,0.643,0.643,0.643,0.4377518181818182,0.4377518181818182,0.4377518181818182,0.4377518181818182,0.4377518181818182,0,0,0,0
0.057130468553662495,0,-0.2965147885293513,-0.043697761311121165,0.15601277240760641,0.20269513058204153,0,2.119937638996967,0.36919438359626616,-0.6398585485657106,-1.5018654999851544,-0.8485942151175893,0,0,0.12291790656446566,-0.10573156830193375,0.3351000827235725,-0.2829016084529782,0.06565854866175197,0,0,0.6719999999999999,0.6719999999999999,0.6719999999999999,0.6719999999999999,0.6719999999999999,0.43957164772727275,0.43957164772727275,0.43957164772727275,0.43957164772727275,0.43957164772727275,0,0,0,0
0.05775235059312546,0,-0.29829752443261137,-0.0434075507933632,0.1560376155828456,0.20219956393136812,0,2.120719427502139,0.369367520258064,-0.6403858958325434,-1.5022271004729084,-0.848925926841903,0,0,0.1249581171268992,-0.1054434078974448,0.33508235176503515,-0.2808790098493602,0.06637325305712886,0,0,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.4413914772727273,0.4413914772727273,0.4413914772727273,0.4413914772727273,0.4413914772727273,0,0,0,0
0.05837423263258843,0,-0.30008026033587143,-0.04311734027560524,0.15606245875808478,0.2017039972806947,0,2.1215012160073106,0.3695406569198618,-0.640913243099376,-1.5025887009606627,-0.8492576385662167,0,0,0.12699832768933278,-0.10515524749295584,0.33506462080649785,-0.27885641124574223,0.06708795745250576,0,0,0.73,0.73,0.73,0.73,0.73,0.4432113068181818,0.4432113068181818,0.4432113068181818,0.4432113068181818,0.4432113068181818,0,0,0,0
0.0589961146720514,0,-0.3018629962391315,-0.04282712975784727,0.15608730193332396,0.2012084306300213,0,2.1222830045124823,0.3697137935816597,-0.6414405903662087,-1.5029503014484167,-0.8495893502905304,0,0,0.1290385382517663,-0.10486708708846688,0.33504688984796055,-0.27683381264212426,0.06780266184788267,0,0,0.7129411764705882,0.7129411764705882,0.7129411764705882,0.7129411764705882,0.7129411764705882,0.4450311363636364,0.4450311363636364,0.4450311363636364,0.4450311363636364,0.4450311363636364,0,0,0,0
0.05961799671151437,0,-0.30364573214239154,-0.0425369192400893,0.15611214510856314,0.2007128639793479,0,2.123064793017654,0.3698869302434575,-0.6419679376330414,-1.5033119019361707,-0.8499210620148441,0,0,0.13107874881419987,-0.10457892668397792,0.33502915888942325,-0.2748112140385063,0.06851736624325955,0,0,0.6958823529411764,0.6958823529411764,0.6958823529411764,0.6958823529411764,0.6958823529411764,0.4468509659090909,0.4468509659090909,0.4468509659090909,0.4468509659090909,0.4468509659090909,0,0,0,0
0.06023987875097734,0,-0.30542846804565155,-0.04224670872233134,0.15613698828380232,0.20174216071770354,0,2.123846581522826,0.37006006690525534,-0.6424952848998741,-1.503673502423925,-0.8502527737391578,0,0,0.13311895937663343,-0.10429076627948897,0.33501142793088595,-0.2727886154348883,0.06923207063863646,0,0,0.6788235294117647,0.6788235294117647,0.6788235294117647,0.6788235294117647,0.6788235294117647,0.44867079545454547,0.44867079545454547,0.44867079545454547,0.44867079545454547,0.44867079545454547,0,0,0,0
0.06086176079044031,0,-0.3072112039489116,-0.041956498204573374,0.1561618314590415,0.20277145745605915,0,2.1246283700279975,0.3702332035670532,-0.6430226321667067,-1.504035102911679,-0.8505844854634714,0,0,0.13515916993906696,-0.104002605875,0.33499369697234865,-0.27076601683127033,0.06994677503401335,0,0,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.45049062500000003,0.45049062500000003,0.45049062500000003,0.45049062500000003,0.45049062500000003,0,0,0,0
0.061483642829903276,0,-0.30899393985217166,-0.041666287686815406,0.15618667463428068,0.2038007541944148,0,2.1254101585331693,0.370406340228851,-0.6435499794335394,-1.504396703399433,-0.8509161971877852,0,0,0.13719938050150055,-0.10371444547051105,0.33497596601381135,-0.26874341822765235,0.07066147942939024,0,0,0.6447058823529411,0.6447058823529411,0.6447058823529411,0.6447058823529411,0.6447058823529411,0.45231045454545454,0.45231045454545454,0.45231045454545454,0.45231045454545454,0.45231045454545454,0,0,0,0
0.06210552486936624,0,-0.31077667575543166,-0.041376077169057446,0.15621151780951986,0.20483005093277043,0,2.126191947038341,0.37057947689064885,-0.6440773267003722,-1.5047583038871872,-0.8512479089120989,0,0,0.13923959106393408,-0.10342628506602208,0.33495823505527406,-0.2667208196240344,0.07137618382476714,0,0,0.6276470588235294,0.6276470588235294,0.6276470588235294,0.6276470588235294,0.6276470588235294,0.4541302840909091,0.4541302840909091,0.4541302840909091,0.4541302840909091,0.4541302840909091,0,0,0,0
0.06272740690882922,0,-0.3125594116586917,-0.04108586665129947,0.15623636098475904,0.20585934767112604,0,2.1269737355435128,0.3707526135524467,-0.6446046739672049,-1.5051199043749413,-0.8515796206364126,0,0,0.14127980162636763,-0.10313812466153313,0.33494050409673676,-0.2646982210204164,0.07209088822014403,0,0,0.6105882352941177,0.6105882352941177,0.6105882352941177,0.6105882352941177,0.6105882352941177,0.4559501136363636,0.4559501136363636,0.4559501136363636,0.4559501136363636,0.4559501136363636,0,0,0,0
0.06334928894829218,0,-0.3143421475619518,-0.04079565613354151,0.15626120415999822,0.20688864440948168,0,2.1277555240486845,0.3709257502142445,-0.6451320212340376,-1.5054815048626953,-0.8519113323607262,0,0,0.1433200121888012,-0.10284996425704417,0.33492277313819946,-0.2626756224167984,0.07280559261552094,0,0,0.5935294117647059,0.5935294117647059,0.5935294117647059,0.5935294117647059,0.5935294117647059,0.4577699431818182,0.4577699431818182,0.4577699431818182,0.4577699431818182,0.4577699431818182,0,0,0,0
0.06397117098775515,0,-0.31612488346521184,-0.04050544561578355,0.1562860473352374,0.20791794114783732,0,2.1285373125538563,0.37109888687604237,-0.6456593685008702,-1.5058431053504495,-0.8522430440850399,0,0,0.14536022275123475,-0.10256180385255521,0.33490504217966216,-0.26065302381318045,0.07352029701089782,0,0,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.45958977272727275,0.45958977272727275,0.45958977272727275,0.45958977272727275,0.45958977272727275,0,0,0,0
0.06459305302721811,0,-0.3179076193684719,-0.040215235098025576,0.1563108905104766,0.20894723788619293,0,2.129319101059028,0.3712720235378402,-0.6461867157677029,-1.5062047058382035,-0.8525747558093536,0,0,0.1474004333136683,-0.10227364344806625,0.3348873112211248,-0.2586304252095625,0.07423500140627473,0,0,0.5594117647058823,0.5594117647058823,0.5594117647058823,0.5594117647058823,0.5594117647058823,0.4614096022727273,0.4614096022727273,0.4614096022727273,0.4614096022727273,0.4614096022727273,0,0,0,0
0.06521493506668109,0,-0.31969035527173195,-0.039925024580267615,0.1563357336857158,0.20997653462454857,0,2.1301008895641997,0.371445160199638,-0.6467140630345356,-1.5065663063259576,-0.8529064675336674,0,0,0.14944064387610184,-0.1019854830435773,0.3348695802625875,-0.2566078266059445,0.07494970580165163,0,0,0.5423529411764706,0.5423529411764706,0.5423529411764706,0.5423529411764706,0.5423529411764706,0.4632294318181818,0.4632294318181818,0.4632294318181818,0.4632294318181818,0.4632294318181818,0,0,0,0
0.06583681710614406,0,-0.32147309117499195,-0.039634814062509655,0.15636057686095498,0.2110058313629042,0,2.1308826780693715,0.3716182968614359,-0.6472414103013683,-1.5069279068137118,-0.8532381792579811,0,0,0.1514808544385354,-0.10169732263908833,0.3348518493040502,-0.2545852280023265,0.07566441019702852,0,0,0.5252941176470588,0.5252941176470588,0.5252941176470588,0.5252941176470588,0.5252941176470588,0.4650492613636364,0.4650492613636364,0.4650492613636364,0.4650492613636364,0.4650492613636364,0,0,0,0
0.06645869914560702,0,-0.323255827078252,-0.03934460354475168,0.15638542003619416,0.21203512810125982,0,2.1316644665745432,0.3717914335232337,-0.647768757568201,-1.5072895073014658,-0.8535698909822947,0,0,0.15352106500096896,-0.10140916223459938,0.3348341183455129,-0.25256262939870855,0.07637911459240541,0,0,0.508235294117647,0.508235294117647,0.508235294117647,0.508235294117647,0.508235294117647,0.4668690909090909,0.4668690909090909,0.4668690909090909,0.4668690909090909,0.4668690909090909,0,0,0,0
0.06708058118506999,0,-0.32503856298151207,-0.03905439302699372,0.15641026321143334,0.21306442483961546,0,2.132446255079715,0.37196457018503154,-0.6482961048350337,-1.5076511077892198,-0.8539016027066084,0,0,0.15556127556340252,-0.10112100183011041,0.3348163873869756,-0.2505400307950906,0.07709381898778231,0,0,0.49117647058823527,0.49117647058823527,0.49117647058823527,0.49117647058823527,0.49117647058823527,0.46868892045454547,0.46868892045454547,0.46868892045454547,0.46868892045454547,0.46868892045454547,0,0,0,0
0.06770246322453297,0,-0.3268212988847721,-0.03876418250923576,0.15643510638667252,0.2140937215779711,0,2.1332280435848867,0.3721377068468294,-0.6488234521018664,-1.508012708276974,-0.8542333144309221,0,0,0.15760148612583608,-0.10083284142562146,0.3347986564284383,-0.2485174321914726,0.0778085233831592,0,0,0.47411764705882353,0.47411764705882353,0.47411764705882353,0.47411764705882353,0.47411764705882353,0.47050875000000003,0.47050875000000003,0.47050875000000003,0.47050875000000003,0.47050875000000003,0,0,0,0
0.06832434526399593,0,-0.32860403478803213,-0.038473971991477784,0.1564599495619117,0.21512301831632671,0,2.1340098320900585,0.3723108435086272,-0.6493507993686991,-1.5083743087647281,-0.8545650261552358,0,0,0.1596416966882696,-0.1005446810211325,0.334780925469901,-0.24649483358785462,0.0785232277785361,0,0,0.45705882352941174,0.45705882352941174,0.45705882352941174,0.45705882352941174,0.45705882352941174,0.4723285795454546,0.4723285795454546,0.4723285795454546,0.4723285795454546,0.4723285795454546,0,0,0,0
0.0689462273034589,0,-0.3303867706912922,-0.038183761473719824,0.15648479273715088,0.21615231505468235,0,2.13479162059523,0.37248398017042506,-0.6498781466355318,-1.5087359092524824,-0.8548967378795496,0,0,0.16168190725070317,-0.10025652061664354,0.3347631945113637,-0.24447223498423665,0.079237932173913,0,0,0.44,0.44,0.44,0.44,0.44,0.4741484090909091,0.4741484090909091,0.4741484090909091,0.4741484090909091,0.4741484090909091,0,0,0,0
0.06956810934292187,0,-0.33216950659455224,-0.03789355095596186,0.15650963591239006,0.217181611793038,0,2.1355734091004015,0.3726571168322229,-0.6504054939023645,-1.5090975097402364,-0.8552284496038632,0,0,0.16372211781313672,-0.09996836021215458,0.3347454635528264,-0.24244963638061867,0.07995263656928989,0,0,0.469,0.469,0.469,0.469,0.469,0.4759682386363636,0.4759682386363636,0.4759682386363636,0.4759682386363636,0.4759682386363636,0,0,0,0
0.07018999138238484,0,-0.3339522424978123,-0.03760334043820389,0.15653447908762924,0.2182109085313936,0,2.1363551976055732,0.3728302534940207,-0.6509328411691971,-1.5094591102279904,-0.8555601613281769,0,0,0.16576232837557028,-0.09968019980766563,0.3347277325942891,-0.2404270377770007,0.0806673409646668,0,0,0.498,0.498,0.498,0.498,0.498,0.4777880681818182,0.4777880681818182,0.4777880681818182,0.4777880681818182,0.4777880681818182,0,0,0,0
0.0708118734218478,0,-0.33573497840107236,-0.03731312992044593,0.15655932226286842,0.21924020526974924,0,2.137136986110745,0.37300339015581857,-0.6514601884360298,-1.5098207107157446,-0.8558918730524906,0,0,0.16780253893800384,-0.09939203940317666,0.3347100016357518,-0.23840443917338272,0.08138204536004369,0,0,0.527,0.527,0.527,0.527,0.527,0.47960789772727275,0.47960789772727275,0.47960789772727275,0.47960789772727275,0.47960789772727275,0,0,0,0
0.07143375546131077,0,-0.3375177143043324,-0.03702291940268797,0.1565841654381076,0.22026950200810488,0,2.1379187746159167,0.3731765268176164,-0.6519875357028626,-1.5101823112034987,-0.8562235847768043,0,0,0.16984274950043737,-0.09910387899868771,0.33469227067721447,-0.23638184056976475,0.08209674975542058,0,0,0.556,0.556,0.556,0.556,0.556,0.4814277272727273,0.4814277272727273,0.4814277272727273,0.4814277272727273,0.4814277272727273,0,0,0,0
0.07205563750077375,0,-0.3393004502075924,-0.03673270888492999,0.15660900861334678,0.2212987987464605,0,2.1387005631210885,0.37334966347941423,-0.6525148829696953,-1.5105439116912527,-0.856555296501118,0,0,0.17188296006287093,-0.09881571859419874,0.33467453971867717,-0.2343592419661468,0.08281145415079748,0,0,0.585,0.585,0.585,0.585,0.585,0.4832475568181819,0.4832475568181819,0.4832475568181819,0.4832475568181819,0.4832475568181819,0,0,0,0
0.07267751954023671,0,-0.3410831861108525,-0.03644249836717203,0.156633851788586,0.22232809548481614,0,2.13948235162626,0.3735228001412121,-0.653042230236528,-1.510905512179007,-0.8568870082254316,0,0,0.1739231706253045,-0.09852755818970979,0.33465680876013987,-0.23233664336252882,0.08352615854617437,0,0,0.614,0.614,0.614,0.614,0.614,0.4850673863636364,0.4850673863636364,0.4850673863636364,0.4850673863636364,0.4850673863636364,0,0,0,0
0.07329940157969968,0,-0.3428659220141125,-0.03615228784941407,0.15665869496382517,0.22335739222317177,0,2.140264140131432,0.3736959368030099,-0.6535695775033606,-1.511267112666761,-0.8572187199497454,0,0,0.17596338118773805,-0.09823939778522084,0.33463907780160257,-0.23031404475891085,0.08424086294155128,0,0,0.643,0.643,0.643,0.643,0.643,0.4868872159090909,0.4868872159090909,0.4868872159090909,0.4868872159090909,0.4868872159090909,0,0,0,0
0.07392128361916264,0,-0.34464865791737254,-0.0358620773316561,0.15668353813906435,0.2243866889615274,0,2.1410459286366037,0.37386907346480774,-0.6540969247701933,-1.511628713154515,-0.8575504316740591,0,0,0.1780035917501716,-0.09795123738073187,0.33462134684306527,-0.22829144615529287,0.08495556733692816,0,0,0.6719999999999999,0.6719999999999999,0.6719999999999999,0.6719999999999999,0.6719999999999999,0.48870704545454546,0.48870704545454546,0.48870704545454546,0.48870704545454546,0.48870704545454546,0,0,0,0
0.07454316565862562,0,-0.3464313938206326,-0.03557186681389814,0.15670838131430354,0.22541598569988303,0,2.1418277171417754,0.3740422101266056,-0.654624272037026,-1.5119903136422692,-0.8578821433983728,0,0,0.18004380231260517,-0.09766307697624291,0.33460361588452797,-0.2262688475516749,0.08567027173230507,0,0,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.49052687500000003,0.49052687500000003,0.49052687500000003,0.49052687500000003,0.49052687500000003,0,0,0,0
0.07516504769808859,0,-0.34821412972389265,-0.03528165629614017,0.15673322448954272,0.22644528243823867,0,2.142609505646947,0.3742153467884034,-0.6551516193038587,-1.5123519141300232,-0.8582138551226864,0,0,0.1820840128750387,-0.09737491657175396,0.3345858849259907,-0.22424624894805692,0.08638497612768196,0,0,0.73,0.73,0.73,0.73,0.73,0.4923467045454546,0.4923467045454546,0.4923467045454546,0.4923467045454546,0.4923467045454546,0,0,0,0
0.07133391491665371,0,-0.33495842235048817,-0.03389737951231188,0.1567580676647819,0.22747457917659428,0,2.143391294152119,0.37438848345020126,-0.6556789665706915,-1.5127135146177773,-0.8585455668470001,0,0,0.18412422343747226,-0.097086756167265,0.3345681539674534,-0.22222365034443894,0.08709968052305886,0,0,0.7233333333333333,0.7233333333333333,0.7233333333333333,0.7233333333333333,0.7233333333333333,0.4941665340909091,0.4941665340909091,0.4941665340909091,0.4941665340909091,0.4941665340909091,0,0,0,0
0.06750278213521882,0,-0.32170271497708375,-0.032513102728483595,0.15678291084002108,0.22850387591494992,0,2.1441730826572907,0.3745616201119991,-0.6562063138375241,-1.5130751151055315,-0.8588772785713138,0,0,0.18616443399990582,-0.09679859576277604,0.3345504230089161,-0.22020105174082097,0.08781438491843575,0,0,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.49598636363636367,0.49598636363636367,0.49598636363636367,0.49598636363636367,0.49598636363636367,0,0,0,0
0.06367164935378394,0,-0.30844700760367927,-0.031128825944655304,0.15680775401526026,0.22953317265330556,0,2.1449548711624624,0.3747347567737969,-0.6567336611043568,-1.5134367155932855,-0.8592089902956276,0,0,0.18820464456233937,-0.09651043535828707,0.3345326920503788,-0.218178453137203,0.08852908931381265,0,0,0.71,0.71,0.71,0.71,0.71,0.4978061931818182,0.4978061931818182,0.4978061931818182,0.4978061931818182,0.4978061931818182,0,0,0,0
0.05984051657234906,0,-0.2951913002302748,-0.029744549160827014,0.15683259719049944,0.23056246939166117,0,2.145736659667634,0.3749078934355948,-0.6572610083711895,-1.5137983160810395,-0.8595407020199413,0,0,0.19024485512477293,-0.09622227495379812,0.3345149610918415,-0.21615585453358502,0.08924379370918954,0,0,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.49962602272727274,0.49962602272727274,0.49962602272727274,0.49962602272727274,0.49962602272727274,0,0,0,0
0.05600938379091418,0,-0.2819355928568703,-0.028360272376998726,0.15685744036573862,0.2315917661300168,0,2.146518448172806,0.37508103009739263,-0.6577883556380222,-1.5141599165687938,-0.8598724137442549,0,0,0.19228506568720646,-0.09593411454930917,0.3344972301333041,-0.21413325592996704,0.08995849810456644,0,0,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.5014458522727273,0.5014458522727273,0.5014458522727273,0.5014458522727273,0.5014458522727273,0,0,0,0
0.0521782510094793,0,-0.2686798854834659,-0.02697599559317044,0.1568822835409778,0.23262106286837242,0,2.1473002366779776,0.37525416675919043,-0.6583157029048549,-1.5145215170565478,-0.8602041254685686,0,0,0.19432527624964002,-0.0956459541448202,0.3344794991747668,-0.21211065732634907,0.09067320249994335,0,0,0.69,0.69,0.69,0.69,0.69,0.5032656818181819,0.5032656818181819,0.5032656818181819,0.5032656818181819,0.5032656818181819,0,0,0,0
0.04834711822804442,0,-0.2554241781100614,-0.02559171880934215,0.15690712671621698,0.23365035960672806,0,2.1480820251831494,0.3754273034209883,-0.6588430501716875,-1.5148831175443018,-0.8605358371928823,0,0,0.19636548681207358,-0.09535779374033124,0.3344617682162295,-0.2100880587227311,0.09138790689532023,0,0,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.5050855113636363,0.5050855113636363,0.5050855113636363,0.5050855113636363,0.5050855113636363,0,0,0,0
0.044515985446609535,0,-0.24216847073665695,-0.02420744202551386,0.1569319698914562,0.2346796563450837,0,2.148863813688321,0.3756004400827861,-0.6593703974385203,-1.515244718032056,-0.860867548917196,0,0,0.19840569737450714,-0.09506963333584229,0.33444403725769223,-0.20806546011911312,0.09210261129069713,0,0,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.5069053409090909,0.5069053409090909,0.5069053409090909,0.5069053409090909,0.5069053409090909,0,0,0,0
0.04068485266517466,0,-0.2289127633632525,-0.022823165241685574,0.15695681306669537,0.2357089530834393,0,2.149645602193493,0.37577357674458395,-0.659897744705353,-1.51560631851981,-0.8611992606415098,0,0,0.2004459079369407,-0.09478147293135333,0.33442630629915493,-0.20604286151549514,0.09281731568607403,0,0,0.67,0.67,0.67,0.67,0.67,0.5087251704545455,0.5087251704545455,0.5087251704545455,0.5087251704545455,0.5087251704545455,0,0,0,0
0.036853719883739776,0,-0.21565705598984802,-0.021438888457857283,0.15698165624193455,0.23673824982179495,0,2.1504273906986646,0.3759467134063818,-0.6604250919721857,-1.5159679190075641,-0.8615309723658234,0,0,0.20248611849937423,-0.09449331252686437,0.33440857534061763,-0.20402026291187716,0.09353202008145092,0,0,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.510545,0.510545,0.510545,0.510545,0.510545,0,0,0,0
0.03302258710230489,0,-0.20240134861644357,-0.020054611674028996,0.15700649941717373,0.2377675465601506,0,2.1512091792038364,0.3761198500681796,-0.6609524392390184,-1.5163295194953184,-0.8618626840901371,0,0,0.19930762459874227,-0.09627930545710266,0.33510787059425,-0.21828905676745247,0.08749897370044883,0,0,0.6566666666666667,0.6566666666666667,0.6566666666666667,0.6566666666666667,0.6566666666666667,0.4938329166666667,0.4938329166666667,0.4938329166666667,0.4938329166666667,0.4938329166666667,0,0,0,0
0.029191454320870017,0,-0.18914564124303912,-0.01867033489020071,0.15703134259241291,0.2387968432985062,0,2.151990967709008,0.37629298672997746,-0.661479786505851,-1.5166911199830724,-0.8621943958144508,0,0,0.1961291306981103,-0.09806529838734096,0.3358071658478824,-0.23255785062302778,0.08146592731944674,0,0,0.65,0.65,0.65,0.65,0.65,0.4771208333333333,0.4771208333333333,0.4771208333333333,0.4771208333333333,0.4771208333333333,0,0,0,0
