0.028124340286391745,0,-0.09997044660783123,-0.038676077345173865,0.028868000914569196,-0.2687044920964563,0,0.18103427666311186,0.2651790433627113,-0.19168776641728513,-0.5307214642756878,-0.2132687626181951,0,0,0.1386951276704595,-0.25838552378224855,0.09987249978798433,-0.7264602985531474,0.15419476209223865,0,0,0.18,0.18,0.18,0.18,0.18,0.21454545454545454,0.21454545454545454,0.21454545454545454,0.21454545454545454,0.21454545454545454,0,0,0,0
0.02330904669330947,0,-0.0873014273623981,-0.04143865429840057,0.031817996693118904,-0.3143817948386086,0,0.18653104569816367,0.27024123995842697,-0.14886334978162194,-0.5488739066051591,-0.29278101823950947,0,0,0.14092645178598645,-0.25623807067059473,0.05245840932941945,-0.7518410352019447,0.23326549172381061,0,0,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.24909090909090909,0.24909090909090909,0.24909090909090909,0.24909090909090909,0.24909090909090909,0,0,0,0
0.018493753100227196,0,-0.07463240811696498,-0.044201231251627275,0.03476799247166861,-0.3600590975807608,0,0.19202781473321545,0.27530343655414263,-0.10603893314595873,-0.5670263489346306,-0.3722932738608238,0,0,0.14315777590151338,-0.2540906175589409,0.005044318870854547,-0.7772217718507418,0.3123362213553825,0,0,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.2836363636363637,0.2836363636363637,0.2836363636363637,0.2836363636363637,0.2836363636363637,0,0,0,0
0.01367845950714492,0,-0.06196338887153184,-0.04696380820485398,0.03771798825021832,-0.40573640032291314,0,0.19752458376826726,0.2803656331498583,-0.06321451651029553,-0.5851787912641019,-0.45180552948213815,0,0,0.1453891000170403,-0.2519431644472871,-0.042369771587710325,-0.802602508499539,0.3914069509869545,0,0,0.275,0.275,0.275,0.275,0.275,0.31818181818181823,0.31818181818181823,0.31818181818181823,0.31818181818181823,0.31818181818181823,0,0,0,0
0.008863165914062644,0,-0.049294369626098705,-0.049726385158080685,0.04066798402876803,-0.4514137030650654,0,0.20302135280331907,0.2854278297455739,-0.020390099874632334,-0.6033312335935732,-0.5313177851034525,0,0,0.14762042413256724,-0.24979571133563327,-0.0897838620462752,-0.8279832451483362,0.4704776806185264,0,0,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.3527272727272728,0.3527272727272728,0.3527272727272728,0.3527272727272728,0.3527272727272728,0,0,0,0
0.004047872320980368,0,-0.03662535038066557,-0.05248896211130739,0.043617979807317735,-0.41819235808435445,0,0.20851812183837085,0.29049002634128956,0.02243431676103086,-0.6214836759230445,-0.6108300407247669,0,0,0.1498517482480942,-0.24764825822397943,-0.13719795250484013,-0.8533639817971334,0.5495484102500984,0,0,0.3383333333333334,0.3383333333333334,0.3383333333333334,0.3383333333333334,0.3383333333333334,0.3872727272727273,0.3872727272727273,0.3872727272727273,0.3872727272727273,0.3872727272727273,0,0,0,0
-0.0007674212721019077,0,-0.023956331135232434,-0.055251539064534096,0.04656797558586744,-0.38497101310364357,0,0.21401489087342265,0.2955522229370052,0.06525873339669408,-0.6396361182525159,-0.6903422963460812,0,0,0.15208307236362112,-0.2455008051123256,-0.184612042963405,-0.8787447184459305,0.6286191398816703,0,0,0.37,0.37,0.37,0.37,0.37,0.42181818181818187,0.42181818181818187,0.42181818181818187,0.42181818181818187,0.42181818181818187,0,0,0,0
-0.005582714865184184,0,-0.011287311889799312,-0.0580141160177608,0.04951797136441715,-0.3517496681229326,0,0.21951165990847443,0.3006144195327209,0.10808315003235724,-0.6577885605819873,-0.7698545519673956,0,0,0.15431439647914805,-0.2433533520006718,-0.23202613342196987,-0.9041254550947276,0.7076898695132422,0,0,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.4563636363636364,0.4563636363636364,0.4563636363636364,0.4563636363636364,0.4563636363636364,0,0,0,0
-0.010398008458266453,0,0.00138170735563381,-0.060776692970987506,0.05246796714296686,-0.3185283231422217,0,0.22500842894352624,0.30567661612843655,0.15090756666802047,-0.6759410029114586,-0.84936680758871,0,0,0.15654572059467498,-0.24120589888901797,-0.27944022388053474,-0.9295061917435248,0.7867605991448141,0,0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.49090909090909096,0.49090909090909096,0.49090909090909096,0.49090909090909096,0.49090909090909096,0,0,0,0
-0.015213302051348729,0,0.01405072660106696,-0.06353926992421421,0.055417962921516566,-0.28530697816151074,0,0.23050519797857805,0.31073881272415216,0.19373198330368369,-0.69409344524093,-0.9288790632100243,0,0,0.15877704471020193,-0.23905844577736415,-0.3268543143390996,-0.954886928392322,0.865831328776386,0,0,0.465,0.465,0.465,0.465,0.465,0.5254545454545455,0.5254545454545455,0.5254545454545455,0.5254545454545455,0.5254545454545455,0,0,0,0
-0.020028595644431005,0,0.02671974584650008,-0.06630184687744091,0.05836795870006627,-0.2520856331807998,0,0.23600196701362985,0.3158010093198678,0.23655639993934685,-0.7122458875704014,-1.0083913188313387,0,0,0.16100836882572886,-0.23691099266571033,-0.37426840479766454,-0.9802676650411192,0.944902058407958,0,0,0.4966666666666667,0.4966666666666667,0.4966666666666667,0.4966666666666667,0.4966666666666667,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.024843889237513284,0,0.03938876509193323,-0.06906442383066762,0.06131795447861598,-0.2188642882000889,0,0.24149873604868163,0.3208632059155835,0.27938081657501007,-0.7303983298998727,-1.087903574452653,0,0,0.1542587151871329,-0.23994821463003085,-0.32930406905495196,-0.9648254572406072,0.8914165947424604,0,0,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.54312,0.54312,0.54312,0.54312,0.54312,0,0,0,0
-0.022807333406738507,0,0.03375891022621365,-0.07089715380135797,0.05895796054089814,-0.22440288919714846,0,0.24699550508373344,0.32592540251129914,0.3222052332106733,-0.7485507722293441,-1.1674158300739672,0,0,0.147509061548537,-0.2429854365943514,-0.2843397333122394,-0.9493832494400952,0.8379311310769626,0,0,0.56,0.56,0.56,0.56,0.56,0.52624,0.52624,0.52624,0.52624,0.52624,0,0,0,0
-0.02077077757596373,0,0.028129055360494058,-0.07272988377204832,0.0565979666031803,-0.229941490194208,0,0.23834946130194481,0.31534085326257955,0.26767813271875335,-0.7301426259422642,-1.070913291338881,0,0,0.14075940790994104,-0.24602265855867192,-0.23937539756952678,-0.9339410416395832,0.7844456674114649,0,0,0.5369818181818182,0.5369818181818182,0.5369818181818182,0.5369818181818182,0.5369818181818182,0.50936,0.50936,0.50936,0.50936,0.50936,0,0,0,0
-0.018734221745188954,0,0.022499200494774472,-0.07456261374273868,0.05423797266546246,-0.23548009119126756,0,0.2297034175201562,0.3047563040138599,0.21315103222683343,-0.7117344796551844,-0.974410752603795,0,0,0.13400975427134512,-0.24905988052299247,-0.1944110618268142,-0.9184988338390714,0.7309602037459672,0,0,0.5139636363636364,0.5139636363636364,0.5139636363636364,0.5139636363636364,0.5139636363636364,0.49248000000000003,0.49248000000000003,0.49248000000000003,0.49248000000000003,0.49248000000000003,0,0,0,0
-0.016697665914414177,0,0.016869345629054885,-0.07639534371342903,0.05187797872774462,-0.24101869218832708,0,0.22105737373836756,0.2941717547651403,0.15862393173491351,-0.6933263333681046,-0.8779082138687088,0,0,0.12726010063274917,-0.252097102487313,-0.14944672608410162,-0.9030566260385594,0.6774747400804695,0,0,0.4909454545454546,0.4909454545454546,0.4909454545454546,0.4909454545454546,0.4909454545454546,0.4756,0.4756,0.4756,0.4756,0.4756,0,0,0,0
-0.014661110083639397,0,0.011239490763335299,-0.07822807368411938,0.04951798479002678,-0.24655729318538663,0,0.21241132995657894,0.2835872055164207,0.10409683124299357,-0.6749181870810248,-0.7814056751336227,0,0,0.12051044699415324,-0.25513432445163353,-0.10448239034138901,-0.8876144182380474,0.6239892764149717,0,0,0.46792727272727275,0.46792727272727275,0.46792727272727275,0.46792727272727275,0.46792727272727275,0.45872,0.45872,0.45872,0.45872,0.45872,0,0,0,0
-0.012624554252864621,0,0.005609635897615713,-0.08006080365480973,0.04715799085230894,-0.25209589418244616,0,0.2037652861747903,0.2730026562677011,0.049569730751073626,-0.6565100407939449,-0.6849031363985365,0,0,0.1137607933555573,-0.258171546415954,-0.05951805459867643,-0.8721722104375355,0.570503812749474,0,0,0.4449090909090909,0.4449090909090909,0.4449090909090909,0.4449090909090909,0.4449090909090909,0.44184,0.44184,0.44184,0.44184,0.44184,0,0,0,0
-0.010587998422089843,0,-2.0218968103877244e-05,-0.08189353362550009,0.0447979969145911,-0.25763449517950576,0,0.1951192423930017,0.26241810701898144,-0.0049573697408462625,-0.638101894506865,-0.5884005976634503,0,0,0.10701113971696137,-0.26120876838027457,-0.014553718855963849,-0.8567300026370235,0.5170183490839764,0,0,0.4218909090909091,0.4218909090909091,0.4218909090909091,0.4218909090909091,0.4218909090909091,0.42496,0.42496,0.42496,0.42496,0.42496,0,0,0,0
-0.008551442591315066,0,-0.00565007383382346,-0.08372626359619044,0.04243800297687326,-0.26317309617656526,0,0.1864731986112131,0.25183355777026184,-0.05948447023276621,-0.6196937482197853,-0.49189805892836425,0,0,0.10026148607836544,-0.2642459903445951,0.03041061688674873,-0.8412877948365115,0.4635328854184786,0,0,0.39887272727272727,0.39887272727272727,0.39887272727272727,0.39887272727272727,0.39887272727272727,0.40808,0.40808,0.40808,0.40808,0.40808,0,0,0,0
-0.006514886760540288,0,-0.011279928699543043,-0.08555899356688079,0.04007800903915542,-0.2687116971736248,0,0.17782715482942446,0.24124900852154224,-0.11401157072468615,-0.6012856019327054,-0.39539552019327806,0,0,0.0935118324397695,-0.2672832123089156,0.07537495262946131,-0.8258455870359995,0.4100474217529809,0,0,0.37585454545454544,0.37585454545454544,0.37585454545454544,0.37585454545454544,0.37585454545454544,0.3912,0.3912,0.3912,0.3912,0.3912,0,0,0,0
-0.00447833092976551,0,-0.016909783565262633,-0.08739172353757114,0.037718015101437574,-0.27425029817068436,0,0.16918111104763583,0.23066445927282261,-0.1685386712166061,-0.5828774556456255,-0.2988929814581919,0,0,0.08676217880117357,-0.27032043427323615,0.12033928837217389,-0.8104033792354877,0.35656195808748314,0,0,0.3528363636363636,0.3528363636363636,0.3528363636363636,0.3528363636363636,0.3528363636363636,0.37432,0.37432,0.37432,0.37432,0.37432,0,0,0,0
-0.0024417750989907325,0,-0.022539638430982223,-0.0892244535082615,0.035358021163719736,-0.2797888991677439,0,0.1605350672658472,0.220079910024103,-0.22306577170852604,-0.5644693093585458,-0.2023904427231058,0,0,0.08001252516257762,-0.2733576562375567,0.16530362411488653,-0.7949611714349757,0.3030764944219855,0,0,0.3298181818181818,0.3298181818181818,0.3298181818181818,0.3298181818181818,0.3298181818181818,0.35744000000000004,0.35744000000000004,0.35744000000000004,0.35744000000000004,0.35744000000000004,0,0,0,0
-0.0004052192682159582,0,-0.028169493296701806,-0.09105718347895185,0.0329980272260019,-0.28532750016480346,0,0.15188902348405858,0.2094953607753834,-0.27759287220044593,-0.5460611630714659,-0.10588790398801957,0,0,0.07326287152398168,-0.27639487820187725,0.21026795985759905,-0.7795189636344637,0.2495910307564877,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.34056000000000003,0.34056000000000003,0.34056000000000003,0.34056000000000003,0.34056000000000003,0,0,0,0
0.001631336562558824,0,-0.03379934816242139,-0.0928899134496422,0.03063803328828406,-0.290866101161863,0,0,0,0,0,0,0,0,0.06651321788538575,-0.27943210016619774,0.2552322956003117,-0.7640767558339517,0.19610556709099003,0,0,0,0,0,0,0,0.32368,0.32368,0.32368,0.32368,0.32368,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059763564246789816,-0.2824693221305183,0.3001966313430242,-0.7486345480334398,0.14262010342549225,0,0,0,0,0,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
