-0.04693408524769251,0,0.038157551659934695,-0.0002835927323923853,0.058768435684944394,-0.20121319169825294,0,0.3402900175872471,0.24343328808041312,-0.4430391373151094,-1.0071454181892405,0.25376928657701914,0,0,-0.12512802431932574,-0.3616562528544641,0.32451712318908377,-0.8024325768969129,-0.31745256740139627,0,0,0.15636363636363637,0.15636363636363637,0.15636363636363637,0.15636363636363637,0.15636363636363637,0.028615384615384612,0.028615384615384612,0.028615384615384612,0.028615384615384612,0.028615384615384612,0,0,0,0
-0.051627493772461765,0,0.04197330682592816,-0.0003119520056316238,0.06464527925343884,-0.22133451086807823,0,0.37431901934597184,0.26777661688845444,-0.48734305104662035,-1.1078599600081647,0.27914621523472105,0,0,-0.1376408267512583,-0.3978218781399105,0.3569688355079922,-0.8826758345866041,-0.34919782414153594,0,0,0.172,0.172,0.172,0.172,0.172,0.031476923076923076,0.031476923076923076,0.031476923076923076,0.031476923076923076,0.031476923076923076,0,0,0,0
-0.05632090229723102,0,0.045789061991921634,-0.0003403112788708623,0.07052212282193328,-0.24145583003790352,0,0.34824080832817317,0.27211550540891233,-0.4001242110022083,-1.0657845597320865,0.22808590983592614,0,0,-0.15015362918319086,-0.4339875034253569,0.38942054782690055,-0.9629190922762955,-0.38094308088167556,0,0,0.23805714285714286,0.23805714285714286,0.23805714285714286,0.23805714285714286,0.23805714285714286,0.03433846153846154,0.03433846153846154,0.03433846153846154,0.03433846153846154,0.03433846153846154,0,0,0,0
-0.05283961621132557,0,0.03895405869092203,-0.0034579668336289877,0.07359010621432022,-0.2037907957484712,0,0.32216259731037444,0.27645439392937027,-0.3129053709577963,-1.0237091594560084,0.17702560443713122,0,0,-0.16266643161512345,-0.47015312871080334,0.4218722601458089,-1.0431623499659868,-0.41268833762181517,0,0,0.30411428571428567,0.30411428571428567,0.30411428571428567,0.30411428571428567,0.30411428571428567,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.04935833012542012,0,0.03211905538992243,-0.006575622388387113,0.07665808960670714,-0.16612576145903887,0,0.2960843862925758,0.28079328244982815,-0.2256865309133843,-0.9816337591799301,0.12596529903833634,0,0,-0.16017366511096254,-0.4589740112357762,0.39100044000422024,-1.0145915282769962,-0.3774062886265933,0,0,0.37017142857142854,0.37017142857142854,0.37017142857142854,0.37017142857142854,0.37017142857142854,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.04587704403951467,0,0.025284052088922825,-0.009693277943145237,0.07972607299909408,-0.12846072716960655,0,0.2700061752747771,0.28513217097028604,-0.13846769086897226,-0.939558358903852,0.07490499363954142,0,0,-0.15768089860680165,-0.4477948937607491,0.36012861986263156,-0.9860207065880054,-0.34212423963137145,0,0,0.4362285714285714,0.4362285714285714,0.4362285714285714,0.4362285714285714,0.4362285714285714,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.04239575795360922,0,0.018449048787923222,-0.012810933497903363,0.08279405639148102,-0.09079569288017422,0,0.24392796425697838,0.2894710594907439,-0.05124885082456021,-0.8974829586277737,0.023844688240746537,0,0,-0.15518813210264074,-0.43661577628572196,0.3292567997210429,-0.9574498848990147,-0.3068421906361496,0,0,0.5022857142857142,0.5022857142857142,0.5022857142857142,0.5022857142857142,0.5022857142857142,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.03891447186770377,0,0.011614045486923616,-0.01592858905266149,0.08586203978386794,-0.0531306585907419,0,0.2178497532391797,0.29380994801120186,0.03596998921985173,-0.8554075583516956,-0.027215617158048377,0,0,-0.15269536559847985,-0.4254366588106948,0.2983849795794542,-0.9288790632100241,-0.2715601416409277,0,0,0.568342857142857,0.568342857142857,0.568342857142857,0.568342857142857,0.568342857142857,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.03543318578179832,0,0.0047790421859240165,-0.019046244607419615,0.08893002317625488,-0.015465624301309572,0,0.19177154222138101,0.29814883653165974,0.12318882926426378,-0.8133321580756174,-0.07827592255684329,0,0,-0.15020259909431893,-0.41425754133566767,0.2675131594378655,-0.9003082415210335,-0.23627809264570585,0,0,0.6344,0.6344,0.6344,0.6344,0.6344,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.03195189969589287,0,-0.002055961115075583,-0.02216390016217774,0.09199800656864182,0.022199409988122726,0,0.18146290043858085,0.30264851350945765,0.14902086574661455,-0.8537186406344532,-0.09284886912339947,0,0,-0.14770983259015802,-0.4030784238606405,0.23664133929627684,-0.8717374198320428,-0.20099604365048396,0,0,0.6590333333333334,0.6590333333333334,0.6590333333333334,0.6590333333333334,0.6590333333333334,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.02847061360998742,0,-0.00889096441607519,-0.025281555716935866,0.09506598996102875,0.05986444427755511,0,0.17115425865578066,0.3071481904872555,0.17485290222896532,-0.894105123193289,-0.10742181568995567,0,0,-0.14521706608599713,-0.39189930638561343,0.20576951915468816,-0.8431665981430521,-0.1657139946552621,0,0,0.6836666666666666,0.6836666666666666,0.6836666666666666,0.6836666666666666,0.6836666666666666,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.02498932752408197,0,-0.015725967717074796,-0.02839921127169399,0.09283472931202007,0.031170945775436186,0,0.1608456168729805,0.31164786746505335,0.2006849387113161,-0.9344916057521249,-0.12199476225651185,0,0,-0.14272429958183622,-0.3807201889105863,0.17489769901309948,-0.8145957764540614,-0.13043194566004024,0,0,0.7082999999999999,0.7082999999999999,0.7082999999999999,0.7082999999999999,0.7082999999999999,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.02150804143817652,0,-0.022560971018074402,-0.03151686682645211,0.09060346866301139,0.0024774472733172653,0,0.15053697509018032,0.31614754444285126,0.22651697519366687,-0.9748780883109606,-0.13656770882306804,0,0,-0.14453722067577143,-0.3794930479135091,0.1698773387528857,-0.813051794731229,-0.13112922056284154,0,0,0.7329333333333333,0.7329333333333333,0.7329333333333333,0.7329333333333333,0.7329333333333333,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.018026755352271072,0,-0.029395974319073995,-0.03463452238121024,0.08837220801400271,-0.026216051228801662,0,0.14022833330738016,0.32064722142064916,0.25234901167601764,-1.0152645708697965,-0.15114065538962423,0,0,-0.14635014176970662,-0.37826590691643186,0.16485697849267186,-0.8115078130083966,-0.13182649546564285,0,0,0.7575666666666667,0.7575666666666667,0.7575666666666667,0.7575666666666667,0.7575666666666667,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.014545469266365622,0,-0.0362309776200736,-0.03775217793596836,0.08614094736499403,-0.054909549730920576,0,0.12991969152458,0.325146898398447,0.2781810481583684,-1.0556510534286323,-0.1657136019561804,0,0,-0.14816306286364184,-0.37703876591935465,0.15983661823245807,-0.8099638312855642,-0.13252377036844412,0,0,0.7822,0.7822,0.7822,0.7822,0.7822,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.011064183180460173,0,-0.04306598092107321,-0.04086983349072649,0.08390968671598535,-0.08360304823303949,0,0.1196110497417798,0.32964657537624487,0.3040130846407192,-1.096037535987468,-0.1802865485227366,0,0,-0.14997598395757702,-0.37581162492227743,0.15481625797224424,-0.8084198495627317,-0.13322104527124543,0,0,0.8068333333333333,0.8068333333333333,0.8068333333333333,0.8068333333333333,0.8068333333333333,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.007582897094554723,0,-0.0499009842220728,-0.043987489045484614,0.08167842606697667,-0.11229654673515843,0,0.10930240795897964,0.33414625235404277,0.32984512112306996,-1.1364240185463037,-0.1948594950892928,0,0,-0.15178890505151224,-0.3745844839252002,0.14979589771203045,-0.8068758678398993,-0.13391832017404673,0,0,0.8314666666666667,0.8314666666666667,0.8314666666666667,0.8314666666666667,0.8314666666666667,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.004101611008649274,0,-0.056735987523072406,-0.04710514460024274,0.079447165417968,-0.14099004523727734,0,0.09899376617617947,0.3386459293318407,0.35567715760542074,-1.1768105011051395,-0.20943244165584896,0,0,-0.15360182614544743,-0.37335734292812306,0.14477553745181665,-0.8053318861170669,-0.13461559507684803,0,0,0.8561000000000001,0.8561000000000001,0.8561000000000001,0.8561000000000001,0.8561000000000001,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
-0.0006203249227438243,0,-0.06357099082407201,-0.050222800155000864,0.07721590476895931,-0.16968354373939626,0,0.08868512439337929,0.34314560630963853,0.3815091940877715,-1.2171969836639753,-0.22400538822240515,0,0,-0.15541474723938264,-0.37213020193104585,0.13975517719160285,-0.8037879043942344,-0.13531286997964934,0,0,0.8807333333333334,0.8807333333333334,0.8807333333333334,0.8807333333333334,0.8807333333333334,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
0.0028609611631616252,0,-0.07040599412507162,-0.05334045570975899,0.07498464411995064,-0.1983770422415152,0,0.07837648261057911,0.3476452832874364,0.4073412305701223,-1.2575834662228111,-0.23857833478896134,0,0,-0.15722766833331783,-0.37090306093396863,0.13473481693138903,-0.802243922671402,-0.13601014488245064,0,0,0.9053666666666667,0.9053666666666667,0.9053666666666667,0.9053666666666667,0.9053666666666667,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
0.006342247249067075,0,-0.07724099742607123,-0.056458111264517115,0.07275338347094196,-0.2270705407436341,0,0.06806784082777895,0.3521449602652343,0.43317326705247305,-1.297969948781647,-0.2531512813555175,0,0,-0.15904058942725305,-0.3696759199368914,0.1297144566711752,-0.8006999409485696,-0.13670741978525192,0,0,0.93,0.93,0.93,0.93,0.93,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
0.009823533334972524,0,-0.08407600072707083,-0.05957576681927524,0.07052212282193328,-0.255764039245753,0,0,0,0,0,0,0,0,-0.16085351052118824,-0.3684487789398142,0.12469409641096141,-0.7991559592257371,-0.13740469468805322,0,0,0,0,0,0,0,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16266643161512345,-0.367221637942737,0.11967373615074761,-0.7976119775029047,-0.13810196959085452,0,0,0,0,0,0,0,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
