0.04351484949520491,0,-0.08761771011168033,-0.0057059690473326595,-0.018450050055757256,-0.21179303686908385,0,0.2816209334477535,0.2460789105204637,-0.3096710265211009,-0.5465404939505818,-0.4490852751766093,0,0,0.18794974715840032,-0.15591173314388018,0.09192823703179322,-0.49604161337226477,0.4407732239471342,0,0,0.33094545454545454,0.33094545454545454,0.33094545454545454,0.33094545454545454,0.33094545454545454,0.35,0.35,0.35,0.35,0.35,0,0,0,0
0.0474707449038599,0,-0.09558295648546947,-0.006224693506181083,-0.018450050055757256,-0.1996620760365472,0,0.3096709131880325,0.2684497205677786,-0.2833736520158018,-0.6318396531507093,-0.5462851998809036,0,0,0.22256184755358677,-0.1700855270660511,0.08063246611288591,-0.5778607447102113,0.5379731486514285,0,0,0.3086181818181818,0.3086181818181818,0.3086181818181818,0.3086181818181818,0.3086181818181818,0.328,0.328,0.328,0.328,0.328,0,0,0,0
0.05142664031251489,0,-0.10354820285925859,-0.006743417965029507,-0.018450050055757256,-0.18753111520401056,0,0.3377208929283116,0.2908205306150935,-0.25707627751050266,-0.7171388123508369,-0.643485124585198,0,0,0.25717394794877324,-0.18425932098822204,0.06933669519397859,-0.6596798760481578,0.6351730733557229,0,0,0.2862909090909091,0.2862909090909091,0.2862909090909091,0.2862909090909091,0.2862909090909091,0.306,0.306,0.306,0.306,0.306,0,0,0,0
0.055382535721169884,0,-0.1115134492330477,-0.00726214242387793,-0.018450050055757256,-0.1754001543714739,0,0.36577087266859065,0.31319134066240834,-0.2307789030052035,-0.8024379715509645,-0.7406850492894924,0,0,0.2917860483439597,-0.19843311491039295,0.05804092427507128,-0.7414990073861043,0.7323729980600173,0,0,0.26396363636363634,0.26396363636363634,0.26396363636363634,0.26396363636363634,0.26396363636363634,0.28400000000000003,0.28400000000000003,0.28400000000000003,0.28400000000000003,0.28400000000000003,0,0,0,0
0.05933843112982488,0,-0.11947869560683683,-0.007780866882726354,-0.018450050055757256,-0.16326919353893726,0,0.39382085240886966,0.33556215070972323,-0.20448152849990436,-0.8877371307510922,-0.8378849739937867,0,0,0.3263981487391462,-0.2126069088325639,0.04674515335616397,-0.8233181387240509,0.8295729227643117,0,0,0.24163636363636362,0.24163636363636362,0.24163636363636362,0.24163636363636362,0.24163636363636362,0.262,0.262,0.262,0.262,0.262,0,0,0,0
0.06329432653847987,0,-0.12744394198062595,-0.008299591341574777,-0.018450050055757256,-0.15113823270640062,0,0.4218708321491487,0.3579329607570381,-0.17818415399460524,-0.9730362899512197,-0.9350848986980811,0,0,0.36101024913433266,-0.2267807027547348,0.03544938243725665,-0.9051372700619974,0.9267728474686061,0,0,0.2193090909090909,0.2193090909090909,0.2193090909090909,0.2193090909090909,0.2193090909090909,0.24,0.24,0.24,0.24,0.24,0,0,0,0
0.06725022194713486,0,-0.13540918835441507,-0.0088183158004232,-0.018450050055757256,-0.13900727187386397,0,0.4499208118894278,0.380303770804353,-0.15188677948930612,-1.0583354491513473,-1.0322848234023754,0,0,0.39562234952951914,-0.24095449667690572,0.02415361151834934,-0.986956401399944,1.0239727721729004,0,0,0.19698181818181817,0.19698181818181817,0.19698181818181817,0.19698181818181817,0.19698181818181817,0.218,0.218,0.218,0.218,0.218,0,0,0,0
0.07120611735578986,0,-0.1433744347282042,-0.009337040259271625,-0.018450050055757256,-0.1614318555154328,0,0.47797079162970685,0.4026745808516679,-0.125589404984007,-1.1436346083514748,-1.1294847481066699,0,0,0.4302344499247056,-0.25512829059907666,0.012857840599442033,-1.0687755327378905,1.121172696877195,0,0,0.17465454545454545,0.17465454545454545,0.17465454545454545,0.17465454545454545,0.17465454545454545,0.196,0.196,0.196,0.196,0.196,0,0,0,0
0.07727981555284143,0,-0.15758577816256802,-0.009337040259271625,-0.018450050055757256,-0.18385643915700162,0,0.5060207713699859,0.42504539089898274,-0.09929203047870788,-1.2289337675516026,-1.2266846728109644,0,0,0.4648465503198921,-0.2693020845212476,0.001562069680534725,-1.1505946640758369,1.2183726215814892,0,0,0.15232727272727273,0.15232727272727273,0.15232727272727273,0.15232727272727273,0.15232727272727273,0.17400000000000002,0.17400000000000002,0.17400000000000002,0.17400000000000002,0.17400000000000002,0,0,0,0
0.083353513749893,0,-0.17179712159693186,-0.009337040259271625,-0.018450050055757256,-0.20628102279857047,0,0.5340707511102649,0.44741620094629764,-0.07299465597340876,-1.31423292675173,-1.3238845975152587,0,0,0.49945865071507856,-0.2834758784434185,-0.009733701238372583,-1.2324137954137835,1.3155725462857837,0,0,0.13,0.13,0.13,0.13,0.13,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0,0,0,0
0.08942721194694458,0,-0.1860084650312957,-0.009337040259271625,-0.018450050055757256,-0.2287056064401393,0,0.5045963288342855,0.4552879390089253,-0.046697281468109586,-1.1993880279490607,-1.3447468671301972,0,0,0.5340707511102649,-0.2976496723655894,-0.021029472157279905,-1.31423292675173,1.412772470990078,0,0,0.215,0.215,0.215,0.215,0.215,0.13,0.13,0.13,0.13,0.13,0,0,0,0
0.09550091014399616,0,-0.2002198084656595,-0.009337040259271625,-0.018450050055757256,-0.2511301900817081,0,0.47512190655830605,0.463159677071553,-0.020399906962810466,-1.0845431291463912,-1.365609136745136,0,0,0.4929295009164042,-0.3085813676025307,-0.05738485500924697,-1.2085850055358598,1.4396173802150027,0,0,0.3,0.3,0.3,0.3,0.3,0.215,0.215,0.215,0.215,0.215,0,0,0,0
0.10157460834104773,0,-0.21443115190002335,-0.009337040259271625,-0.018450050055757256,-0.2508438591216448,0,0.4456474842823266,0.4710314151341806,0.005897467542488655,-0.9696982303437218,-1.3864714063600747,0,0,0.4517882507225434,-0.319513062839472,-0.09374023786121403,-1.1029370843199895,1.4664622894399275,0,0,0.385,0.385,0.385,0.385,0.385,0.3,0.3,0.3,0.3,0.3,0,0,0,0
0.10764830653809931,0,-0.22864249533438719,-0.009337040259271625,-0.018450050055757256,-0.25055752816158156,0,0.4161730620063472,0.4789031531968083,0.032194842047787775,-0.8548533315410524,-1.4073336759750132,0,0,0.4106470005286827,-0.33044475807641327,-0.1300956207131811,-0.9972891631041191,1.4933071986648523,0,0,0.47,0.47,0.47,0.47,0.47,0.385,0.385,0.385,0.385,0.385,0,0,0,0
0.11372200473515089,0,-0.242853838768751,-0.009337040259271625,-0.018450050055757256,-0.25027119720151825,0,0.3866986397303677,0.48677489125943596,0.058492216553086895,-0.7400084327383829,-1.4281959455899518,0,0,0.3695057503348219,-0.34137645331335453,-0.16645100356514816,-0.8916412418882487,1.520152107889777,0,0,0.5549999999999999,0.5549999999999999,0.5549999999999999,0.5549999999999999,0.5549999999999999,0.47,0.47,0.47,0.47,0.47,0,0,0,0
0.11979570293220246,0,-0.25706518220311486,-0.009337040259271625,-0.018450050055757256,-0.24998486624145494,0,0.35722421745438826,0.4946466293220636,0.08478959105838602,-0.6251635339357136,-1.4490582152048905,0,0,0.3283645001409612,-0.35230814855029585,-0.20280638641711524,-0.7859933206723784,1.5469970171147018,0,0,0.64,0.64,0.64,0.64,0.64,0.5549999999999999,0.5549999999999999,0.5549999999999999,0.5549999999999999,0.5549999999999999,0,0,0,0
0.12586940112925404,0,-0.27127652563747867,-0.009337040259271625,-0.018450050055757256,-0.24969853528139166,0,0.32774979517840885,0.5025183673846912,0.11108696556368514,-0.5103186351330441,-1.4699204848198293,0,0,0.28722324994710047,-0.3632398437872371,-0.23916176926908228,-0.6803453994565081,1.5738419263396266,0,0,0.725,0.725,0.725,0.725,0.725,0.64,0.64,0.64,0.64,0.64,0,0,0,0
0.1319430993263056,0,-0.28548786907184254,-0.009337040259271625,-0.018450050055757256,-0.24941220432132835,0,0.2982753729024294,0.510390105447319,0.13738434006898426,-0.39547373633037464,-1.4907827544347678,0,0,0.2460819997532397,-0.37417153902417843,-0.2755171521210494,-0.5746974782406377,1.6006868355645514,0,0,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.725,0.725,0.725,0.725,0.725,0,0,0,0
0.1380167975233572,0,-0.29969921250620635,-0.009337040259271625,-0.018450050055757256,-0.24912587336126507,0,0.26880095062644993,0.5182618435099466,0.16368171457428338,-0.2806288375277053,-1.5116450240497064,0,0,0.20494074955937897,-0.3851032342611197,-0.3118725349730164,-0.46904955702476736,1.6275317447894762,0,0,0.8949999999999999,0.8949999999999999,0.8949999999999999,0.8949999999999999,0.8949999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0,0,0,0
0.1283270732118912,0,-0.28267239790179266,-0.009337040259271625,-0.018450050055757256,-0.24883954240120176,0,0.2393265283504705,0.5261335815725743,0.1899790890795825,-0.1657839387250358,-1.532507293664645,0,0,0.16379949936551824,-0.39603492949806096,-0.34822791782498347,-0.36340163580889706,1.654376654014401,0,0,0.98,0.98,0.98,0.98,0.98,0.8949999999999999,0.8949999999999999,0.8949999999999999,0.8949999999999999,0.8949999999999999,0,0,0,0
0.11863734890042524,0,-0.26564558329737903,-0.009337040259271625,-0.018450050055757256,-0.24855321144113848,0,0.2393265283504705,0.5340053196352019,0.1899790890795825,-0.1601448574820311,-1.5227673868111544,0,0,0.12265824917165748,-0.4069666247350023,-0.38458330067695057,-0.2577537145930266,1.6812215632393257,0,0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.10894762458895928,0,-0.24861876869296534,-0.009337040259271625,-0.018450050055757256,-0.2482668804810752,0,0.2393265283504705,0.5418770576978296,0.1899790890795825,-0.1545057762390264,-1.513027479957664,0,0,0.12265824917165748,-0.41789831997194354,-0.38458330067695057,-0.23881068659376992,1.6478142160269023,0,0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.0992579002774933,0,-0.23159195408855165,-0.009337040259271625,-0.018450050055757256,-0.2479805495210119,0,0.2393265283504705,0.5497487957604573,0.1899790890795825,-0.14886669499602168,-1.5032875731041733,0,0,0.12265824917165748,-0.42883001520888486,-0.38458330067695057,-0.21986765859451324,1.6144068688144788,0,0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.08956817596602733,0,-0.214565139484138,-0.009337040259271625,-0.018450050055757256,-0.24769421856094861,0,0.2393265283504705,0.557620533823085,0.1899790890795825,-0.14322761375301699,-1.4935476662506828,0,0,0.12265824917165748,-0.4397617104458261,-0.38458330067695057,-0.20092463059525656,1.5809995216020554,0,0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.07987845165456137,0,-0.19753832487972434,-0.009337040259271625,-0.018450050055757256,-0.2474078876008853,0,0.2393265283504705,0.5654922718857126,0.1899790890795825,-0.1375885325100123,-1.4838077593971921,0,0,0.12265824917165748,-0.4506934056827674,-0.38458330067695057,-0.18198160259599988,1.547592174389632,0,0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.07018872734309539,0,-0.18051151027531065,-0.009337040259271625,-0.018450050055757256,-0.24712155664082203,0,0.2393265283504705,0.5733640099483402,0.1899790890795825,-0.13194945126700758,-1.4740678525437017,0,0,0.12265824917165748,-0.46162510091970865,-0.38458330067695057,-0.1630385745967432,1.5141848271772083,0,0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.06049900303162942,0,-0.163484695670897,-0.009337040259271625,-0.018450050055757256,-0.24683522568075872,0,0.2393265283504705,0.581235748010968,0.1899790890795825,-0.12631037002400286,-1.464327945690211,0,0,0.12265824917165748,-0.47255679615664997,-0.38458330067695057,-0.14409554659748652,1.4807774799647848,0,0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.05080927872016344,0,-0.14645788106648333,-0.009337040259271625,-0.018450050055757256,-0.24654889472069544,0,0.2393265283504705,0.5891074860735956,0.1899790890795825,-0.12067128878099817,-1.4545880388367205,0,0,0.12265824917165748,-0.4834884913935913,-0.38458330067695057,-0.12515251859822984,1.4473701327523614,0,0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.04111955440869747,0,-0.12943106646206964,-0.009337040259271625,-0.018450050055757256,-0.24626256376063213,0,0.2393265283504705,0.5969792241362233,0.1899790890795825,-0.11503220753799347,-1.4448481319832298,0,0,0.12265824917165748,-0.49442018663053255,-0.38458330067695057,-0.10620949059897317,1.413962785539938,0,0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.031429830097231506,0,-0.11240425185765598,-0.009337040259271625,-0.018450050055757256,-0.24597623280056885,0,0.2532858462408463,0.5816809943634725,0.12432329327805984,-0.1619856484870906,-1.4106620188585666,0,0,0.12265824917165748,-0.5053518818674738,-0.38458330067695057,-0.08726646259971647,1.3805554383275145,0,0,0.9269999999999999,0.9269999999999999,0.9269999999999999,0.9269999999999999,0.9269999999999999,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.02174010578576553,0,-0.09537743725324233,-0.009337040259271625,-0.018450050055757256,-0.23002802496108288,0,0.2672451641312222,0.5663827645907218,0.058667497476537184,-0.20893908943618772,-1.376475905733903,0,0,0.13232248630580049,-0.48601311015660104,-0.32046252195255687,-0.1440458628914464,1.3688973370558932,0,0,0.874,0.874,0.874,0.874,0.874,0.9269999999999999,0.9269999999999999,0.9269999999999999,0.9269999999999999,0.9269999999999999,0,0,0,0
0.01205038147429957,0,-0.07835062264882864,-0.009337040259271625,-0.018450050055757256,-0.21407981712159688,0,0.281204482021598,0.5510845348179709,-0.006988298324985487,-0.25589253038528487,-1.3422897926092399,0,0,0.14198672343994348,-0.46667433844572825,-0.2563417432281631,-0.20082526318317634,1.357239235784272,0,0,0.821,0.821,0.821,0.821,0.821,0.874,0.874,0.874,0.874,0.874,0,0,0,0
0,0,0,0,-0.018450050055757256,-0.19813160928211088,0,0.29516379991197383,0.5357863050452202,-0.07264409412650813,-0.302845971334382,-1.3081036794845764,0,0,0.15165096057408647,-0.4473355667348555,-0.19222096450376938,-0.2576046634749063,1.3455811345126505,0,0,0.768,0.768,0.768,0.768,0.768,0.821,0.821,0.821,0.821,0.821,0,0,0,0
0,0,0,0,-0.018450050055757256,-0.1821834014426249,0,0.3091231178023497,0.5204880752724694,-0.13829988992803077,-0.34979941228347916,-1.2739175663599132,0,0,0.16131519770822947,-0.42799679502398275,-0.12810018577937565,-0.3143840637666362,1.3339230332410292,0,0,0.715,0.715,0.715,0.715,0.715,0.768,0.768,0.768,0.768,0.768,0,0,0,0
0,0,0,0,-0.018450050055757256,-0.16623519360313893,0,0.32308243569272554,0.5051898454997186,-0.20395568572955347,-0.39675285323257625,-1.2397314532352497,0,0,0.17097943484237246,-0.40865802331310996,-0.06397940705498195,-0.37116346405836614,1.322264931969408,0,0,0.6619999999999999,0.6619999999999999,0.6619999999999999,0.6619999999999999,0.6619999999999999,0.715,0.715,0.715,0.715,0.715,0,0,0,0
0,0,0,0,-0.018450050055757256,-0.15028698576365293,0,0.33704175358310134,0.4898916157269678,-0.2696114815310761,-0.4437062941816734,-1.2055453401105864,0,0,0.18064367197651546,-0.3893192516022372,0.000141371669411805,-0.4279428643500961,1.3106068306977867,0,0,0.609,0.609,0.609,0.609,0.609,0.6619999999999999,0.6619999999999999,0.6619999999999999,0.6619999999999999,0.6619999999999999,0,0,0,0
0,0,0,0,-0.018450050055757256,-0.13433877792416693,0,0.3510010714734772,0.4745933859542171,-0.33526727733259876,-0.49065973513077055,-1.1713592269859232,0,0,0.19030790911065848,-0.3699804798913644,0.06426215039380556,-0.484722264641826,1.2989487294261655,0,0,0.5559999999999999,0.5559999999999999,0.5559999999999999,0.5559999999999999,0.5559999999999999,0.609,0.609,0.609,0.609,0.609,0,0,0,0
0,0,0,0,-0.018450050055757256,-0.11839057008468097,0,0.364960389363853,0.4592951561814663,-0.40092307313412145,-0.5376131760798677,-1.1371731138612597,0,0,0.19997214624480147,-0.3506417081804917,0.12838292911819926,-0.5415016649335559,1.287290628154544,0,0,0.5029999999999999,0.5029999999999999,0.5029999999999999,0.5029999999999999,0.5029999999999999,0.5559999999999999,0.5559999999999999,0.5559999999999999,0.5559999999999999,0.5559999999999999,0,0,0,0
0,0,0,0,-0.018450050055757256,-0.1501402733867303,0,0.37891970725422885,0.4439969264087155,-0.46657886893564404,-0.5845666170289648,-1.1029870007365965,0,0,0.20963638337894447,-0.33130293646961884,0.19250370784259296,-0.5982810652252859,1.2756325268829227,0,0,0.45,0.45,0.45,0.45,0.45,0.5029999999999999,0.5029999999999999,0.5029999999999999,0.5029999999999999,0.5029999999999999,0,0,0,0
0,0,0,0,-0.018450050055757256,-0.18188997668877963,0,0.35965961110752653,0.4438094198694096,-0.45567036718520704,-0.5617270445118946,-1.010491531697905,0,0,0.21930062051308746,-0.3119641647587461,0.25662448656698666,-0.6550604655170158,1.2639744256113015,0,0,0.4430222222222222,0.4430222222222222,0.4430222222222222,0.4430222222222222,0.4430222222222222,0.45,0.45,0.45,0.45,0.45,0,0,0,0
0,0,0,0,-0.018450050055757256,-0.21363967999082895,0,0.34039951496082427,0.44362191333010365,-0.44476186543477003,-0.5388874719948243,-0.9179960626592135,0,0,0.21146021366218407,-0.3170264146839667,0.23906860747212053,-0.626937005652269,1.1615373672277778,0,0,0.43604444444444446,0.43604444444444446,0.43604444444444446,0.43604444444444446,0.43604444444444446,0.4420888888888889,0.4420888888888889,0.4420888888888889,0.4420888888888889,0.4420888888888889,0,0,0,0
0,0,0,0,-0.018450050055757256,-0.2453893832928783,0,0.32113941881412195,0.4434344067907977,-0.4338533636843331,-0.5160478994777541,-0.825500593620522,0,0,0.20361980681128067,-0.3220886646091872,0.22151272837725436,-0.5988135457875221,1.059100308844254,0,0,0.42906666666666665,0.42906666666666665,0.42906666666666665,0.42906666666666665,0.42906666666666665,0.4341777777777778,0.4341777777777778,0.4341777777777778,0.4341777777777778,0.4341777777777778,0,0,0,0
0,0,0,0,-0.018450050055757256,-0.2771390865949276,0,0.3018793226674197,0.44324690025149177,-0.4229448619338961,-0.49320832696068384,-0.7330051245818305,0,0,0.19577939996037727,-0.3271509145344078,0.20395684928238822,-0.5706900859227753,0.9566632504607306,0,0,0.4220888888888889,0.4220888888888889,0.4220888888888889,0.4220888888888889,0.4220888888888889,0.4262666666666667,0.4262666666666667,0.4262666666666667,0.4262666666666667,0.4262666666666667,0,0,0,0
0,0,0,0,0,0,0,0.28261922652071736,0.4430593937121859,-0.41203636018345907,-0.4703687544436136,-0.6405096555431391,0,0,0.18793899310947387,-0.3322131644596284,0.18640097018752205,-0.5425666260580284,0.854226192077207,0,0,0.4151111111111111,0.4151111111111111,0.4151111111111111,0.4151111111111111,0.4151111111111111,0.4183555555555556,0.4183555555555556,0.4183555555555556,0.4183555555555556,0.4183555555555556,0,0,0,0
0,0,0,0,0,0,0,0.26335913037401504,0.44287188717287995,-0.40112785843302207,-0.44752918192654334,-0.5480141865044476,0,0,0.18009858625857045,-0.3372754143848489,0.1688450910926559,-0.5144431661932816,0.7517891336936833,0,0,0.40813333333333335,0.40813333333333335,0.40813333333333335,0.40813333333333335,0.40813333333333335,0.41044444444444445,0.41044444444444445,0.41044444444444445,0.41044444444444445,0.41044444444444445,0,0,0,0
0,0,0,0,0,0,0,0.24409903422731274,0.442684380633574,-0.3902193566825851,-0.4246896094094731,-0.455518717465756,0,0,0.17225817940766705,-0.3423376643100695,0.15128921199778977,-0.48631970632853466,0.6493520753101597,0,0,0.40115555555555554,0.40115555555555554,0.40115555555555554,0.40115555555555554,0.40115555555555554,0.40253333333333335,0.40253333333333335,0.40253333333333335,0.40253333333333335,0.40253333333333335,0,0,0,0
0,0,0,0,0,0,0,0.22483893808061045,0.4424968740942681,-0.3793108549321481,-0.40185003689240284,-0.36302324842706457,0,0,0.16441777255676365,-0.3473999142352901,0.1337333329029236,-0.4581962464637878,0.5469150169266361,0,0,0.39417777777777774,0.39417777777777774,0.39417777777777774,0.39417777777777774,0.39417777777777774,0.39462222222222226,0.39462222222222226,0.39462222222222226,0.39462222222222226,0.39462222222222226,0,0,0,0
0,0,0,0,0,0,0,0.20557884193390816,0.44230936755496214,-0.3684023531817111,-0.3790104643753326,-0.2705277793883731,0,0,0.15657736570586026,-0.3524621641605106,0.11617745380805747,-0.43007278659904097,0.44447795854311245,0,0,0.3872,0.3872,0.3872,0.3872,0.3872,0.3867111111111111,0.3867111111111111,0.3867111111111111,0.3867111111111111,0.3867111111111111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14873695885495686,-0.3575244140857312,0.09862157471319133,-0.4019493267342941,0.3420409001595887,0,0,0,0,0,0,0,0.3788,0.3788,0.3788,0.3788,0.3788,0,0,0,0
