0.07667683896780125,0,-0.14070004085864363,-0.0020762759990845285,-0.0745219657352273,-0.29967034744550025,0,0.2698547535775847,0.24316314383712787,-0.13107825450766333,-1.007256362545189,-0.5830986364617419,0,0,0.2698547535775847,-0.2769641173374152,0.11451642246720009,-1.022331979599531,0.5830986364617419,0,0,0.30625,0.30625,0.30625,0.30625,0.30625,0.30625,0.30625,0.30625,0.30625,0.30625,0,0,0,0
0.08434452286458138,0,-0.154770044944508,-0.002283903598992981,-0.08197416230875004,-0.32963738219005023,0,0.2968402289353432,0.2674794582208406,-0.14418607995842966,-1.107981998799708,-0.6414085001079161,0,0,0.2968402289353432,-0.3046605290711567,0.1259680647139201,-1.124565177559484,0.6414085001079161,0,0,0.336875,0.336875,0.336875,0.336875,0.336875,0.336875,0.336875,0.336875,0.336875,0.336875,0,0,0,0
0.09201220676136151,0,-0.16884004903037236,-0.002491531198901434,-0.08942635888227277,-0.35960441693460027,0,0.32382570429310165,0.2917957726045534,-0.15729390540919602,-1.2087076350542267,-0.6997183637540902,0,0,0.32382570429310165,-0.33235694080489825,0.1374197069606401,-1.2267983755194372,0.6997183637540902,0,0,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0,0,0,0
0.09967989065814163,0,-0.18291005311623673,-0.002699158798809887,-0.09687855545579549,-0.3895714516791503,0,0.3508111796508601,0.3161120869882662,-0.17040173085996235,-1.3094332713087458,-0.7580282274002644,0,0,0.3508111796508601,-0.36005335253863974,0.14887134920736012,-1.3290315734793903,0.7580282274002644,0,0,0.398125,0.398125,0.398125,0.398125,0.398125,0.398125,0.398125,0.398125,0.398125,0.398125,0,0,0,0
0.10734757455492176,0,-0.19698005720210107,-0.0029067863987183393,-0.10433075202931823,-0.36494289728623863,0,0.3397880475330012,0.340428401371979,-0.13433468558636816,-1.2087374697422952,-0.8163380910464386,0,0,0.3397880475330012,-0.3877497642723813,0.12012605200531645,-1.226158182782868,0.8163380910464386,0,0,0.42874999999999996,0.42874999999999996,0.42874999999999996,0.42874999999999996,0.42874999999999996,0.42874999999999996,0.42874999999999996,0.42874999999999996,0.42874999999999996,0.42874999999999996,0,0,0,0
0.11501525845170188,0,-0.21105006128796544,-0.0031144139986267923,-0.11178294860284096,-0.34031434289332696,0,0.3287649154151423,0.3647447157556918,-0.09826764031277398,-1.1080416681758445,-0.8746479546926128,0,0,0.3287649154151423,-0.41544617600612277,0.09138075480327279,-1.1232847920863458,0.8746479546926128,0,0,0.459375,0.459375,0.459375,0.459375,0.459375,0.459375,0.459375,0.459375,0.459375,0.459375,0,0,0,0
0.12268294234848201,0,-0.2251200653738298,-0.003322041598535245,-0.11923514517636369,-0.3156857885004153,0,0.31774178329728336,0.3890610301394046,-0.062200595039179796,-1.007345866609394,-0.932957818338787,0,0,0.31774178329728336,-0.4431425877398643,0.06263545760122913,-1.0204114013898236,0.932957818338787,0,0,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0,0,0,0
0.13035062624526214,0,-0.23919006945969418,-0.003529669198443698,-0.1266873417498864,-0.2910572341075036,0,0.30671865117942443,0.41337734452311736,-0.0261335497655856,-0.9066500650429432,-0.9912676819849612,0,0,0.30671865117942443,-0.47083899947360586,0.033890160399185465,-0.9175380106933013,0.9912676819849612,0,0,0.520625,0.520625,0.520625,0.520625,0.520625,0.520625,0.520625,0.520625,0.520625,0.520625,0,0,0,0
0.13801831014204227,0,-0.2532600735455585,-0.003737296798352151,-0.08327063599703059,-0.26642867971459194,0,0.2956955190615655,0.43769365890683015,0.009933495508008594,-0.8059542634764927,-1.0495775456311354,0,0,0.2956955190615655,-0.49853541120734735,0.005144863197141802,-0.8146646199967791,1.0495775456311354,0,0,0.55125,0.55125,0.55125,0.55125,0.55125,0.55125,0.55125,0.55125,0.55125,0.55125,0,0,0,0
0.14568599403882238,0,-0.2673300776314229,-0.003944924398260604,-0.03985393024417477,-0.24180012532168027,0,0.28467238694370656,0.46200997329054294,0.04600054078160276,-0.705258461910042,-1.1078874092773097,0,0,0.28467238694370656,-0.5262318229410888,-0.02360043400490186,-0.7117912293002568,1.1078874092773097,0,0,0.581875,0.581875,0.581875,0.581875,0.581875,0.581875,0.581875,0.581875,0.581875,0.581875,0,0,0,0
0.1533536779356025,0,-0.28140008171728725,-0.004152551998169057,0.003562775508681032,-0.2171715709287686,0,0.2736492548258477,0.48632628767425573,0.08206758605519698,-0.6045626603435914,-1.1661972729234837,0,0,0.2736492548258477,-0.5539282346748304,-0.05234573120694552,-0.6089178386037346,1.1661972729234837,0,0,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0,0,0,0
0.16102136183238264,0,-0.29547008580315165,-0.004360179598077509,0.046979481261536865,-0.19254301653585693,0,0.26262612270798874,0.5106426020579685,0.11813463132879115,-0.5038668587771408,-1.2245071365696578,0,0,0.26262612270798874,-0.5816246464085719,-0.08109102840898919,-0.5060444479072124,1.2245071365696578,0,0,0.643125,0.643125,0.643125,0.643125,0.643125,0.643125,0.643125,0.643125,0.643125,0.643125,0,0,0,0
0.16868904572916277,0,-0.309540089889016,-0.004567807197985962,0.0903961870143927,-0.16791446214294525,0,0.2516029905901298,0.5349589164416813,0.15420167660238532,-0.40317105721069013,-1.2828170002158321,0,0,0.2516029905901298,-0.6093210581423134,-0.10983632561103285,-0.40317105721069013,1.2828170002158321,0,0,0.67375,0.67375,0.67375,0.67375,0.67375,0.67375,0.67375,0.67375,0.67375,0.67375,0,0,0,0
0.1763567296259429,0,-0.32361009397488033,-0.004775434797894415,0.048155623737870815,-0.1855423050413805,0,0.2405798584722709,0.5592752308253941,0.19026872187597954,-0.43297988457135167,-1.317025453554921,0,0,0.2405798584722709,-0.6370174698760549,-0.1385816228130765,-0.46041785667610413,1.317025453554921,0,0,0.704375,0.704375,0.704375,0.704375,0.704375,0.704375,0.704375,0.704375,0.704375,0.704375,0,0,0,0
0.18402441352272303,0,-0.3376800980607447,-0.004983062397802868,0.005915060461348931,-0.20317014793981575,0,0.229556726354412,0.5835915452091068,0.2263357671495737,-0.46278871193201326,-1.3512339068940098,0,0,0.229556726354412,-0.6647138816097965,-0.16732692001512017,-0.5176646561415181,1.3512339068940098,0,0,0.735,0.735,0.735,0.735,0.735,0.735,0.735,0.735,0.735,0.735,0,0,0,0
0.19169209741950313,0,-0.35175010214660907,-0.005190689997711321,-0.036325502815172966,-0.220797990838251,0,0.21853359423655305,0.6079078595928197,0.2624028124231679,-0.4925975392926748,-1.3854423602330987,0,0,0.21853359423655305,-0.692410293343538,-0.19607221721716384,-0.5749114556069321,1.3854423602330987,0,0,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0.765625,0,0,0,0
0.19935978131628326,0,-0.36582010623247346,-0.005398317597619774,-0.07856606609169484,-0.23842583373668624,0,0.20751046211869412,0.6322241739765324,0.2984698576967621,-0.5224063666533364,-1.4196508135721875,0,0,0.20751046211869412,-0.7201067050772795,-0.2248175144192075,-0.6321582550723461,1.4196508135721875,0,0,0.79625,0.79625,0.79625,0.79625,0.79625,0.79625,0.79625,0.79625,0.79625,0.79625,0,0,0,0
0.2070274652130634,0,-0.3798901103183378,-0.005605945197528227,-0.1208066293682167,-0.25605367663512146,0,0.1964873300008352,0.6565404883602453,0.3345369029703563,-0.5522151940139979,-1.4538592669112764,0,0,0.1964873300008352,-0.7478031168110211,-0.25356281162125116,-0.6894050545377601,1.4538592669112764,0,0,0.826875,0.826875,0.826875,0.826875,0.826875,0.826875,0.826875,0.826875,0.826875,0.826875,0,0,0,0
0.19936344812375806,0,-0.36834616812420734,-0.005605945197528227,-0.09897597778044305,-0.27368151953355674,0,0.1854641978829763,0.680856802743958,0.3706039482439505,-0.5820240213746595,-1.4880677202503652,0,0,0.1854641978829763,-0.7754995285447626,-0.2823081088232948,-0.7466518540031742,1.4880677202503652,0,0,0.8574999999999999,0.8574999999999999,0.8574999999999999,0.8574999999999999,0.8574999999999999,0.8574999999999999,0.8574999999999999,0.8574999999999999,0.8574999999999999,0.8574999999999999,0,0,0,0
0.19169943103445272,0,-0.3568022259300769,-0.005605945197528227,-0.0771453261926694,-0.291309362431992,0,0.17444106576511736,0.7051731171276708,0.40667099351754465,-0.6118328487353211,-1.522276173589454,0,0,0.17444106576511736,-0.803195940278504,-0.3110534060253385,-0.8038986534685882,1.522276173589454,0,0,0.8881249999999999,0.8881249999999999,0.8881249999999999,0.8881249999999999,0.8881249999999999,0.8881249999999999,0.8881249999999999,0.8881249999999999,0.8881249999999999,0.8881249999999999,0,0,0,0
0.18403541394514739,0,-0.3452582837359464,-0.005605945197528227,-0.055314674604895725,-0.30893720533042723,0,0.16341793364725843,0.7294894315113836,0.4427380387911388,-0.6416416760959827,-1.556484626928543,0,0,0.16341793364725843,-0.8308923520122455,-0.33979870322738215,-0.8611454529340022,1.556484626928543,0,0,0.91875,0.91875,0.91875,0.91875,0.91875,0.91875,0.91875,0.91875,0.91875,0.91875,0,0,0,0
0.17637139685584205,0,-0.33371434154181595,-0.005605945197528227,-0.03348402301712207,-0.32656504822886245,0,0.15239480152939952,0.7538057458950964,0.478805084064733,-0.6714505034566441,-1.5906930802676318,0,0,0.15239480152939952,-0.8585887637459871,-0.3685440004294258,-0.9183922523994162,1.5906930802676318,0,0,0.949375,0.949375,0.949375,0.949375,0.949375,0.949375,0.949375,0.949375,0.949375,0.949375,0,0,0,0
0.1687073797665367,0,-0.3221703993476855,-0.005605945197528227,-0.011653371429348419,-0.34419289112729773,0,0.1413716694115406,0.7781220602788091,0.5148721293383272,-0.7012593308173057,-1.6249015336067207,0,0,0.1413716694115406,-0.8862851754797286,-0.3972892976314695,-0.9756390518648302,1.6249015336067207,0,0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.1610433626772314,0,-0.310626457153555,-0.005605945197528227,-0.011554881581064035,-0.3439331126470535,0,0.13034853729368168,0.7473518228926582,0.4843608345115682,-0.8066789629670152,-1.6248630445037426,0,0,0.13034853729368168,-0.8493895470854765,-0.3659899407177179,-1.046761218883599,1.624863503800914,0,0,0.9531578947368421,0.9531578947368421,0.9531578947368421,0.9531578947368421,0.9531578947368421,0.9531578947368421,0.9531578947368421,0.9531578947368421,0.9531578947368421,0.9531578947368421,0,0,0,0
0.15337934558792607,0,-0.29908251495942456,-0.005605945197528227,-0.011456391732779653,-0.3436733341668093,0,0.11932540517582274,0.7165815855065073,0.45384953968480923,-0.9120985951167248,-1.6248245554007643,0,0,0.11932540517582274,-0.8124939186912246,-0.3346905838039663,-1.117883385902368,1.6248254739951076,0,0,0.9263157894736842,0.9263157894736842,0.9263157894736842,0.9263157894736842,0.9263157894736842,0.9263157894736842,0.9263157894736842,0.9263157894736842,0.9263157894736842,0.9263157894736842,0,0,0,0
0.14571532849862073,0,-0.2875385727652941,-0.005605945197528227,-0.011357901884495269,-0.3434135556865651,0,0.10830227305796383,0.6858113481203564,0.42333824485805027,-1.0175182272664343,-1.6247860662977862,0,0,0.10830227305796383,-0.7755982902969725,-0.3033912268902147,-1.189005552921137,1.6247874441893009,0,0,0.8994736842105263,0.8994736842105263,0.8994736842105263,0.8994736842105263,0.8994736842105263,0.8994736842105263,0.8994736842105263,0.8994736842105263,0.8994736842105263,0.8994736842105263,0,0,0,0
0.1380513114093154,0,-0.27599463057116363,-0.005605945197528227,-0.011259412036210887,-0.3431537772063209,0,0.09727914094010492,0.6550411107342055,0.39282695003129137,-1.1229378594161437,-1.624747577194808,0,0,0.09727914094010492,-0.7387026619027205,-0.2720918699764632,-1.260127719939906,1.6247494143834942,0,0,0.8726315789473684,0.8726315789473684,0.8726315789473684,0.8726315789473684,0.8726315789473684,0.8726315789473684,0.8726315789473684,0.8726315789473684,0.8726315789473684,0.8726315789473684,0,0,0,0
0.13038729432001006,0,-0.26445068837703317,-0.005605945197528227,-0.011160922187926503,-0.3428939987260767,0,0.08625600882224599,0.6242708733480546,0.3623156552045324,-1.2283574915658533,-1.6247090880918298,0,0,0.08625600882224599,-0.7018070335084684,-0.24079251306271157,-1.3312498869586749,1.6247113845776877,0,0,0.8457894736842105,0.8457894736842105,0.8457894736842105,0.8457894736842105,0.8457894736842105,0.8457894736842105,0.8457894736842105,0.8457894736842105,0.8457894736842105,0.8457894736842105,0,0,0,0
0.12272327723070472,0,-0.2529067461829027,-0.005605945197528227,-0.01106243233964212,-0.34263422024583245,0,0.07523287670438705,0.5935006359619037,0.33180436037777344,-1.3337771237155627,-1.6246705989888515,0,0,0.07523287670438705,-0.6649114051142164,-0.20949315614895997,-1.4023720539774438,1.624673354771881,0,0,0.8189473684210526,0.8189473684210526,0.8189473684210526,0.8189473684210526,0.8189473684210526,0.8189473684210526,0.8189473684210526,0.8189473684210526,0.8189473684210526,0.8189473684210526,0,0,0,0
0.11505926014139939,0,-0.24136280398877225,-0.005605945197528227,-0.010963942491357737,-0.34237444176558823,0,0.06420974458652812,0.5627303985757528,0.30129306555101454,-1.439196755865272,-1.6246321098858734,0,0,0.06420974458652812,-0.6280157767199643,-0.1781937992352084,-1.4734942209962127,1.6246353249660745,0,0,0.7921052631578946,0.7921052631578946,0.7921052631578946,0.7921052631578946,0.7921052631578946,0.7921052631578946,0.7921052631578946,0.7921052631578946,0.7921052631578946,0.7921052631578946,0,0,0,0
0.10739524305209405,0,-0.22981886179464178,-0.005605945197528227,-0.010865452643073354,-0.34211466328534407,0,0.05318661246866924,0.5319601611896019,0.2707817707242556,-1.5446163880149817,-1.6245936207828953,0,0,0.05318661246866924,-0.5911201483257122,-0.14689444232145682,-1.5446163880149817,1.6245972951602679,0,0,0.7652631578947369,0.7652631578947369,0.7652631578947369,0.7652631578947369,0.7652631578947369,0.7652631578947369,0.7652631578947369,0.7652631578947369,0.7652631578947369,0.7652631578947369,0,0,0,0
0.09973122596278873,0,-0.21827491960051132,-0.005605945197528227,-0.01076696279478897,-0.34185488480509985,0,0.0421634803508103,0.501189923803451,0.24027047589749662,-1.4926231882643664,-1.624555131679917,0,0,0.0421634803508103,-0.5542245199314603,-0.11559508540770524,-1.4926231882643664,1.6245592653544612,0,0,0.7384210526315789,0.7384210526315789,0.7384210526315789,0.7384210526315789,0.7384210526315789,0.7384210526315789,0.7384210526315789,0.7384210526315789,0.7384210526315789,0.7384210526315789,0,0,0,0
0.0920672088734834,0,-0.20673097740638086,-0.005605945197528227,-0.010668472946504588,-0.3415951063248556,0,0.031140348232951365,0.47041968641730003,0.20975918107073765,-1.4406299885137508,-1.6245166425769388,0,0,0.031140348232951365,-0.5173288915372083,-0.08429572849395367,-1.4406299885137508,1.6245212355486547,0,0,0.7115789473684211,0.7115789473684211,0.7115789473684211,0.7115789473684211,0.7115789473684211,0.7115789473684211,0.7115789473684211,0.7115789473684211,0.7115789473684211,0.7115789473684211,0,0,0,0
0.08440319178417806,0,-0.1951870352122504,-0.005605945197528227,-0.010569983098220204,-0.3413353278446114,0,0.020117216115092484,0.4396494490311491,0.1792478862439787,-1.3886367887631352,-1.6244781534739605,0,0,0.020117216115092484,-0.4804332631429562,-0.052996371580202095,-1.3886367887631352,1.624483205742848,0,0,0.6847368421052631,0.6847368421052631,0.6847368421052631,0.6847368421052631,0.6847368421052631,0.6847368421052631,0.6847368421052631,0.6847368421052631,0.6847368421052631,0.6847368421052631,0,0,0,0
0.07673917469487274,0,-0.18364309301811993,-0.005605945197528227,-0.010471493249935822,-0.34107554936436724,0,0.009094083997233549,0.4088792116449982,0.14873659141721973,-1.33664358901252,-1.6244396643709824,0,0,0.009094083997233549,-0.4435376347487041,-0.021697014666450465,-1.33664358901252,1.6244451759370413,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0
0.0690751576055674,0,-0.17209915082398947,-0.005605945197528227,-0.010373003401651438,-0.340815770884123,0,-0.0019290481206253873,0.37810897425884726,0.11822529659046077,-1.2846503892619046,-1.6244011752680043,0,0,-0.0019290481206253873,-0.4066420063544521,0.00960234224730111,-1.2846503892619046,1.6244071461312348,0,0,0.6310526315789473,0.6310526315789473,0.6310526315789473,0.6310526315789473,0.6310526315789473,0.6310526315789473,0.6310526315789473,0.6310526315789473,0.6310526315789473,0.6310526315789473,0,0,0,0
0.061411140516262064,0,-0.160555208629859,-0.005605945197528227,-0.010274513553367056,-0.3405559924038788,0,-0.012952180238484323,0.3473387368726964,0.08771400176370187,-1.232657189511289,-1.624362686165026,0,0,-0.012952180238484323,-0.36974637796020005,0.040901699161052685,-1.232657189511289,1.6243691163254281,0,0,0.6042105263157894,0.6042105263157894,0.6042105263157894,0.6042105263157894,0.6042105263157894,0.6042105263157894,0.6042105263157894,0.6042105263157894,0.6042105263157894,0.6042105263157894,0,0,0,0
0.05374712342695673,0,-0.14901126643572854,-0.005605945197528227,-0.010176023705082672,-0.34029621392363457,0,-0.02397531235634326,0.3165684994865455,0.057202706936942904,-1.1806639897606734,-1.624324197062048,0,0,-0.02397531235634326,-0.33285074956594807,0.07220105607480426,-1.1806639897606734,1.6243310865196217,0,0,0.5773684210526315,0.5773684210526315,0.5773684210526315,0.5773684210526315,0.5773684210526315,0.5773684210526315,0.5773684210526315,0.5773684210526315,0.5773684210526315,0.5773684210526315,0,0,0,0
0.04608310633765139,0,-0.13746732424159808,-0.005605945197528227,-0.01007753385679829,-0.34003643544339035,0,-0.03499844447420214,0.28579826210039455,0.026691412110183943,-1.128670790010058,-1.6242857079590696,0,0,-0.03499844447420214,-0.295955121171696,0.10350041298855583,-1.128670790010058,1.624293056713815,0,0,0.5505263157894736,0.5505263157894736,0.5505263157894736,0.5505263157894736,0.5505263157894736,0.5505263157894736,0.5505263157894736,0.5505263157894736,0.5505263157894736,0.5505263157894736,0,0,0,0
0.038419089248346056,0,-0.1259233820474676,-0.005605945197528227,-0.009979044008513906,-0.3397766569631462,0,-0.046021576592061075,0.2550280247142437,-0.0038198827165749627,-1.0766775902594428,-1.6242472188560915,0,0,-0.046021576592061075,-0.2590594927774439,0.13479976990230746,-1.0766775902594428,1.6242550269080083,0,0,0.5236842105263158,0.5236842105263158,0.5236842105263158,0.5236842105263158,0.5236842105263158,0.5236842105263158,0.5236842105263158,0.5236842105263158,0.5236842105263158,0.5236842105263158,0,0,0,0
0.03075507215904072,0,-0.11437943985333715,-0.005605945197528227,-0.009880554160229524,-0.33951687848290196,0,-0.05704470870992001,0.22425778732809276,-0.034331177543333924,-1.0246843905088272,-1.6242087297531131,0,0,-0.05704470870992001,-0.2221638643831919,0.16609912681605898,-1.0246843905088272,1.6242169971022018,0,0,0.49684210526315786,0.49684210526315786,0.49684210526315786,0.49684210526315786,0.49684210526315786,0.49684210526315786,0.49684210526315786,0.49684210526315786,0.49684210526315786,0.49684210526315786,0,0,0,0
0.02309105506973538,0,-0.10283549765920669,-0.005605945197528227,-0.00978206431194514,-0.33925710000265774,0,-0.06806784082777895,0.19348754994194178,-0.06484247237009289,-0.9726911907582118,-1.624170240650135,0,0,-0.06806784082777895,-0.18526823598893988,0.19739848372981061,-0.9726911907582118,1.624178967296395,0,0,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0,0,0,0
