-0.009379955723916599,0,-0.02963438170192472,0.002499933262401903,0.02973716912822967,-0.27323852504947055,0,0.5193456263773453,0.18718656227639185,-0.05665556918130088,-0.704422521920389,-0.23057762914253585,0,0,0.6428287617867265,-0.3597801510985562,0.19501885196109173,-1.1432128506710613,0.46105981370826266,0,0,0.306421875,0.306421875,0.306421875,0.306421875,0.306421875,0.17679999999999998,0.17679999999999998,0.17679999999999998,0.17679999999999998,0.17679999999999998,0,0,0,0
-0.01031795129630826,0,-0.03259781987211719,0.002749926588642093,0.03201158247632857,-0.265810653085733,0,0.5712801890150797,0.20590521850403104,-0.06232112609943097,-0.7748647741124278,-0.2536353920567894,0,0,0.7071116379653991,-0.37674395225086255,0.22448100706575705,-1.1190098712681553,0.36387606616613904,0,0,0.3370640625,0.3370640625,0.3370640625,0.3370640625,0.3370640625,0.194,0.194,0.194,0.194,0.194,0,0,0,0
-0.01125594686869992,0,-0.03556125804230967,0.002999919914882284,0.03428599582442746,-0.25838278112199536,0,0.6232147516528143,0.22462387473167023,-0.06798668301756106,-0.8453070263044667,-0.276693154971043,0,0,0.7713945141440718,-0.3937077534031689,0.2539431621704224,-1.0948068918652494,0.26669231862401543,0,0,0.36770625,0.36770625,0.36770625,0.36770625,0.36770625,0.2112,0.2112,0.2112,0.2112,0.2112,0,0,0,0
-0.01219394244109158,0,-0.03852469621250214,0.003249913241122474,0.036560409172526356,-0.2509549091582578,0,0.6751493142905488,0.2433425309593094,-0.07365223993569114,-0.9157492784965057,-0.2997509178852966,0,0,0.8356773903227445,-0.4106715545554752,0.2834053172750877,-1.0706039124623434,0.16950857108189177,0,0,0.39834843750000004,0.39834843750000004,0.39834843750000004,0.39834843750000004,0.39834843750000004,0.2284,0.2284,0.2284,0.2284,0.2284,0,0,0,0
-0.01313193801348324,0,-0.04148813438269461,0.0034999065673626643,0.038834822520625256,-0.24352703719452024,0,0.7270838769282832,0.2620611871869486,-0.07931779685382123,-0.9861915306885445,-0.32280868079955016,0,0,0.899960266501417,-0.42763535570778155,0.3128674723797531,-1.0464009330594375,0.0723248235397681,0,0,0.428990625,0.428990625,0.428990625,0.428990625,0.428990625,0.2456,0.2456,0.2456,0.2456,0.2456,0,0,0,0
-0.014069933585874899,0,-0.044451572552887085,0.0037498998936028546,0.041109235868724156,-0.23609916523078267,0,0.7790184395660178,0.2807798434145878,-0.08498335377195132,-1.0566337828805834,-0.34586644371380376,0,0,0.9642431426800897,-0.4445991568600879,0.3423296274844184,-1.0221979536565315,-0.024858924002355454,0,0,0.4596328125,0.4596328125,0.4596328125,0.4596328125,0.4596328125,0.26280000000000003,0.26280000000000003,0.26280000000000003,0.26280000000000003,0.26280000000000003,0,0,0,0
-0.01500792915826656,0,-0.047415010723079555,0.003999893219843045,0.04338364921682305,-0.22867129326704508,0,0.8309530022037523,0.29949849964222697,-0.09064891069008141,-1.1270760350726223,-0.36892420662805736,0,0,1.0285260188587624,-0.4615629580123942,0.37179178258908374,-0.9979949742536256,-0.12204267154447909,0,0,0.490275,0.490275,0.490275,0.490275,0.490275,0.28,0.28,0.28,0.28,0.28,0,0,0,0
-0.005509249593644612,0,-0.06095966747200242,0.008176615927292939,0.0035452000431134834,-0.21165491120041507,0,0.7676270755095378,0.3403266086794591,-0.07000486540928381,-1.0442067840792013,-0.24553262828235356,0,0,0.9655988998986285,-0.47852675916470055,0.327719164650036,-0.9258824783284543,-0.21397421015744078,0,0,0.5310854166666666,0.5310854166666666,0.5310854166666666,0.5310854166666666,0.5310854166666666,0.3383333333333334,0.3383333333333334,0.3383333333333334,0.3383333333333334,0.3383333333333334,0,0,0,0
0.003989429970977336,0,-0.07450432422092527,0.012353338634742833,-0.03629324913059608,-0.1946385291337851,0,0.7043011488153231,0.3811547177166911,-0.04936082012848623,-0.9613375330857801,-0.12214104993664979,0,0,0.9026717809384945,-0.4954905603170069,0.28364654671098816,-0.8537699824032828,-0.3059057487704025,0,0,0.5718958333333334,0.5718958333333334,0.5718958333333334,0.5718958333333334,0.5718958333333334,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0,0,0,0
0.013488109535599282,0,-0.08804898096984815,0.016530061342192724,-0.07613169830430563,-0.17762214706715512,0,0.6409752221211086,0.42198282675392323,-0.028716774847688642,-0.878468282092359,0.0012505284090539859,0,0,0.8397446619783607,-0.5124543614693132,0.2395739287719404,-0.7816574864781114,-0.3978372873833642,0,0,0.61270625,0.61270625,0.61270625,0.61270625,0.61270625,0.455,0.455,0.455,0.455,0.455,0,0,0,0
0.02298678910022123,0,-0.101593637718771,0.02070678404964262,-0.11597014747801522,-0.16060576500052512,0,0.5776492954268939,0.4628109357911553,-0.008072729566891049,-0.7955990310989378,0.12464210675475779,0,0,0.7768175430182268,-0.5294181626216196,0.1955013108328926,-0.7095449905529401,-0.4897688259963259,0,0,0.6535166666666666,0.6535166666666666,0.6535166666666666,0.6535166666666666,0.6535166666666666,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.5133333333333333,0,0,0,0
0.032485468664843184,0,-0.11513829446769386,0.024883506757092513,-0.0850528864426871,-0.14358938293389512,0,0.5143233687326794,0.5036390448283874,0.012571315713906545,-0.7127297801055168,0.24803368510046153,0,0,0.7138904240580929,-0.5463819637739259,0.1514286928938448,-0.6374324946277687,-0.5817003646092876,0,0,0.6943270833333333,0.6943270833333333,0.6943270833333333,0.6943270833333333,0.6943270833333333,0.5716666666666667,0.5716666666666667,0.5716666666666667,0.5716666666666667,0.5716666666666667,0,0,0,0
0.041984148229465126,0,-0.12868295121661671,0.029060229464542404,-0.05413562540735897,-0.12657300086726514,0,0.4509974420384648,0.5444671538656195,0.033215360994704124,-0.6298605291120957,0.37142526344616533,0,0,0.6509633050979591,-0.5633457649262322,0.10735607495479704,-0.5653199987025973,-0.6736319032222493,0,0,0.7351375,0.7351375,0.7351375,0.7351375,0.7351375,0.63,0.63,0.63,0.63,0.63,0,0,0,0
0.05148282779408708,0,-0.1422276079655396,0.0332369521719923,-0.023218364372030856,-0.10955661880063515,0,0.3876715153442502,0.5852952629028516,0.05385940627550173,-0.5469912781186745,0.49481684179186913,0,0,0.5880361861378252,-0.5803095660785386,0.06328345701574922,-0.49320750277742587,-0.7655634418352111,0,0,0.7759479166666666,0.7759479166666666,0.7759479166666666,0.7759479166666666,0.7759479166666666,0.6883333333333332,0.6883333333333332,0.6883333333333332,0.6883333333333332,0.6883333333333332,0,0,0,0
0.060981507358709025,0,-0.15577226471446246,0.037413674879442194,0.007698896663297275,-0.09254023673400516,0,0.3243455886500356,0.6261233719400836,0.07450345155629931,-0.4641220271252534,0.6182084201375729,0,0,0.5251090671776912,-0.5972733672308449,0.019210839076701458,-0.42109500685225454,-0.8574949804481727,0,0,0.8167583333333333,0.8167583333333333,0.8167583333333333,0.8167583333333333,0.8167583333333333,0.7466666666666666,0.7466666666666666,0.7466666666666666,0.7466666666666666,0.7466666666666666,0,0,0,0
0.07048018692333097,0,-0.1693169214633853,0.041590397586892085,0.038616157698625406,-0.07552385466737518,0,0.26101966195582105,0.6669514809773158,0.09514749683709689,-0.3812527761318323,0.7415999984832766,0,0,0.4621819482175573,-0.6142371683831512,-0.024861778862346307,-0.3489825109270832,-0.9494265190611344,0,0,0.85756875,0.85756875,0.85756875,0.85756875,0.85756875,0.8049999999999999,0.8049999999999999,0.8049999999999999,0.8049999999999999,0.8049999999999999,0,0,0,0
0.07997886648795292,0,-0.18286157821230817,0.04576712029434198,0.06953341873395351,-0.05850747260074518,0,0.19769373526160638,0.7077795900145478,0.1157915421178945,-0.29838352513841115,0.8649915768289804,0,0,0.3992548292574234,-0.6312009695354576,-0.06893439680139413,-0.2768700150019118,-1.0413580576740962,0,0,0.8983791666666666,0.8983791666666666,0.8983791666666666,0.8983791666666666,0.8983791666666666,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0,0,0,0
0.08947754605257487,0,-0.19640623496123102,0.049943843001791874,0.10045067976928164,-0.04149109053411518,0,0.13436780856739183,0.7486076990517799,0.13643558739869208,-0.21551427414499003,0.9883831551746842,0,0,0.3363277102972896,-0.6481647706877639,-0.11300701474044189,-0.20475751907674034,-1.133289596287058,0,0,0.9391895833333332,0.9391895833333332,0.9391895833333332,0.9391895833333332,0.9391895833333332,0.9216666666666666,0.9216666666666666,0.9216666666666666,0.9216666666666666,0.9216666666666666,0,0,0,0
0.09897622561719682,0,-0.20995089171015388,0.054120565709241765,0.06763848983178825,-0.0244747084674852,0,0.07104188187317731,0.789435808089012,0.15707963267948966,-0.13264502315156904,1.111774733520388,0,0,0.27340059133715566,-0.6651285718400702,-0.15707963267948966,-0.13264502315156904,-1.2252211349000195,0,0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.09230875620864062,0,-0.19834170952413846,0.054120565709241765,0.03482629989429485,-0.007458326400855225,0,0,0.7602972065536635,0,0,0,0,0,0,-0.6428959278741074,0,0,-1.2252211349000195,0,0,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0,0,0,0
0.08564128680008444,0,-0.18673252733812304,0.054120565709241765,0.0020141099568014575,0.009558055665774778,0,0,0.7311586050183151,0,0,0,0,0,0,-0.6206632839081445,0,0,-1.2252211349000195,0,0,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0,0,0,0
0.07897381739152824,0,-0.1751233451521076,0.054120565709241765,-0.030798079980691936,0.026574437732404782,0,0,0.7020200034829666,0,0,0,0,0,0,-0.5984306399421817,0,0,-1.2252211349000195,0,0,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0,0,0,0
0.07230634798297204,0,-0.16351416296609217,0.054120565709241765,-0.06361026991818533,0.04359081979903478,0,0,0.672881401947618,0,0,0,0,0,0,-0.5761979959762189,0,0,-1.2252211349000195,0,0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0,0,0,0
0.06563887857441586,0,-0.15190498078007675,0.054120565709241765,-0.04221148609118365,0.024143526008600504,0,0,0.6437428004122696,0,0,0,0,0,0,-0.5539653520102561,0,0,-1.2252211349000195,0,0,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0,0,0,0
0.05897140916585966,0,-0.14029579859406133,0.054120565709241765,-0.020812702264181977,0.00469623221816623,0,0,0.6146041988769211,0,0,0,0,0,0,-0.5317327080442933,0,0,-1.2252211349000195,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0
0.052303939757303464,0,-0.1286866164080459,0.054120565709241765,0.0005860815628196958,-0.014751061572268041,0,0,0.5854655973415726,0,0,0,0,0,0,-0.5095000640783304,0,0,-1.2252211349000195,0,0,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0,0,0,0
0.04563647034874727,0,-0.11707743422203049,0.054120565709241765,0.021984865389821376,-0.03419835536270232,0,0,0.5563269958062241,0,0,0,0,0,0,-0.48726742011236757,0,0,-1.2252211349000195,0,0,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0,0,0,0
0.03896900094019108,0,-0.10546825203601506,0.054120565709241765,0.04338364921682305,-0.0536456491531366,0,0,0.5271883942708756,0,0,0,0,0,0,-0.46503477614640476,0,0,-1.2252211349000195,0,0,0.935,0.935,0.935,0.935,0.935,0.935,0.935,0.935,0.935,0.935,0,0,0,0
0.03230153153163488,0,-0.09385906984999964,0.054120565709241765,0.021984865389821372,-0.07309294294357085,0,0,0.49804979273552713,0,0,0,0,0,0,-0.4428021321804419,0,0,-1.2252211349000195,0,0,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0,0,0,0
0.025634062123078685,0,-0.08224988766398422,0.054120565709241765,0.0005860815628196958,-0.09254023673400513,0,0,0.46891119120017866,0,0,0,0,0,0,-0.42056948821447904,0,0,-1.2252211349000195,0,0,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0,0,0,0
0.0189665927145225,0,-0.07064070547796877,0.054120565709241765,-0.020812702264181977,-0.11198753052443941,0,0,0.4397725896648301,0,0,0,0,0,0,-0.39833684424851623,0,0,-1.2252211349000195,0,0,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0,0,0,0
0.012299123305966303,0,-0.05903152329195335,0.054120565709241765,-0.04221148609118366,-0.1314348243148737,0,0,0.41063398812948165,0,0,0,0,0,0,-0.3761042002825534,0,0,-1.2252211349000195,0,0,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0,0,0,0
0.005631653897410103,0,-0.047422341105937925,0.054120565709241765,-0.06361026991818533,-0.15088211810530797,0,0,0.3814953865941332,0,0,0,0,0,0,-0.35387155631659056,0,0,-1.2252211349000195,0,0,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0,0,0,0
0,0,0,0,-0.036861790134433234,-0.17032941189574224,0,0,0.35235678505878465,0,0,0,0,0,0,-0.3316389123506277,0,0,-1.2252211349000195,0,0,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0,0,0,0
0,0,0,0,-0.010113310350681137,-0.1897767056861765,0,0,0.3232181835234362,0,0,0,0,0,0,-0.3094062683846649,0,0,-1.2252211349000195,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0
0,0,0,0,0.01663516943307096,-0.2092239994766108,0,0,0.2940795819880877,0,0,0,0,0,0,-0.2871736244187021,0,0,-1.2252211349000195,0,0,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0,0,0,0
0,0,0,0,0.04338364921682305,-0.22867129326704508,0,0,0.2649409804527392,0,0,0,0,0,0,-0.2649409804527392,0,0,-1.2252211349000195,0,0,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0,0,0,0
