0.05807250226789501,0,-0.12416938017130923,-0.04147141662178801,-0.17798518645987776,-0.12217209564182926,0,0.2697657104593106,0.5128470238072382,-0.41577693044378616,-0.4921828490624009,-0.9040805525330626,0,0,0.05013863442072933,-0.42070550754085123,0.19025441476908486,-0.5921105647212668,0.6870250601032224,0,0,0.55,0.55,0.55,0.55,0.55,0.4855636363636364,0.4855636363636364,0.4855636363636364,0.4855636363636364,0.4855636363636364,0,0,0,0
0.05400011929089789,0,-0.11701773149497477,-0.04070283595239728,-0.17798518645987776,-0.14781805887041133,0,0.2839639057466427,0.4901905557212494,-0.4376599267829328,-0.5421467068918339,-0.7955528063181425,0,0,0.05277750991655719,-0.4032522150209079,0.2002678050200893,-0.6420744225506997,0.5784973138883023,0,0,0.5177818181818182,0.5177818181818182,0.5177818181818182,0.5177818181818182,0.5177818181818182,0.4533454545454546,0.4533454545454546,0.4533454545454546,0.4533454545454546,0.4533454545454546,0,0,0,0
0.04992773631390076,0,-0.10986608281864033,-0.039934255283006544,-0.17798518645987776,-0.17346402209899336,0,0.29816210103397484,0.46753408763526066,-0.45954292312207945,-0.5921105647212668,-0.6870250601032224,0,0,0.05541638541238505,-0.3857989225009646,0.2102811952710938,-0.6920382803801326,0.46996956767338216,0,0,0.4855636363636364,0.4855636363636364,0.4855636363636364,0.4855636363636364,0.4855636363636364,0.4211272727272728,0.4211272727272728,0.4211272727272728,0.4211272727272728,0.4211272727272728,0,0,0,0
0.04585535333690363,0,-0.10271443414230587,-0.03916567461361581,-0.17798518645987776,-0.19910998532757543,0,0.31236029632130696,0.44487761954927185,-0.4814259194612261,-0.6420744225506997,-0.5784973138883023,0,0,0.058055260908212905,-0.3683456299810213,0.22029458552209824,-0.7420021382095656,0.36144182145846204,0,0,0.4533454545454546,0.4533454545454546,0.4533454545454546,0.4533454545454546,0.4533454545454546,0.388909090909091,0.388909090909091,0.388909090909091,0.388909090909091,0.388909090909091,0,0,0,0
0.04178297035990651,0,-0.09556278546597141,-0.03839709394422508,-0.17798518645987776,-0.2247559485561575,0,0.32655849160863915,0.4222211514632831,-0.5033089158003727,-0.6920382803801326,-0.46996956767338216,0,0,0.06069413640404077,-0.350892337461078,0.23030797577310272,-0.7919659960389985,0.2529140752435419,0,0,0.4211272727272728,0.4211272727272728,0.4211272727272728,0.4211272727272728,0.4211272727272728,0.3566909090909091,0.3566909090909091,0.3566909090909091,0.3566909090909091,0.3566909090909091,0,0,0,0
0.03771058738290938,0,-0.08841113678963697,-0.03762851327483435,-0.17798518645987776,-0.25040191178473953,0,0.3407566868959713,0.3995646833772943,-0.5251919121395193,-0.7420021382095656,-0.36144182145846204,0,0,0.06333301189986862,-0.33343904494113474,0.2403213660241072,-0.8419298538684314,0.1443863290286218,0,0,0.388909090909091,0.388909090909091,0.388909090909091,0.388909090909091,0.388909090909091,0.3244727272727273,0.3244727272727273,0.3244727272727273,0.3244727272727273,0.3244727272727273,0,0,0,0
0.03363820440591225,0,-0.08125948811330252,-0.03685993260544362,-0.17798518645987776,-0.2760478750133216,0,0.3549548821833034,0.37690821529130547,-0.547074908478666,-0.7919659960389985,-0.2529140752435419,0,0,0.06597188739569648,-0.3159857524211914,0.25033475627511165,-0.8918937116978645,0.03585858281370169,0,0,0.3566909090909091,0.3566909090909091,0.3566909090909091,0.3566909090909091,0.3566909090909091,0.2922545454545455,0.2922545454545455,0.2922545454545455,0.2922545454545455,0.2922545454545455,0,0,0,0
0.029565821428915125,0,-0.07410783943696807,-0.03609135193605288,-0.17798518645987776,-0.30169383824190366,0,0.3691530774706355,0.3542517472053167,-0.5689579048178126,-0.8419298538684314,-0.1443863290286218,0,0,0.06861076289152435,-0.2985324599012481,0.2603481465261161,-0.9418575695272973,-0.07266916340121843,0,0,0.3244727272727273,0.3244727272727273,0.3244727272727273,0.3244727272727273,0.3244727272727273,0.2600363636363637,0.2600363636363637,0.2600363636363637,0.2600363636363637,0.2600363636363637,0,0,0,0
0.025493438451917996,0,-0.06695619076063361,-0.035322771266662153,-0.17798518645987776,-0.3273398014704857,0,0.38335127275796765,0.3315952791193279,-0.5908409011569593,-0.8918937116978645,-0.03585858281370169,0,0,0.07124963838735221,-0.28107916738130484,0.2703615367771206,-0.9918214273567303,-0.18119690961613855,0,0,0.2922545454545455,0.2922545454545455,0.2922545454545455,0.2922545454545455,0.2922545454545455,0.22781818181818186,0.22781818181818186,0.22781818181818186,0.22781818181818186,0.22781818181818186,0,0,0,0
0.021421055474920875,0,-0.05980454208429917,-0.034554190597271425,-0.17798518645987776,-0.3529857646990678,0,0.3975494680452998,0.3089388110333391,-0.6127238974961059,-0.9418575695272973,0.07266916340121843,0,0,0.07388851388318006,-0.2636258748613615,0.28037492702812505,-1.0417852851861633,-0.2897246558310587,0,0,0.2600363636363637,0.2600363636363637,0.2600363636363637,0.2600363636363637,0.2600363636363637,0.1956,0.1956,0.1956,0.1956,0.1956,0,0,0,0
0.017348672497923746,0,-0.05265289340796471,-0.03378560992788069,-0.17798518645987776,-0.3786317279276498,0,0.41174766333263196,0.28628234294735033,-0.6346068938352526,-0.9918214273567303,0.18119690961613855,0,0,0,0,0,0,0,0,0,0.22781818181818186,0.22781818181818186,0.22781818181818186,0.22781818181818186,0.22781818181818186,0,0,0,0,0,0,0,0,0
0.013276289520926618,0,-0.045501244731630267,-0.033017029258489955,0,0,0,0.4259458586199641,0.2636258748613615,-0.6564898901743992,-1.0417852851861633,0.2897246558310587,0,0,0,0,0,0,0,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0,0,0,0,0,0,0,0,0
0.009203906543929496,0,-0.03834959605529581,-0.03224844858909923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
