0.03417465741811842,0,-0.14428414793423233,-0.015333415610470982,-0.014198063065419108,-0.46840987798728184,0,0.14607771174009987,0.24140696081884772,-0.16406888300224895,-0.38636829650285376,-0.10100093448254675,0,0,0.13812059701396218,-0.19460421159736774,0.3239378691590167,-0.39246901557005215,-0.07957701791431637,0,0,0.2776309090909091,0.2776309090909091,0.2776309090909091,0.2776309090909091,0.2776309090909091,0.2864027272727273,0.2864027272727273,0.2864027272727273,0.2864027272727273,0.2864027272727273,0,0,0,0
0.03759212315993026,0,-0.15871256272765555,-0.01686675717151808,-0.015617869371961019,-0.51525086578601,0,0.16068548291410986,0.2655476569007325,-0.18047577130247383,-0.4250051261531392,-0.11110102793080144,0,0,0.1519326567153584,-0.21406463275710452,0.35633165607491835,-0.43171591712705737,-0.087534719705748,0,0,0.305394,0.305394,0.305394,0.305394,0.305394,0.315043,0.315043,0.315043,0.315043,0.315043,0,0,0,0
0.03260090328712904,0,-0.15002028490953775,-0.011791813854498696,-0.01544377132463354,-0.5007099460112279,0,0.1570128738356008,0.2846018090438363,-0.13726941844883253,-0.4468930094141914,-0.11110102793080144,0,0,0.1750508516549623,-0.21572595349443618,0.28911277248413036,-0.4313641086164054,-0.004172893164182803,0,0,0.3316111666666667,0.3316111666666667,0.3316111666666667,0.3316111666666667,0.3316111666666667,0.37045608333333335,0.37045608333333335,0.37045608333333335,0.37045608333333335,0.37045608333333335,0,0,0,0
0.027609683414327825,0,-0.14132800709141996,-0.006716870537479311,-0.015269673277306063,-0.4861690262364458,0,0.15334026475709173,0.3036559611869401,-0.09406306559519122,-0.4687808926752436,-0.11110102793080144,0,0,0.19816904659456616,-0.21738727423176787,0.22189388889334238,-0.43101230010575337,0.07918893337738239,0,0,0.3578283333333333,0.3578283333333333,0.3578283333333333,0.3578283333333333,0.3578283333333333,0.4258691666666667,0.4258691666666667,0.4258691666666667,0.4258691666666667,0.4258691666666667,0,0,0,0
0.02261846354152661,0,-0.13263572927330217,-0.001641927220459926,-0.015095575229978585,-0.4716281064616637,0,0.14966765567858267,0.3227101133300439,-0.0508567127415499,-0.4906687759362958,-0.11110102793080144,0,0,0.22128724153417004,-0.21904859496909954,0.1546750053025544,-0.4306604915951014,0.16255075991894757,0,0,0.3840455,0.3840455,0.3840455,0.3840455,0.3840455,0.48128225,0.48128225,0.48128225,0.48128225,0.48128225,0,0,0,0
0.017627243668725392,0,-0.12394345145518437,0.003433016096559459,-0.014921477182651108,-0.45708718668688164,0,0.14599504660007362,0.3417642654731477,-0.007650359887908603,-0.512556659197348,-0.11110102793080144,0,0,0.2444054364737739,-0.2207099157064312,0.08745612171176642,-0.43030868308444936,0.24591258646051278,0,0,0.41026266666666666,0.41026266666666666,0.41026266666666666,0.41026266666666666,0.41026266666666666,0.5366953333333333,0.5366953333333333,0.5366953333333333,0.5366953333333333,0.5366953333333333,0,0,0,0
0.012636023795924173,0,-0.11525117363706658,0.008507959413578844,-0.01474737913532363,-0.44254626691209953,0,0.14232243752156454,0.3608184176162515,0.0355559929657327,-0.5344445424584002,-0.11110102793080144,0,0,0.26752363141337776,-0.2223712364437629,0.02023723812097844,-0.4299568745737974,0.329274413002078,0,0,0.43647983333333334,0.43647983333333334,0.43647983333333334,0.43647983333333334,0.43647983333333334,0.5921084166666667,0.5921084166666667,0.5921084166666667,0.5921084166666667,0.5921084166666667,0,0,0,0
0.007644803923122959,0,-0.1065588958189488,0.013582902730598229,-0.014573281087996152,-0.4280053471373174,0,0.13864982844305548,0.37987256975935524,0.07876234581937402,-0.5563324257194525,-0.11110102793080144,0,0,0.29064182635298164,-0.22403255718109455,-0.04698164546980954,-0.42960506606314536,0.41263623954364315,0,0,0.462697,0.462697,0.462697,0.462697,0.462697,0.6475215000000001,0.6475215000000001,0.6475215000000001,0.6475215000000001,0.6475215000000001,0,0,0,0
0.0026535840503217403,0,-0.097866618000831,0.018657846047617617,-0.014399183040668674,-0.41346442736253536,0,0.13497721936454643,0.39892672190245904,0.1219686986730153,-0.5782203089805047,-0.11110102793080144,0,0,0.3137600212925855,-0.2256938779184262,-0.11420052906059752,-0.4292532575524934,0.49599806608520836,0,0,0.48891416666666665,0.48891416666666665,0.48891416666666665,0.48891416666666665,0.48891416666666665,0.7029345833333334,0.7029345833333334,0.7029345833333334,0.7029345833333334,0.7029345833333334,0,0,0,0
-0.002337635822479478,0,-0.08917434018271321,0.023732789364637,-0.014225084993341196,-0.39892350758775325,0,0.13130461028603738,0.41798087404556283,0.16517505152665662,-0.600108192241557,-0.11110102793080144,0,0,0.3368782162321894,-0.2273551986557579,-0.1814194126513855,-0.4809873552423355,0.5793598926267736,0,0,0.5151313333333334,0.5151313333333334,0.5151313333333334,0.5151313333333334,0.5151313333333334,0.7583476666666666,0.7583476666666666,0.7583476666666666,0.7583476666666666,0.7583476666666666,0,0,0,0
-0.007328855695280696,0,-0.08048206236459542,0.02880773268165638,-0.01405098694601372,-0.3843825878129712,0,0.1276320012075283,0.43703502618866663,0.20838140438029795,-0.6219960755026092,-0.11110102793080144,0,0,0.35999641117179326,-0.22901651939308956,-0.24863829624217348,-0.5327214529321775,0.6627217191683388,0,0,0.5413485,0.5413485,0.5413485,0.5413485,0.5413485,0.81376075,0.81376075,0.81376075,0.81376075,0.81376075,0,0,0,0
-0.012320075568081915,0,-0.07178978454647762,0.03388267599867577,-0.013876888898686242,-0.3698416680381891,0,0.12395939212901924,0.45608917833177043,0.2515877572339392,-0.6438839587636613,-0.11110102793080144,0,0,0.38311460611139714,-0.23067784013042122,-0.31585717983296147,-0.5844555506220197,0.746083545709904,0,0,0.5675656666666666,0.5675656666666666,0.5675656666666666,0.5675656666666666,0.5675656666666666,0.8691738333333334,0.8691738333333334,0.8691738333333334,0.8691738333333334,0.8691738333333334,0,0,0,0
-0.017311295440883133,0,-0.06309750672835983,0.038957619315695156,-0.013702790851358764,-0.35530074826340696,0,0.12028678305051019,0.4751433304748742,0.29479411008758055,-0.6657718420247136,-0.11110102793080144,0,0,0.406232801051001,-0.23233916086775291,-0.38307606342374945,-0.6361896483118618,0.8294453722514692,0,0,0.5937828333333333,0.5937828333333333,0.5937828333333333,0.5937828333333333,0.5937828333333333,0.9245869166666667,0.9245869166666667,0.9245869166666667,0.9245869166666667,0.9245869166666667,0,0,0,0
-0.02230251531368434,0,-0.05440522891024204,0.04403256263271454,-0.013528692804031286,-0.3407598284886249,0,0.11661417397200112,0.494197482617978,0.3380004629412219,-0.6876597252857658,-0.11110102793080144,0,0,0.42935099599060494,-0.23400048160508458,-0.45029494701453743,-0.6879237460017038,0.9128071987930343,0,0,0.62,0.62,0.62,0.62,0.62,0.98,0.98,0.98,0.98,0.98,0,0,0,0
-0.01701545589935133,0,-0.06504551233974201,0.04213447136016649,-0.032652303233600286,-0.3159757167779924,0,0.11981045360882007,0.4793593798136947,0.34187135388939505,-0.6701682682328456,-0.11090179277892212,0,0,0.4005530633326985,-0.23391216794493366,-0.45019371791792173,-0.739657843691546,0.9115854683166382,0,0,0.5996135333333333,0.5996135333333333,0.5996135333333333,0.5996135333333333,0.5996135333333333,0.98,0.98,0.98,0.98,0.98,0,0,0,0
-0.011728396485018314,0,-0.07568579576924198,0.040236380087618435,-0.05177591366316928,-0.29119160506735997,0,0.12300673324563902,0.4645212770094113,0.34574224483756816,-0.6526768111799254,-0.11070255762704279,0,0,0.3717551306747921,-0.23382385428478275,-0.4500924888213061,-0.7913919413813881,0.9103637378402423,0,0,0.5792270666666667,0.5792270666666667,0.5792270666666667,0.5792270666666667,0.5792270666666667,0.98,0.98,0.98,0.98,0.98,0,0,0,0
-0.0064413370706853,0,-0.08632607919874194,0.038338288815070384,-0.07089952409273828,-0.2664074933567275,0,0.12620301288245797,0.449683174205128,0.3496131357857413,-0.635185354127005,-0.11050332247516347,0,0,0.3429571980168856,-0.23373554062463184,-0.4499912597246904,-0.8431260390712302,0.9091420073638462,0,0,0.5588406,0.5588406,0.5588406,0.5588406,0.5588406,0.98,0.98,0.98,0.98,0.98,0,0,0,0
-0.0011542776563522872,0,-0.0969663626282419,0.036440197542522326,-0.09002313452230727,-0.24162338164609498,0,0.12939929251927693,0.43484507140084466,0.3534840267339145,-0.6176938970740848,-0.11030408732328413,0,0,0.3141592653589792,-0.23364722696448093,-0.44989003062807476,-0.8948601367610722,0.9079202768874503,0,0,0.5384541333333334,0.5384541333333334,0.5384541333333334,0.5384541333333334,0.5384541333333334,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.004132781757980725,0,-0.10760664605774187,0.034542106269974275,-0.10914674495187628,-0.21683926993546251,0,0.13259557215609585,0.4200069685965613,0.35735491768208766,-0.6002024400211646,-0.11010485217140481,0,0,0.2853613327010728,-0.23355891330433,-0.44978880153145906,-0.9465942344509144,0.9066985464110542,0,0,0.5180676666666667,0.5180676666666667,0.5180676666666667,0.5180676666666667,0.5180676666666667,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.009419841172313741,0,-0.11824692948724183,0.032644014997426224,-0.12827035538144527,-0.19205515822483005,0,0.1357918517929148,0.40516886579227795,0.36122580863026077,-0.5827109829682444,-0.10990561701952549,0,0,0.25656340004316636,-0.2334705996441791,-0.44968757243484336,-0.9983283321407566,0.9054768159346581,0,0,0.4976812,0.4976812,0.4976812,0.4976812,0.4976812,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.01470690058664675,0,-0.1288872129167418,0.030745923724878173,-0.07206691374287347,-0.16727104651419755,0,0.13898813142973376,0.39033076298799463,0.36509669957843394,-0.5652195259153242,-0.10970638186764615,0,0,0.2277654673852599,-0.2333822859840282,-0.4495863433382277,-0.935005459772733,0.9042550854582622,0,0,0.47729473333333333,0.47729473333333333,0.47729473333333333,0.47729473333333333,0.47729473333333333,0.8975,0.8975,0.8975,0.8975,0.8975,0,0,0,0
0.019993960000979766,0,-0.13952749634624176,0.02884783245233012,-0.015863472104301668,-0.14248693480356509,0,0.14218441106655272,0.3754926601837113,0.3689675905266071,-0.547728068862404,-0.10950714671576683,0,0,0.19896753472735348,-0.23329397232387727,-0.449485114241612,-0.8716825874047094,0.9030333549818661,0,0,0.4569082666666667,0.4569082666666667,0.4569082666666667,0.4569082666666667,0.4569082666666667,0.815,0.815,0.815,0.815,0.815,0,0,0,0
0.025281019415312782,0,-0.15016777977574172,0.026949741179782067,0.04033996953427013,-0.11770282309293262,0,0.14538069070337165,0.360654557379428,0.3728384814747802,-0.5302366118094837,-0.1093079115638875,0,0,0.17016960206944703,-0.23320565866372636,-0.4493838851449964,-0.8083597150366857,0.9018116245054701,0,0,0.4365218,0.4365218,0.4365218,0.4365218,0.4365218,0.7325,0.7325,0.7325,0.7325,0.7325,0,0,0,0
0.03056807882964579,0,-0.16080806320524169,0.025051649907234016,0.09654341117284194,-0.09291871138230012,0,0.1485769703401906,0.3458164545751446,0.3767093724229534,-0.5127451547565635,-0.10910867641200818,0,0,0.14137166941154058,-0.23311734500357545,-0.4492826560483807,-0.7450368426686622,0.9005898940290741,0,0,0.41613533333333336,0.41613533333333336,0.41613533333333336,0.41613533333333336,0.41613533333333336,0.65,0.65,0.65,0.65,0.65,0,0,0,0
0.035855138243978804,0,-0.17144834663474165,0.023153558634685965,0.040339969534270145,-0.107869439754327,0,0.15177324997700956,0.33097835177086127,0.38058026337112655,-0.49525369770364325,-0.10890944126012886,0,0,0.13633709265123778,-0.23143132203956387,-0.42904381804225444,-0.6817139703006385,0.8771853778256805,0,0,0.39574886666666664,0.39574886666666664,0.39574886666666664,0.39574886666666664,0.39574886666666664,0.627448,0.627448,0.627448,0.627448,0.627448,0,0,0,0
0.04114219765831183,0,-0.18208863006424164,0.02125546736213791,-0.015863472104301654,-0.12282016812635389,0,0.1549695296138285,0.3161402489665779,0.38445115431929966,-0.47776224065072304,-0.10871020610824952,0,0,0.13130251589093497,-0.22974529907555233,-0.4088049800361282,-0.6183910979326149,0.853780861622287,0,0,0.3753624,0.3753624,0.3753624,0.3753624,0.3753624,0.604896,0.604896,0.604896,0.604896,0.604896,0,0,0,0
0.046429257072644836,0,-0.1927289134937416,0.01935737608958986,-0.07206691374287345,-0.13777089649838076,0,0.15816580925064744,0.30130214616229456,0.3883220452674728,-0.46027078359780277,-0.1085109709563702,0,0,0.12626793913063217,-0.22805927611154075,-0.38856614203000195,-0.5550682255645913,0.8303763454188934,0,0,0.3549759333333333,0.3549759333333333,0.3549759333333333,0.3549759333333333,0.3549759333333333,0.582344,0.582344,0.582344,0.582344,0.582344,0,0,0,0
0.051716316486977845,0,-0.20336919692324157,0.017459284817041808,-0.12827035538144527,-0.15272162487040766,0,0.1613620888874664,0.28646404335801123,0.392192936215646,-0.44277932654488256,-0.10831173580449087,0,0,0.12123336237032938,-0.2263732531475292,-0.3683273040238757,-0.49174535319656776,0.8069718292154998,0,0,0.33458946666666667,0.33458946666666667,0.33458946666666667,0.33458946666666667,0.33458946666666667,0.5597920000000001,0.5597920000000001,0.5597920000000001,0.5597920000000001,0.5597920000000001,0,0,0,0
0.05700337590131087,0,-0.21400948035274153,0.015561193544493753,-0.08330760207058782,-0.16767235324243454,0,0.16455836852428535,0.2716259405537279,0.3653917520814554,-0.4252878694919623,-0.10811250065261155,0,0,0.11619878561002657,-0.22468723018351763,-0.34808846601774945,-0.4284224808285441,0.7835673130121062,0,0,0.314203,0.314203,0.314203,0.314203,0.314203,0.53724,0.53724,0.53724,0.53724,0.53724,0,0,0,0
0.06229043531564388,0,-0.2246497637822415,0.013663102271945702,-0.03834484875973039,-0.18262308161446142,0,0.16137595455874612,0.268069715847506,0.3385905679472648,-0.4247805604560493,-0.09667826694637936,0,0,0.1155235371149772,-0.2232818910698118,-0.3078071395463463,-0.42756659075591336,0.7460751584332208,0,0,0.31377055555555555,0.31377055555555555,0.31377055555555555,0.31377055555555555,0.31377055555555555,0.5240600000000001,0.5240600000000001,0.5240600000000001,0.5240600000000001,0.5240600000000001,0,0,0,0
0.06757749472997689,0,-0.23529004721174146,0.011765010999397647,0.006617904551127041,-0.19757380998648832,0,0.15819354059320692,0.2645134911412841,0.3117893838130742,-0.4242732514201363,-0.08524403324014718,0,0,0.11484828861992782,-0.22187655195610598,-0.26752581307494316,-0.42671070068328254,0.7085830038543353,0,0,0.3133381111111111,0.3133381111111111,0.3133381111111111,0.3133381111111111,0.3133381111111111,0.51088,0.51088,0.51088,0.51088,0.51088,0,0,0,0
0.07286455414430991,0,-0.24593033064124142,0.009866919726849596,0.051580657861984486,-0.2125245383585152,0,0.1550111266276677,0.2609572664350622,0.28498819967888356,-0.4237659423842232,-0.073809799533915,0,0,0.11417304012487846,-0.22047121284240012,-0.22724448660353996,-0.4258548106106518,0.6710908492754498,0,0,0.3129056666666667,0.3129056666666667,0.3129056666666667,0.3129056666666667,0.3129056666666667,0.49770000000000003,0.49770000000000003,0.49770000000000003,0.49770000000000003,0.49770000000000003,0,0,0,0
0.07815161355864292,0,-0.2565706140707414,0.007968828454301545,0.09654341117284194,-0.22747526673054208,0,0.1518287126621285,0.25740104172884026,0.258187015544693,-0.4232586333483102,-0.06237556582768281,0,0,0.11349779162982908,-0.2190658737286943,-0.18696316013213682,-0.424998920538021,0.6335986946965644,0,0,0.31247322222222224,0.31247322222222224,0.31247322222222224,0.31247322222222224,0.31247322222222224,0.48452000000000006,0.48452000000000006,0.48452000000000006,0.48452000000000006,0.48452000000000006,0,0,0,0
0.08343867297297593,0,-0.26721089750024135,0.006070737181753494,0.07756159420058706,-0.24242599510256896,0,0.14864629869658927,0.25384481702261835,0.2313858314105024,-0.4227513243123972,-0.050941332121450626,0,0,0.11282254313477971,-0.21766053461498847,-0.14668183366073367,-0.42414303046539026,0.5961065401176788,0,0,0.3120407777777778,0.3120407777777778,0.3120407777777778,0.3120407777777778,0.3120407777777778,0.47134000000000004,0.47134000000000004,0.47134000000000004,0.47134000000000004,0.47134000000000004,0,0,0,0
0.08872573238730894,0,-0.2778511809297413,0.004172645909205444,0.058579777228332165,-0.25737672347459584,0,0.14546388473105004,0.25028859231639644,0.2045846472763118,-0.4222440152764842,-0.03950709841521845,0,0,0.11214729463973033,-0.21625519550128264,-0.1064005071893305,-0.42328714039275944,0.5586143855387934,0,0,0.3116083333333333,0.3116083333333333,0.3116083333333333,0.3116083333333333,0.3116083333333333,0.45816,0.45816,0.45816,0.45816,0.45816,0,0,0,0
0,0,0,0,0.03959796025607727,-0.26339941839091524,0,0.14228147076551084,0.24673236761017453,0.17778346314212118,-0.42173670624057114,-0.02807286470898626,0,0,0.11147204614468097,-0.2148498563875768,-0.06611918071792733,-0.4224312503201287,0.521122230959908,0,0,0.3111758888888889,0.3111758888888889,0.3111758888888889,0.3111758888888889,0.3111758888888889,0.44498000000000004,0.44498000000000004,0.44498000000000004,0.44498000000000004,0.44498000000000004,0,0,0,0
0,0,0,0,0.020616143283822386,-0.2694221133072347,0,0.13909905679997162,0.24317614290395262,0.15098227900793057,-0.42122939720465813,-0.016638631002754076,0,0,0.11079679764963159,-0.21344451727387095,-0.025837854246524183,-0.4215753602474979,0.4836300763810224,0,0,0.31074344444444446,0.31074344444444446,0.31074344444444446,0.31074344444444446,0.31074344444444446,0.4318,0.4318,0.4318,0.4318,0.4318,0,0,0,0
0,0,0,0,0.0016343263115674994,-0.2754448082235541,0,0.13591664283443242,0.2396199181977307,0.12418109487373996,-0.4207220881687451,-0.00520439729652189,0,0,0.11012154915458222,-0.21203917816016513,0.014443472224878962,-0.4207194701748671,0.4461379218021369,0,0,0.310311,0.310311,0.310311,0.310311,0.310311,0.41862,0.41862,0.41862,0.41862,0.41862,0,0,0,0
0,0,0,0,-0.017347490660687397,-0.28146750313987356,0,0.1327342288688932,0.2360636934915088,0.09737991073954938,-0.4202147791328321,0.006229836409710296,0,0,0.10944630065953286,-0.2106338390464593,0.054724798696282106,-0.41986358010223634,0.4086457672232514,0,0,0.30987855555555555,0.30987855555555555,0.30987855555555555,0.30987855555555555,0.30987855555555555,0.40544,0.40544,0.40544,0.40544,0.40544,0,0,0,0
0,0,0,0,-0.016728989607011906,-0.28749019805619297,0,0.129551814903354,0.23250746878528686,0.0705787266053588,-0.4197074700969191,0.017664070115942482,0,0,0.10877105216448348,-0.20922849993275347,0.0950061251676853,-0.4190076900296056,0.37115361264436597,0,0,0.3094461111111111,0.3094461111111111,0.3094461111111111,0.3094461111111111,0.3094461111111111,0.39226,0.39226,0.39226,0.39226,0.39226,0,0,0,0
0,0,0,0,-0.016110488553336418,-0.2935128929725124,0,0.12636940093781476,0.22895124407906495,0.04377754247116816,-0.41920016106100605,0.029098303822174654,0,0,0.10809580366943411,-0.20782316081904761,0.13528745163908845,-0.4181517999569748,0.3336614580654805,0,0,0.3090136666666667,0.3090136666666667,0.3090136666666667,0.3090136666666667,0.3090136666666667,0.37908,0.37908,0.37908,0.37908,0.37908,0,0,0,0
0,0,0,0,-0.015491987499660926,-0.29953558788883183,0,0.12318698697227555,0.22539501937284304,0.01697635833697758,-0.41869285202509304,0.04053253752840685,0,0,0.10742055517438473,-0.2064178217053418,0.17556877811049165,-0.417295909884344,0.296169303486595,0,0,0.30858122222222223,0.30858122222222223,0.30858122222222223,0.30858122222222223,0.30858122222222223,0.3659,0.3659,0.3659,0.3659,0.3659,0,0,0,0
0,0,0,0,-0.014873486445985436,-0.30555828280515124,0,0.12000457300673634,0.22183879466662113,-0.009824825797213055,-0.41818554298918004,0.051966771234639025,0,0,0.10674530667933536,-0.20501248259163596,0.2158501045818948,-0.41644001981171325,0.25867714890770954,0,0,0.30814877777777777,0.30814877777777777,0.30814877777777777,0.30814877777777777,0.30814877777777777,0.35272,0.35272,0.35272,0.35272,0.35272,0,0,0,0
0,0,0,0,-0.014254985392309946,-0.3115809777214707,0,0.11682215904119711,0.21828256996039921,-0.036626009931403636,-0.41767823395326703,0.06340100494087123,0,0,0.10607005818428598,-0.20360714347793013,0.25613143105329794,-0.4155841297390825,0.221184994328824,0,0,0.3077163333333333,0.3077163333333333,0.3077163333333333,0.3077163333333333,0.3077163333333333,0.33953999999999995,0.33953999999999995,0.33953999999999995,0.33953999999999995,0.33953999999999995,0,0,0,0
0,0,0,0,-0.013636484338634455,-0.3176036726377901,0,0.11363974507565791,0.2147263452541773,-0.06342719406559422,-0.41717092491735397,0.0748352386471034,0,0,0.10539480968923662,-0.2022018043642243,0.2964127575247011,-0.4147282396664517,0.18369283974993855,0,0,0.3072838888888889,0.3072838888888889,0.3072838888888889,0.3072838888888889,0.3072838888888889,0.32636,0.32636,0.32636,0.32636,0.32636,0,0,0,0
0,0,0,0,-0.013017983284958965,-0.32362636755410956,0,0.11045733111011868,0.2111701205479554,-0.09022837819978485,-0.41666361588144096,0.08626947235333557,0,0,0.10471956119418724,-0.20079646525051845,0.33669408399610423,-0.4138723495938209,0.1462006851710531,0,0,0.30685144444444445,0.30685144444444445,0.30685144444444445,0.30685144444444445,0.30685144444444445,0.31318,0.31318,0.31318,0.31318,0.31318,0,0,0,0
0,0,0,0,-0.012399482231283475,-0.32964906247042897,0,0.10727491714457947,0.20761389584173348,-0.11702956233397543,-0.41615630684552796,0.09770370605956777,0,0,0.10404431269913787,-0.19939112613681262,0.3769754104675074,-0.41301645952119015,0.1087085305921676,0,0,0.306419,0.306419,0.306419,0.306419,0.306419,0.3,0.3,0.3,0.3,0.3,0,0,0,0
