0.08494450341408248,0,-0.18075569526327426,-0.006078229950556931,0.053030718657778246,-0.09516471213017337,0,0.14509324840117774,0.1840675246469817,-0.1923567645451846,-0.7853981633974483,-0.746908283147121,0,0,0.14245876020278286,-0.24433263131069077,0.10952689054515266,-0.7292982945833448,0.5632277229285816,0,0,0.5276923076923078,0.5276923076923078,0.5276923076923078,0.5276923076923078,0.5276923076923078,0.49800000000000005,0.49800000000000005,0.49800000000000005,0.49800000000000005,0.49800000000000005,0,0,0,0
0.09343895375549073,0,-0.19883126478960167,-0.006686052945612623,0.05833379052355608,-0.1046811833431907,0,0.1596025732412955,0.20247427711167987,-0.21159244099970306,-0.8639379797371931,-0.8215991114618332,0,0,0.15670463622306113,-0.26876589444175986,0.12047957959966792,-0.8022281240416793,0.6195504952214397,0,0,0.5804615384615386,0.5804615384615386,0.5804615384615386,0.5804615384615386,0.5804615384615386,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0,0,0,0
0.10193340409689897,0,-0.2169068343159291,-0.007293875940668317,0.05986780403636519,-0.11414088243341039,0,0.1741118980814133,0.22088102957637806,-0.23082811745422155,-0.9424777960769379,-0.8962899397765453,0,0,0.17095051224333943,-0.2931991575728289,0.13143226865418317,-0.8751579535000138,0.6758732675142979,0,0,0.6332307692307693,0.6332307692307693,0.6332307692307693,0.6332307692307693,0.6332307692307693,0.5976,0.5976,0.5976,0.5976,0.5976,0,0,0,0
0.11042785443830723,0,-0.23498240384225655,-0.007901698935724009,0.06140181754917431,-0.1236005815236301,0,0.18862122292153108,0.23928778204107623,-0.25006379390874,-1.0210176124166828,-0.9709807680912573,0,0,0.1851963882636177,-0.31763242070389797,0.14238495770869844,-0.9480877829583483,0.732196039807156,0,0,0.686,0.686,0.686,0.686,0.686,0.6474000000000001,0.6474000000000001,0.6474000000000001,0.6474000000000001,0.6474000000000001,0,0,0,0
0.10664997291708203,0,-0.2296986813312315,-0.007901698935724009,0.06293583106198343,-0.13306028061384978,0,0.1874706146121538,0.22467259123441657,-0.277548075416312,-1.0466399185005855,-0.9105155814851658,0,0,0.199442264283896,-0.34206568383496705,0.1533376467632137,-1.0210176124166828,0.7885188121000142,0,0,0.643,0.643,0.643,0.643,0.643,0.6972,0.6972,0.6972,0.6972,0.6972,0,0,0,0
0.10287209139585685,0,-0.22441495882020648,-0.007901698935724009,0.06446984457479255,-0.1425199797040695,0,0.18632000630277656,0.2100574004277569,-0.305032356923884,-1.0722622245844882,-0.8500503948790742,0,0,0.19982580038702175,-0.3232396593150683,0.1910485395787422,-1.0471443186544118,0.7428822337070751,0,0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6532666666666667,0.6532666666666667,0.6532666666666667,0.6532666666666667,0.6532666666666667,0,0,0,0
0.09909420987463165,0,-0.21913123630918144,-0.007901698935724009,0.06600385808760166,-0.1519796787942892,0,0.1851693979933993,0.1954422096210972,-0.33251663843145596,-1.097884530668391,-0.7895852082729826,0,0,0.2002093364901475,-0.3044136347951696,0.2287594323942707,-1.0732710248921409,0.6972456553141361,0,0,0.557,0.557,0.557,0.557,0.557,0.6093333333333334,0.6093333333333334,0.6093333333333334,0.6093333333333334,0.6093333333333334,0,0,0,0
0.09531632835340646,0,-0.21384751379815642,-0.007901698935724009,0.06753787160041078,-0.16143937788450888,0,0.18401878968402202,0.18082701881443755,-0.36000091993902794,-1.1235068367522938,-0.7291200216668912,0,0,0.20059287259327327,-0.2855876102752708,0.2664703252097992,-1.0993977311298702,0.651609076921197,0,0,0.514,0.514,0.514,0.514,0.514,0.5654,0.5654,0.5654,0.5654,0.5654,0,0,0,0
0.09153844683218126,0,-0.20856379128713137,-0.007901698935724009,0.06907188511321989,-0.1708990769747286,0,0.18286818137464478,0.1662118280077779,-0.3874852014465999,-1.1491291428361965,-0.6686548350607996,0,0,0.20097640869639902,-0.26676158575537207,0.3041812180253277,-1.1255244373675992,0.605972498528258,0,0,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5214666666666667,0.5214666666666667,0.5214666666666667,0.5214666666666667,0.5214666666666667,0,0,0,0
0.08776056531095608,0,-0.20328006877610633,-0.007901698935724009,0.070605898626029,-0.18035877606494827,0,0.1817175730652675,0.1515966372011182,-0.4149694829541719,-1.1747514489200994,-0.608189648454708,0,0,0.20135994479952476,-0.24793556123547333,0.3418921108408562,-1.1516511436053283,0.5603359201353189,0,0,0.42800000000000005,0.42800000000000005,0.42800000000000005,0.42800000000000005,0.42800000000000005,0.47753333333333337,0.47753333333333337,0.47753333333333337,0.47753333333333337,0.47753333333333337,0,0,0,0
0.08398268378973088,0,-0.1979963462650813,-0.007901698935724009,0.07213991213883812,-0.18981847515516798,0,0.18056696475589024,0.13698144639445853,-0.4424537644617439,-1.2003737550040021,-0.5477244618486166,0,0,0.20174348090265054,-0.22910953671557457,0.37960300365638466,-1.1777778498430576,0.5146993417423797,0,0,0.385,0.385,0.385,0.385,0.385,0.43360000000000004,0.43360000000000004,0.43360000000000004,0.43360000000000004,0.43360000000000004,0,0,0,0
0.08020480226850568,0,-0.19271262375405626,-0.007901698935724009,0.07367392565164724,-0.19927817424538768,0,0.179416356446513,0.12236625558779887,-0.4699380459693159,-1.2259960610879048,-0.48725927524252494,0,0,0.2021270170057763,-0.21028351219567581,0.4173138964719132,-1.2039045560807866,0.46906276334944075,0,0,0.342,0.342,0.342,0.342,0.342,0.3896666666666667,0.3896666666666667,0.3896666666666667,0.3896666666666667,0.3896666666666667,0,0,0,0
0.0764269207472805,0,-0.18742890124303124,-0.007901698935724009,0.07520793916445635,-0.2087378733356074,0,0.17826574813713572,0.10775106478113919,-0.49742232747688786,-1.2516183671718075,-0.4267940886364334,0,0,0.20251055310890204,-0.19145748767577708,0.45502478928744167,-1.2300312623185157,0.4234261849565017,0,0,0.29900000000000004,0.29900000000000004,0.29900000000000004,0.29900000000000004,0.29900000000000004,0.3457333333333334,0.3457333333333334,0.3457333333333334,0.3457333333333334,0.3457333333333334,0,0,0,0
0.0726490392260553,0,-0.1821451787320062,-0.007901698935724009,0.07674195267726547,-0.21819757242582707,0,0.17711513982775845,0.09313587397447953,-0.5249066089844598,-1.2772406732557102,-0.36632890203034185,0,0,0.20289408921202778,-0.17263146315587835,0.49273568210297014,-1.2561579685562447,0.37778960656356264,0,0,0.256,0.256,0.256,0.256,0.256,0.30180000000000007,0.30180000000000007,0.30180000000000007,0.30180000000000007,0.30180000000000007,0,0,0,0
0.0688711577048301,0,-0.17686145622098115,-0.007901698935724009,0,0,0,0.1759645315183812,0.07852068316781988,-0.5523908904920318,-1.3028629793396131,-0.3058637154242503,0,0,0.20327762531515353,-0.1538054386359796,0.5304465749184987,-1.2822846747939738,0.3321530281706236,0,0,0.21300000000000002,0.21300000000000002,0.21300000000000002,0.21300000000000002,0.21300000000000002,0.25786666666666674,0.25786666666666674,0.25786666666666674,0.25786666666666674,0.25786666666666674,0,0,0,0
0.06509327618360491,0,-0.17157773370995613,-0.007901698935724009,0,0,0,0.17481392320900394,0.06390549236116018,-0.5798751719996038,-1.3284852854235158,-0.2453985288181587,0,0,0.2036611614182793,-0.13497941411608083,0.5681574677340271,-1.308411381031703,0.28651644977768453,0,0,0.17,0.17,0.17,0.17,0.17,0.21393333333333342,0.21393333333333342,0.21393333333333342,0.21393333333333342,0.21393333333333342,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20404469752140506,-0.11615338959618211,0.6058683605495556,-1.3345380872694321,0.2408798713847454,0,0,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0,0,0,0
