0.08236441450728174,0,-0.16930275520762328,0.031035561114246633,-0.018094264687738212,-0.09253328450581802,0,0.3390925403874698,0.258405221069521,-0.3825179943954241,-0.8043058969607202,-0.6108652381980153,0,0,0.2781618495365963,-0.30385418695673533,0.32787256662464925,-0.6894050545377601,0.2069461827364705,0,0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5071428571428571,0.5071428571428571,0.5071428571428571,0.5071428571428571,0.5071428571428571,0,0,0,0
0.09060085595800992,0,-0.1862330307283856,0.0341391172256713,-0.019903691156512034,-0.10178661295639983,0,0.3730017944262167,0.2842457431764731,-0.42076979383496654,-0.8847364866567922,-0.6719517620178169,0,0,0.3059780344902559,-0.33423960565240884,0.36065982328711416,-0.7583455599915362,0.22764080101011755,0,0,0.6233333333333334,0.6233333333333334,0.6233333333333334,0.6233333333333334,0.6233333333333334,0.5578571428571428,0.5578571428571428,0.5578571428571428,0.5578571428571428,0.5578571428571428,0,0,0,0
0.09883729740873809,0,-0.2031633062491479,0.03724267333709596,-0.021713117625285855,-0.11103994140698163,0,0.40691104846496373,0.3100862652834252,-0.459021593274509,-0.9651670763528641,-0.7330382858376184,0,0,0.3337942194439155,-0.3646250243480824,0.39344707994957906,-0.8272860654453122,0.24833541928376462,0,0,0.68,0.68,0.68,0.68,0.68,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0,0,0,0
0.10707373885946626,0,-0.22009358176991026,0.04034622944852062,-0.023522544094059676,-0.12029326985756343,0,0.44082030250371074,0.3359267873903773,-0.5109286825598215,-0.9381893974384127,-0.7030339566674585,0,0,0.36161040439757514,-0.39501044304375593,0.426234336612044,-0.8962265708990882,0.26903003755741167,0,0,0.643457142857143,0.643457142857143,0.643457142857143,0.643457142857143,0.643457142857143,0.6592857142857143,0.6592857142857143,0.6592857142857143,0.6592857142857143,0.6592857142857143,0,0,0,0
0.11531018031019444,0,-0.23702385729067257,0.04344978555994529,-0.025331970562833497,-0.12954659830814524,0,0.4747295565424577,0.36176730949732944,-0.5628357718451339,-0.9112117185239612,-0.6730296274972986,0,0,0.3894265893512348,-0.42539586173942945,0.459021593274509,-0.9651670763528641,0.2897246558310587,0,0,0.6069142857142857,0.6069142857142857,0.6069142857142857,0.6069142857142857,0.6069142857142857,0.71,0.71,0.71,0.71,0.71,0,0,0,0
0.12354662176092261,0,-0.2539541328114349,0.04655334167136995,-0.02714139703160732,-0.13879992675872704,0,0.46372226361563,0.33661245245366084,-0.6147428611304464,-0.8842340396095096,-0.6430252983271386,0,0,0.4172427743048944,-0.455781280435103,0.5108250848020781,-0.9472897934910613,0.2915987654485752,0,0,0.5703714285714286,0.5703714285714286,0.5703714285714286,0.5703714285714286,0.5703714285714286,0.6712,0.6712,0.6712,0.6712,0.6712,0,0,0,0
0.11422545003521012,0,-0.2405976283736412,0.04965689778279461,-0.02895082350038114,-0.15036709637631945,0,0.45271497068880234,0.3114575954099922,-0.6666499504157589,-0.8572563606950582,-0.6130209691569787,0,0,0.44505895925855404,-0.48616669913077654,0.5626285763296471,-0.9294125106292586,0.2934728750660917,0,0,0.5338285714285714,0.5338285714285714,0.5338285714285714,0.5338285714285714,0.5338285714285714,0.6324,0.6324,0.6324,0.6324,0.6324,0,0,0,0
0.10490427830949763,0,-0.22724112393584753,0.052760453894219274,-0.03076024996915496,-0.1619342659939119,0,0.44170767776197467,0.2863027383663236,-0.7185570397010714,-0.8302786817806067,-0.5830166399868187,0,0,0.4360421229216175,-0.4554532303851156,0.6144320678572163,-0.9115352277674558,0.29534698468360815,0,0,0.49728571428571433,0.49728571428571433,0.49728571428571433,0.49728571428571433,0.49728571428571433,0.5936,0.5936,0.5936,0.5936,0.5936,0,0,0,0
0.09558310658378513,0,-0.21388461949805382,0.055864010005643935,-0.03256967643792878,-0.1735014356115043,0,0.430700384835147,0.261147881322655,-0.7704641289863838,-0.8033010028661552,-0.5530123108166587,0,0,0.4270252865846809,-0.4247397616394547,0.6662355593847854,-0.8936579449056531,0.29722109430112464,0,0,0.4607428571428572,0.4607428571428572,0.4607428571428572,0.4607428571428572,0.4607428571428572,0.5548,0.5548,0.5548,0.5548,0.5548,0,0,0,0
0.08626193485807265,0,-0.2005281150602601,0.058967566117068604,-0.034379102906702604,-0.1850686052290967,0,0.4196930919083193,0.23599302427898636,-0.8223712182716963,-0.7763233239517038,-0.5230079816464988,0,0,0.41800845024774436,-0.39402629289379376,0.7180390509123544,-0.8757806620438503,0.29909520391864114,0,0,0.4242,0.4242,0.4242,0.4242,0.4242,0.516,0.516,0.516,0.516,0.516,0,0,0,0
0.07694076313236015,0,-0.1871716106224664,0.062071122228493265,-0.036188529375476425,-0.19663577484668915,0,0.4086857989814916,0.21083816723531773,-0.8742783075570089,-0.7493456450372522,-0.49300365247633887,0,0,0.4089916139108078,-0.3633128241481328,0.7698425424399236,-0.8579033791820475,0.30096931353615763,0,0,0.38765714285714287,0.38765714285714287,0.38765714285714287,0.38765714285714287,0.38765714285714287,0.4772,0.4772,0.4772,0.4772,0.4772,0,0,0,0
0.06761959140664767,0,-0.17381510618467272,0.06517467833991793,-0.037997955844250246,-0.20820294446428156,0,0.3976785060546639,0.18568331019164913,-0.9261853968423213,-0.7223679661228007,-0.46299932330617893,0,0,0.39997477757387123,-0.3325993554024719,0.8216460339674927,-0.8400260963202447,0.3028434231536741,0,0,0.3511142857142857,0.3511142857142857,0.3511142857142857,0.3511142857142857,0.3511142857142857,0.4384,0.4384,0.4384,0.4384,0.4384,0,0,0,0
0.05829841968093517,0,-0.160458601746879,0.0682782344513426,-0.03980738231302407,-0.21977011408187397,0,0.38667121312783626,0.1605284531479805,-0.9780924861276338,-0.6953902872083493,-0.432994994136019,0,0,0.39095794123693467,-0.30188588665681093,0.8734495254950618,-0.8221488134584419,0.30471753277119057,0,0,0.31457142857142856,0.31457142857142856,0.31457142857142856,0.31457142857142856,0.31457142857142856,0.3996,0.3996,0.3996,0.3996,0.3996,0,0,0,0
0.04897724795522268,0,-0.1471020973090853,0.07138179056276725,-0.04161680878179789,-0.23133728369946638,0,0.3756639202010086,0.13537359610431188,-1.0299995754129463,-0.6684126082938977,-0.40299066496585906,0,0,0.3819411048999981,-0.27117241791115004,0.9252530170226309,-0.8042715305966393,0.30659164238870706,0,0,0.2780285714285714,0.2780285714285714,0.2780285714285714,0.2780285714285714,0.2780285714285714,0.3608,0.3608,0.3608,0.3608,0.3608,0,0,0,0
0.03965607622951019,0,-0.13374559287129162,0.07448534667419192,-0.04342623525057171,-0.24290445331705882,0,0.3646566272741809,0.11021873906064328,-1.0819066646982587,-0.6414349293794464,-0.37298633579569906,0,0,0.3729242685630615,-0.2404589491654891,0.9770565085502,-0.7863942477348365,0.30846575200622356,0,0,0.2414857142857143,0.2414857142857143,0.2414857142857143,0.2414857142857143,0.2414857142857143,0.322,0.322,0.322,0.322,0.322,0,0,0,0
0.030334904503797694,0,-0.12038908843349791,0.07758890278561659,-0.04523566171934553,-0.2544716229346512,0,0.35364933434735324,0.08506388201697468,-1.133813753983571,-0.6144572504649948,-0.3429820066255391,0,0,0.363907432226125,-0.20974548041982816,1.0288600000777692,-0.7685169648730337,0.31033986162374005,0,0,0.20494285714285715,0.20494285714285715,0.20494285714285715,0.20494285714285715,0.20494285714285715,0.2832,0.2832,0.2832,0.2832,0.2832,0,0,0,0
0.0210137327780852,0,-0.1070325839957042,0.08069245889704124,-0.04704508818811935,-0.2660387925522436,0,0.34264204142052557,0.059909024973306024,-1.1857208432688837,-0.5874795715505433,-0.3129776774553792,0,0,0.35489059588918836,-0.1790320116741672,1.0806634916053381,-0.7506396820112309,0.3122139712412565,0,0,0.1684,0.1684,0.1684,0.1684,0.1684,0.24440000000000006,0.24440000000000006,0.24440000000000006,0.24440000000000006,0.24440000000000006,0,0,0,0
0.011692561052372721,0,-0.09367607955791052,0.08379601500846591,-0.04885451465689317,-0.2776059621698361,0,0.3316347484936979,0.034754167929637425,0,0,0,0,0,0.3458737595522518,-0.14831854292850633,1.1324669831329073,-0.7327623991494281,0.314088080858773,0,0,0,0,0,0,0,0.2056,0.2056,0.2056,0.2056,0.2056,0,0,0,0
0.002371389326660228,0,-0.08031957512011681,0.08689957111989058,-0.050663941125666995,-0.2891731317874285,0,0.3206274555668702,0.009599310885968814,0,0,0,0,0,0.33685692321531524,-0.11760507418284538,1.1842704746604764,-0.7148851162876253,0.3159621904762895,0,0,0,0,0,0,0,0.1668,0.1668,0.1668,0.1668,0.1668,0,0,0,0
-0.006949782399052265,0,-0.0669630706823231,0.09000312723131523,0,0,0,0,0,0,0,0,0,0,0.3278400868783787,-0.08689160543718444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016270954124764776,0,-0.05360656624452943,0.0931066833427399,0,0,0,0,0,0,0,0,0,0,0.3188232505414421,-0.05617813669152355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30980641420450555,-0.025464667945862624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
