-0.037576190797187055,0,0.043276685466950834,0.0066180267241746984,0.09225785991432499,-0.18614652057512843,0,0.258549584731936,0.10601166964860163,-0.4434484566912762,-0.8977314810466204,0.07128901176861333,0,0,0.19710701374472772,-0.15033828753535378,0.29114906266684254,-0.9833355175338122,-0.20406389614317702,0,0,0.785,0.785,0.785,0.785,0.785,0.8075,0.8075,0.8075,0.8075,0.8075,0,0,0,0
-0.04133380987690576,0,0.04760435401364591,0.007279829396592169,0.09297037312815915,-0.20695372505216664,0,0.258549584731936,0.12079256855943032,-0.3954748097078645,-0.8933212521929872,0.06016750761219453,0,0,0.19710701374472772,-0.16612500224081428,0.2414392494100095,-0.9802676650411192,-0.20406389614317702,0,0,0.8075,0.8075,0.8075,0.8075,0.8075,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0,0,0,0
-0.04509142895662446,0,0.051932022560341,0.007941632069009639,0.09368288634199332,-0.22776092952920485,0,0.258549584731936,0.13557346747025903,-0.34750116272445286,-0.888911023339354,0.049046003455775734,0,0,0.19710701374472772,-0.18191171694627478,0.19172943615317645,-0.9771998125484261,-0.20406389614317702,0,0,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8525,0.8525,0.8525,0.8525,0.8525,0,0,0,0
-0.04884904803634317,0,0.05625969110703608,0.008603434741427109,0.09439539955582749,-0.248568134006243,0,0.258549584731936,0.15035436638108773,-0.2995275157410412,-0.8845007944857208,0.037924499299356935,0,0,0.19710701374472772,-0.1976984316517353,0.1420196228963434,-0.9741319600557331,-0.20406389614317702,0,0,0.8525,0.8525,0.8525,0.8525,0.8525,0.875,0.875,0.875,0.875,0.875,0,0,0,0
-0.05260666711606188,0,0.06058735965373116,0.009265237413844577,0.09510791276966164,-0.2693753384832812,0,0.258549584731936,0.16513526529191644,-0.25155386875762953,-0.8800905656320877,0.026802995142938144,0,0,0.19710701374472772,-0.21348514635719584,0.09230980963951035,-0.9710641075630401,-0.20406389614317702,0,0,0.875,0.875,0.875,0.875,0.875,0.8975,0.8975,0.8975,0.8975,0.8975,0,0,0,0
-0.04786371434048197,0,0.05174823205678981,0.009265237413844577,0.0958204259834958,-0.2901825429603194,0,0.258549584731936,0.17991616420274514,-0.20358022177421786,-0.8756803367784545,0.015681490986519345,0,0,0.19710701374472772,-0.22927186106265635,0.04259999638267731,-0.967996255070347,-0.20406389614317702,0,0,0.8975,0.8975,0.8975,0.8975,0.8975,0.92,0.92,0.92,0.92,0.92,0,0,0,0
-0.04312076156490206,0,0.042909104459848454,0.009265237413844577,0.09653293919732997,-0.31098974743735763,0,0.258549584731936,0.19469706311357385,-0.1556065747908062,-0.8712701079248213,0.004559986830100545,0,0,0.19710701374472772,-0.2276135267776003,0.08797972048736455,-0.9707232350638519,-0.20406389614317702,0,0,0.92,0.92,0.92,0.92,0.92,0.8360888888888889,0.8360888888888889,0.8360888888888889,0.8360888888888889,0.8360888888888889,0,0,0,0
-0.038377808789322156,0,0.0340699768629071,0.009265237413844577,0.09648531008063739,-0.29991517403628204,0,0.258549584731936,0.18943301434172824,-0.20063606949225996,-0.8712701079248213,0.009161997310079665,0,0,0.19710701374472772,-0.22595519249254428,0.1333594445920518,-0.9734502150573568,-0.20406389614317702,0,0,0.8395111111111111,0.8395111111111111,0.8395111111111111,0.8395111111111111,0.8395111111111111,0.7521777777777778,0.7521777777777778,0.7521777777777778,0.7521777777777778,0.7521777777777778,0,0,0,0
-0.03363485601374225,0,0.02523084926596575,0.009265237413844577,0.09643768096394481,-0.28884060063520645,0,0.258549584731936,0.18416896556988263,-0.24566556419371371,-0.8712701079248213,0.013764007790058784,0,0,0.19710701374472772,-0.22429685820748824,0.178739168696739,-0.9761771950508618,-0.20406389614317702,0,0,0.7590222222222223,0.7590222222222223,0.7590222222222223,0.7590222222222223,0.7590222222222223,0.6682666666666667,0.6682666666666667,0.6682666666666667,0.6682666666666667,0.6682666666666667,0,0,0,0
-0.02889190323816234,0,0.016391721669024396,0.009265237413844577,0.09639005184725222,-0.27776602723413085,0,0.258549584731936,0.17890491679803702,-0.29069505889516745,-0.8712701079248213,0.018366018270037903,0,0,0.19710701374472772,-0.2226385239224322,0.22411889280142624,-0.9789041750443667,-0.20406389614317702,0,0,0.6785333333333334,0.6785333333333334,0.6785333333333334,0.6785333333333334,0.6785333333333334,0.5843555555555555,0.5843555555555555,0.5843555555555555,0.5843555555555555,0.5843555555555555,0,0,0,0
-0.024148950462582433,0,0.007552594072083044,0.009265237413844577,0.09634242273055964,-0.26669145383305526,0,0.258549584731936,0.17364086802619141,-0.33572455359662123,-0.8712701079248213,0.022968028750017022,0,0,0.19710701374472772,-0.22098018963737617,0.2694986169061135,-0.9816311550378717,-0.20406389614317702,0,0,0.5980444444444445,0.5980444444444445,0.5980444444444445,0.5980444444444445,0.5980444444444445,0.5004444444444445,0.5004444444444445,0.5004444444444445,0.5004444444444445,0.5004444444444445,0,0,0,0
-0.019405997687002526,0,-0.001286533524858309,0.009265237413844577,0.09629479361386706,-0.2556168804319796,0,0.258549584731936,0.1683768192543458,-0.380754048298075,-0.8712701079248213,0.02757003922999614,0,0,0.19710701374472772,-0.21932185535232013,0.3148783410108007,-0.9843581350313766,-0.20406389614317702,0,0,0.5175555555555555,0.5175555555555555,0.5175555555555555,0.5175555555555555,0.5175555555555555,0.4165333333333333,0.4165333333333333,0.4165333333333333,0.4165333333333333,0.4165333333333333,0,0,0,0
-0.014663044911422618,0,-0.010125661121799662,0.009265237413844577,0.09624716449717448,-0.24454230703090404,0,0.258549584731936,0.1631127704825002,-0.42578354299952875,-0.8712701079248213,0.03217204970997526,0,0,0.19710701374472772,-0.21766352106726408,0.36025806511548797,-0.9870851150248815,-0.20406389614317702,0,0,0.4370666666666667,0.4370666666666667,0.4370666666666667,0.4370666666666667,0.4370666666666667,0.33262222222222226,0.33262222222222226,0.33262222222222226,0.33262222222222226,0.33262222222222226,0,0,0,0
-0.00992009213584271,0,-0.01896478871874102,0.009265237413844577,0.0961995353804819,-0.23346773362982842,0,0.258549584731936,0.1578487217106546,-0.4708130377009825,-0.8712701079248213,0.03677406018995438,0,0,0.19710701374472772,-0.21600518678220806,0.4056377892201752,-0.9898120950183864,-0.20406389614317702,0,0,0.35657777777777777,0.35657777777777777,0.35657777777777777,0.35657777777777777,0.35657777777777777,0.2487111111111111,0.2487111111111111,0.2487111111111111,0.2487111111111111,0.2487111111111111,0,0,0,0
-0.005177139360262803,0,-0.027803916315682367,0.009265237413844577,0.0961519062637893,-0.22239316022875283,0,0.258549584731936,0.15258467293880898,-0.5158425324024363,-0.8712701079248213,0.0413760706699335,0,0,0.19710701374472772,-0.21434685249715202,0.4510175133248624,-0.9925390750118913,-0.20406389614317702,0,0,0.27608888888888894,0.27608888888888894,0.27608888888888894,0.27608888888888894,0.27608888888888894,0.1648,0.1648,0.1648,0.1648,0.1648,0,0,0,0
-0.00043418658468289545,0,-0.03664304391262371,0.009265237413844577,0.09610427714709673,-0.21131858682767724,0,0.258549584731936,0.14732062416696337,-0.5608720271038901,-0.8712701079248213,0.04597808114991262,0,0,0.19343379380098044,-0.21754361500839736,0.46512186807607897,-0.99958723813022,-0.20697004388067278,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0.16720000000000002,0.16720000000000002,0.16720000000000002,0.16720000000000002,0.16720000000000002,0,0,0,0
0.004308766190897012,0,-0.04548217150956507,0.009265237413844577,0.09605664803040415,-0.20024401342660164,0,0.26467807040087066,0.1445678036042553,-0.5732909967296035,-0.870998788559284,0.04291769549309221,0,0,0.18976057385723316,-0.2207403775196427,0.47922622282729554,-1.0066354012485488,-0.20987619161816853,0,0,0.19803636363636362,0.19803636363636362,0.19803636363636362,0.19803636363636362,0.19803636363636362,0.1696,0.1696,0.1696,0.1696,0.1696,0,0,0,0
0.00905171896647692,0,-0.05432129910650643,0.009265237413844577,0.09600901891371157,-0.18916944002552605,0,0.27080655606980525,0.14181498304154727,-0.5857099663553168,-0.8707274691937467,0.0398573098362718,0,0,0.1860873539134859,-0.22393714003088802,0.49333057757851206,-1.0136835643668773,-0.2127823393556643,0,0,0.20047272727272727,0.20047272727272727,0.20047272727272727,0.20047272727272727,0.20047272727272727,0.172,0.172,0.172,0.172,0.172,0,0,0,0
0.013794671742056827,0,-0.06316042670344778,0.009265237413844577,0.09596138979701897,-0.17809486662445045,0,0.2769350417387399,0.1390621624788392,-0.5981289359810302,-0.8704561498282094,0.03679692417945139,0,0,0.18241413396973863,-0.22713390254213336,0.5074349323297287,-1.0207317274852061,-0.21568848709316005,0,0,0.2029090909090909,0.2029090909090909,0.2029090909090909,0.2029090909090909,0.2029090909090909,0.1744,0.1744,0.1744,0.1744,0.1744,0,0,0,0
0.01853762451763674,0,-0.07199955430038912,0.009265237413844577,0.0959137606803264,-0.16702029322337486,0,0.28306352740767454,0.13630934191613114,-0.6105479056067437,-0.8701848304626721,0.033736538522630984,0,0,0.17874091402599135,-0.2303306650533787,0.5215392870809452,-1.0277798906035347,-0.21859463483065583,0,0,0.20534545454545453,0.20534545454545453,0.20534545454545453,0.20534545454545453,0.20534545454545453,0.1768,0.1768,0.1768,0.1768,0.1768,0,0,0,0
0.023280577293216642,0,-0.08083868189733048,0.009265237413844577,0.09586613156363381,-0.15594571982229924,0,0.28919201307660913,0.13355652135342308,-0.6229668752324571,-0.8699135110971348,0.030676152865810574,0,0,0.17506769408224407,-0.23352742756462405,0.5356436418321617,-1.0348280537218635,-0.2215007825681516,0,0,0.20778181818181818,0.20778181818181818,0.20778181818181818,0.20778181818181818,0.20778181818181818,0.1792,0.1792,0.1792,0.1792,0.1792,0,0,0,0
0.028023530068796553,0,-0.08967780949427184,0.009265237413844577,0.09581850244694123,-0.14487114642122365,0,0.2953204987455438,0.13080370079071504,-0.6353858448581704,-0.8696421917315975,0.02761576720899016,0,0,0.1713944741384968,-0.2367241900758694,0.5497479965833784,-1.041876216840192,-0.22440693030564735,0,0,0.2102181818181818,0.2102181818181818,0.2102181818181818,0.2102181818181818,0.2102181818181818,0.18159999999999998,0.18159999999999998,0.18159999999999998,0.18159999999999998,0.18159999999999998,0,0,0,0
0,0,0,0,0.09577087333024865,-0.13379657302014805,0,0.3014489844144784,0.12805088022800698,-0.6478048144838838,-0.8693708723660601,0.024555381552169752,0,0,0.16772125419474954,-0.2399209525871147,0.5638523513345949,-1.0489243799585208,-0.2273130780431431,0,0,0.21265454545454543,0.21265454545454543,0.21265454545454543,0.21265454545454543,0.21265454545454543,0.184,0.184,0.184,0.184,0.184,0,0,0,0
0,0,0,0,0.09572324421355606,-0.12272199961907246,0,0.307577470083413,0.12529805966529892,-0.6602237841095973,-0.8690995530005229,0.021494995895349343,0,0,0.16404803425100226,-0.24311771509836005,0.5779567060858115,-1.0559725430768494,-0.23021922578063886,0,0,0.21509090909090908,0.21509090909090908,0.21509090909090908,0.21509090909090908,0.21509090909090908,0.1864,0.1864,0.1864,0.1864,0.1864,0,0,0,0
0,0,0,0,0.09567561509686348,-0.11164742621799686,0,0.31370595575234766,0.12254523910259087,-0.6726427537353107,-0.8688282336349856,0.018434610238528933,0,0,0.16037481430725498,-0.2463144776096054,0.592061060837028,-1.0630207061951782,-0.23312537351813462,0,0,0.2175272727272727,0.2175272727272727,0.2175272727272727,0.2175272727272727,0.2175272727272727,0.1888,0.1888,0.1888,0.1888,0.1888,0,0,0,0
0,0,0,0,0.0956279859801709,-0.10057285281692126,0,0.31983444142128226,0.1197924185398828,-0.685061723361024,-0.8685569142694483,0.015374224581708524,0,0,0,0,0,0,0,0,0,0.21996363636363636,0.21996363636363636,0.21996363636363636,0.21996363636363636,0.21996363636363636,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3259629270902169,0.11703959797717475,-0.6974806929867374,-0.868285594903911,0.012313838924888113,0,0,0,0,0,0,0,0,0,0.2224,0.2224,0.2224,0.2224,0.2224,0,0,0,0,0,0,0,0,0
