0.05782386878264159,0,-0.12866487912554378,-0.0037567656817143213,-0.23736477827122882,-0.21749420473727335,0,0.15945962711402734,0.3455751918948773,-0.10885618544688634,-1.2118677794593062,-0.3109859394462624,0,0,0.15252659984820005,-0.3455751918948773,0.4740619681035696,-0.8975413856022573,0.022998984358720963,0,0,0.3818181818181818,0.3818181818181818,0.3818181818181818,0.3818181818181818,0.3818181818181818,0.2782608695652174,0.2782608695652174,0.2782608695652174,0.2782608695652174,0.2782608695652174,0,0,0,0
0.06360625566090575,0,-0.14153136703809815,-0.004132442249885754,-0.2291809763982611,-0.20511829714419544,0,0.17540558982543006,0.38013271108436497,-0.11974180399157497,-1.333054557405237,-0.3420845333908886,0,0,0.16777925983302006,-0.38013271108436497,0.5214681649139266,-0.987295524162483,0.025298882794593056,0,0,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.3060869565217391,0.3060869565217391,0.3060869565217391,0.3060869565217391,0.3060869565217391,0,0,0,0
0.0693886425391699,0,-0.15439785495065253,-0.0045081188180571856,-0.2209971745252934,-0.19274238955111755,0,0.19135155253683278,0.37759649930743905,-0.06204962823431114,-1.2829161666506046,-0.37318312733551484,0,0,0.18303191981784006,-0.37749226063666447,0.5688743617242835,-1.0770496627227086,0.027598781230465153,0,0,0.45818181818181813,0.45818181818181813,0.45818181818181813,0.45818181818181813,0.45818181818181813,0.3339130434782609,0.3339130434782609,0.3339130434782609,0.3339130434782609,0.3339130434782609,0,0,0,0
0.07517102941743406,0,-0.1672643428632069,-0.0048837953862286175,-0.2128133726523257,-0.18036648195803964,0,0.20729751524823553,0.3750602875305131,-0.004357452477047316,-1.2327777758959724,-0.4042817212801411,0,0,0.19828457980266007,-0.374851810188964,0.5260157392797195,-1.028917448610096,0.02989867966633725,0,0,0.49636363636363634,0.49636363636363634,0.49636363636363634,0.49636363636363634,0.49636363636363634,0.3617391304347826,0.3617391304347826,0.3617391304347826,0.3617391304347826,0.3617391304347826,0,0,0,0
0.08095341629569823,0,-0.18013083077576128,-0.00525947195440005,-0.204629570779358,-0.16799057436496176,0,0.22324347795963825,0.3725240757535872,0.05333472328021652,-1.18263938514134,-0.43538031522476733,0,0,0.21353723978748007,-0.3722113597412635,0.4831571168351555,-0.9807852344974832,0.032198578102209344,0,0,0.5345454545454544,0.5345454545454544,0.5345454545454544,0.5345454545454544,0.5345454545454544,0.38956521739130434,0.38956521739130434,0.38956521739130434,0.38956521739130434,0.38956521739130434,0,0,0,0
0.08673580317396239,0,-0.19299731868831566,-0.005635148522571482,-0.1964457689063903,-0.15561466677188385,0,0.239189440671041,0.3699878639766613,0.11102689903748034,-1.1325009943867075,-0.4664789091693936,0,0,0.22878989977230008,-0.369570909293563,0.44029849439059143,-0.9326530203848705,0.03449847653808144,0,0,0.5727272727272726,0.5727272727272726,0.5727272727272726,0.5727272727272726,0.5727272727272726,0.4173913043478261,0.4173913043478261,0.4173913043478261,0.4173913043478261,0.4173913043478261,0,0,0,0
0.09251819005222654,0,-0.20586380660087003,-0.006010825090742914,-0.18826196703342257,-0.14323875917880596,0,0.2551354033824437,0.36745165219973536,0.16871907479474418,-1.0823626036320753,-0.4975775031140198,0,0,0.24404255975712008,-0.3669304588458625,0.3974398719460275,-0.8845208062722578,0.03679837497395354,0,0,0.6109090909090908,0.6109090909090908,0.6109090909090908,0.6109090909090908,0.6109090909090908,0.44521739130434784,0.44521739130434784,0.44521739130434784,0.44521739130434784,0.44521739130434784,0,0,0,0
0.0983005769304907,0,-0.2187302945134244,-0.006386501658914346,-0.18007816516045488,-0.13086285158572805,0,0.2710813660938465,0.36491544042280943,0.226411250552008,-1.0322242128774428,-0.528676097058646,0,0,0.2592952197419401,-0.36429000839816206,0.3545812495014634,-0.8363885921596451,0.039098273409825635,0,0,0.649090909090909,0.649090909090909,0.649090909090909,0.649090909090909,0.649090909090909,0.47304347826086957,0.47304347826086957,0.47304347826086957,0.47304347826086957,0.47304347826086957,0,0,0,0
0.10408296380875486,0,-0.23159678242597878,-0.006762178227085778,-0.1718943632874872,-0.11848694399265015,0,0.28702732880524917,0.36237922864588346,0.2841034263092718,-0.9820858221228104,-0.5597746910032723,0,0,0.2745478797267601,-0.36164955795046155,0.3117226270568994,-0.7882563780470324,0.04139817184569773,0,0,0.6872727272727273,0.6872727272727273,0.6872727272727273,0.6872727272727273,0.6872727272727273,0.5008695652173913,0.5008695652173913,0.5008695652173913,0.5008695652173913,0.5008695652173913,0,0,0,0
0.10986535068701903,0,-0.24446327033853316,-0.007137854795257211,-0.16371056141451948,-0.10611103639957226,0,0.3029732915166519,0.35984301686895753,0.34179560206653564,-0.931947431368178,-0.5908732849478986,0,0,0.2898005397115801,-0.35900910750276105,0.2688640046123354,-0.7401241639344197,0.04369807028156983,0,0,0.7254545454545454,0.7254545454545454,0.7254545454545454,0.7254545454545454,0.7254545454545454,0.528695652173913,0.528695652173913,0.528695652173913,0.528695652173913,0.528695652173913,0,0,0,0
0.11564773756528318,0,-0.25732975825108756,-0.007513531363428643,-0.15552675954155176,-0.09373512880649436,0,0.31891925422805467,0.3573068050920316,0.3994877778237995,-0.8818090406135457,-0.6219718788925248,0,0,0.3050531996964001,-0.3563686570550606,0.22600538216777138,-0.691991949821807,0.045997968717441926,0,0,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.5565217391304348,0.5565217391304348,0.5565217391304348,0.5565217391304348,0.5565217391304348,0,0,0,0
0.12143012444354734,0,-0.2701962461636419,-0.007889207931600075,-0.14734295766858407,-0.08135922121341646,0,0.33486521693945737,0.3547705933151057,0.45717995358106334,-0.8316706498589133,-0.653070472837151,0,0,0.3203058596812201,-0.3537282066073601,0.18314675972320738,-0.6438597357091943,0.048297867153314016,0,0,0.8018181818181818,0.8018181818181818,0.8018181818181818,0.8018181818181818,0.8018181818181818,0.5843478260869566,0.5843478260869566,0.5843478260869566,0.5843478260869566,0.5843478260869566,0,0,0,0
0.1272125113218115,0,-0.2830627340761963,-0.008264884499771507,-0.13915915579561636,-0.09462111717022373,0,0.3508111796508601,0.35223438153817976,0.5148721293383272,-0.7815322591042809,-0.6841690667817772,0,0,0.3355585196660401,-0.3510877561596596,0.14028813727864337,-0.5957275215965816,0.05059776558918611,0,0,0.84,0.84,0.84,0.84,0.84,0.6121739130434782,0.6121739130434782,0.6121739130434782,0.6121739130434782,0.6121739130434782,0,0,0,0
0.11771011624210026,0,-0.26794158540935287,-0.008264884499771507,-0.13097535392264864,-0.10788301312703098,0,0.33304989469558155,0.34969816976125384,0.4554247023967153,-0.7967274446379939,-0.6385605931116238,0,0,0.3508111796508601,-0.34844730571195914,0.09742951483407936,-0.5475953074839689,0.05289766402505821,0,0,0.80064,0.80064,0.80064,0.80064,0.80064,0.64,0.64,0.64,0.64,0.64,0,0,0,0
0.10820772116238903,0,-0.2528204367425094,-0.008264884499771507,-0.12279155204968095,-0.12114490908383825,0,0.31528860974030304,0.3471619579843279,0.39597727545510336,-0.811922630171707,-0.5929521194414703,0,0,0.33232849193809055,-0.34580685526425864,0.12738215732510524,-0.5706756578676254,0.055197562460930306,0,0,0.76128,0.76128,0.76128,0.76128,0.76128,0.6086666666666667,0.6086666666666667,0.6086666666666667,0.6086666666666667,0.6086666666666667,0,0,0,0
0.09870532608267779,0,-0.237699288075666,-0.008264884499771507,-0.11460775017671325,-0.1344068050406455,0,0.29752732478502447,0.344625746207402,0.33652984851349144,-0.82711781570542,-0.5473436457713169,0,0,0.31384580422532105,-0.34316640481655813,0.15733479981613113,-0.5937560082512818,0.0574974608968024,0,0,0.72192,0.72192,0.72192,0.72192,0.72192,0.5773333333333334,0.5773333333333334,0.5773333333333334,0.5773333333333334,0.5773333333333334,0,0,0,0
0.08920293100296656,0,-0.2225781394088226,-0.008264884499771507,-0.10642394830374555,-0.14766870099745277,0,0.2797660398297459,0.34208953443047607,0.27708242157187957,-0.8423130012391331,-0.5017351721011634,0,0,0.2953631165125515,-0.3405259543688577,0.187287442307157,-0.6168363586349384,0.0597973593326745,0,0,0.68256,0.68256,0.68256,0.68256,0.68256,0.546,0.546,0.546,0.546,0.546,0,0,0,0
0.07970053592325532,0,-0.20745699074197915,-0.008264884499771507,-0.09824014643077783,-0.16093059695426004,0,0.2620047548744674,0.33955332265355015,0.2176349946302677,-0.8575081867728461,-0.45612669843100995,0,0,0.2768804287997819,-0.3378855039211572,0.2172400847981829,-0.6399167090185948,0.0620972577685466,0,0,0.6432,0.6432,0.6432,0.6432,0.6432,0.5146666666666667,0.5146666666666667,0.5146666666666667,0.5146666666666667,0.5146666666666667,0,0,0,0
0.07019814084354407,0,-0.1923358420751357,-0.008264884499771507,-0.09005634455781014,-0.1741924929110673,0,0.24424346991918883,0.3370171108766242,0.15818756768865577,-0.8727033723065591,-0.4105182247608565,0,0,0.2583977410870124,-0.3352450534734567,0.24719272728920877,-0.6629970594022513,0.06439715620441869,0,0,0.6038399999999999,0.6038399999999999,0.6038399999999999,0.6038399999999999,0.6038399999999999,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.4833333333333334,0,0,0,0
0.06069574576383284,0,-0.1772146934082923,-0.008264884499771507,-0.08187254268484243,-0.18745438886787458,0,0.22648218496391026,0.3344808990996983,0.09874014074704385,-0.8878985578402722,-0.364909751090703,0,0,0.23991505337424285,-0.3326046030257562,0.27714536978023463,-0.6860774097859077,0.06669705464029078,0,0,0.56448,0.56448,0.56448,0.56448,0.56448,0.452,0.452,0.452,0.452,0.452,0,0,0,0
0.051193350684121605,0,-0.16209354474144888,-0.008264884499771507,-0.07368874081187474,-0.20071628482468185,0,0.20872090000863172,0.3319446873227724,0.03929271380543198,-0.9030937433739852,-0.31930127742054953,0,0,0.22143236566147328,-0.3299641525780557,0.30709801227126055,-0.7091577601695642,0.06899695307616288,0,0,0.52512,0.52512,0.52512,0.52512,0.52512,0.4206666666666667,0.4206666666666667,0.4206666666666667,0.4206666666666667,0.4206666666666667,0,0,0,0
0.04169095560441037,0,-0.14697239607460544,-0.008264884499771507,-0.06550493893890702,-0.21397818078148909,0,0.19095961505335318,0.3294084755458464,-0.02015471313617989,-0.9182889289076982,-0.27369280375039606,0,0,0.20294967794870375,-0.3273237021303552,0.33705065476228646,-0.7322381105532207,0.07129685151203498,0,0,0.48575999999999997,0.48575999999999997,0.48575999999999997,0.48575999999999997,0.48575999999999997,0.38933333333333336,0.38933333333333336,0.38933333333333336,0.38933333333333336,0.38933333333333336,0,0,0,0
0.032188560524699136,0,-0.131851247407762,-0.008264884499771507,-0.05732113706593933,-0.22724007673829635,0,0.17319833009807462,0.3268722637689205,-0.07960214007779176,-0.9334841144414112,-0.2280843300802426,0,0,0.18446699023593421,-0.3246832516826547,0.3670032972533123,-0.7553184609368772,0.07359674994790708,0,0,0.44639999999999996,0.44639999999999996,0.44639999999999996,0.44639999999999996,0.44639999999999996,0.35800000000000004,0.35800000000000004,0.35800000000000004,0.35800000000000004,0.35800000000000004,0,0,0,0
0.022686165444987902,0,-0.11673009874091858,-0.008264884499771507,-0.049137335192971615,-0.24050197269510362,0,0.15543704514279608,0.32433605199199456,-0.13904956701940374,-0.9486792999751243,-0.18247585641008912,0,0,0.16598430252316465,-0.3220428012349542,0.3969559397443382,-0.7783988113205337,0.07589664838377917,0,0,0.40703999999999996,0.40703999999999996,0.40703999999999996,0.40703999999999996,0.40703999999999996,0.3266666666666667,0.3266666666666667,0.3266666666666667,0.3266666666666667,0.3266666666666667,0,0,0,0
0.013183770365276654,0,-0.10160895007407514,-0.008264884499771507,-0.0409535333200039,-0.2537638686519109,0,0.13767576018751754,0.32179984021506863,-0.1984969939610156,-0.9638744855088374,-0.1368673827399357,0,0,0.14750161481039512,-0.31940235078725376,0.4269085822353641,-0.8014791617041901,0.07819654681965127,0,0,0.36768,0.36768,0.36768,0.36768,0.36768,0.2953333333333334,0.2953333333333334,0.2953333333333334,0.2953333333333334,0.2953333333333334,0,0,0,0
0.003681375285565419,0,-0.08648780140723172,-0.008264884499771507,-0.03276973144703621,-0.26702576460871813,0,0.11991447523223897,0.3192636284381427,-0.2579444209026275,-0.9790696710425504,-0.09125890906978218,0,0,0.12901892709762558,-0.31676190033955326,0.45686122472638996,-0.8245595120878466,0.08049644525552337,0,0,0.32831999999999995,0.32831999999999995,0.32831999999999995,0.32831999999999995,0.32831999999999995,0.264,0.264,0.264,0.264,0.264,0,0,0,0
-0.005821019794145815,0,-0.07136665274038828,-0.008264884499771507,-0.024585929574068525,-0.2802876605655254,0,0.10215319027696043,0.3167274166612168,-0.31739184784423946,-0.9942648565762634,-0.045650435399628764,0,0,0.11053623938485602,-0.31412144989185276,0.4868138672174159,-0.8476398624715031,0.08279634369139546,0,0,0.28896,0.28896,0.28896,0.28896,0.28896,0.2326666666666667,0.2326666666666667,0.2326666666666667,0.2326666666666667,0.2326666666666667,0,0,0,0
-0.015323414873857057,0,-0.056245504073544866,-0.008264884499771507,0,0,0,0.08439190532168188,0.31419120488429086,-0.37683927478585133,-1.0094600421099764,-4.196172947522327e-05,0,0,0.09205355167208645,-0.3114809994441523,0.5167665097084417,-0.8707202128551597,0.08509624212726756,0,0,0.2496,0.2496,0.2496,0.2496,0.2496,0.20133333333333336,0.20133333333333336,0.20133333333333336,0.20133333333333336,0.20133333333333336,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07357086395931696,-0.3088405489964518,0.5467191521994677,-0.8938005632388161,0.08739614056313966,0,0,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0,0,0,0
