0.09312220090645308,0,-0.27408862128379796,0.15212395537913004,0.4878576058433677,0.07298649599249014,0,0.3145591044239816,0.19302876105923422,0.3067231049701795,-0.18975536960273623,-0.13471297387135625,0,0,0.4467619774983788,-0.07383417596580119,0.773624066485964,-0.5637847171816422,0.00620781881675256,0,0,0.4303030303030303,0.4303030303030303,0.4303030303030303,0.4303030303030303,0.4303030303030303,0.36932909090909083,0.36932909090909083,0.36932909090909083,0.36932909090909083,0.36932909090909083,0,0,0,0
0.09777831095177573,0,-0.2877930523479879,0.15973015314808653,0.5122504861355361,0.07663582079211466,0,0.33028705964518074,0.20268019911219595,0.32205926021868847,-0.19924313808287303,-0.14144862256492408,0,0,0.46910007637329776,-0.07752588476409124,0.8123052698102623,-0.5919739530407244,0.006518209757590187,0,0,0.4518181818181818,0.4518181818181818,0.4518181818181818,0.4518181818181818,0.4518181818181818,0.3877955454545454,0.3877955454545454,0.3877955454545454,0.3877955454545454,0.3877955454545454,0,0,0,0
0.10243442099709839,0,-0.3014974834121778,0.16733635091704302,0.5366433664277045,0.08028514559173916,0,0.3460150148663798,0.21233163716515766,0.3373954154671974,-0.20873090656300985,-0.14818427125849187,0,0,0.4914381752482167,-0.0812175935623813,0.8509864731345604,-0.6201631888998065,0.006828600698427815,0,0,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.40626199999999996,0.40626199999999996,0.40626199999999996,0.40626199999999996,0.40626199999999996,0,0,0,0
0.10709053104242104,0,-0.3152019144763677,0.17494254868599954,0.5610362467198728,0.08393447039136367,0,0.3617429700875789,0.22198307521811936,0.35273157071570643,-0.21821867504314665,-0.1549199199520597,0,0,0.5137762741231356,-0.08490930236067136,0.8896676764588587,-0.6483524247588887,0.0071389916392654434,0,0,0.49484848484848487,0.49484848484848487,0.49484848484848487,0.49484848484848487,0.49484848484848487,0.4247284545454545,0.4247284545454545,0.4247284545454545,0.4247284545454545,0.4247284545454545,0,0,0,0
0.11174664108774371,0,-0.3289063455405576,0.18254874645495603,0.5854291270120413,0.08758379519098818,0,0.37747092530877796,0.2316345132710811,0.3680677259642154,-0.22770644352328345,-0.16165556864562752,0,0,0.5361143729980545,-0.08860101115896142,0.9283488797831569,-0.6765416606179707,0.0074493825801030715,0,0,0.5163636363636364,0.5163636363636364,0.5163636363636364,0.5163636363636364,0.5163636363636364,0.44319490909090903,0.44319490909090903,0.44319490909090903,0.44319490909090903,0.44319490909090903,0,0,0,0
0.11640275113306636,0,-0.3426107766047475,0.19015494422391252,0.6098220073042097,0.09123311999061269,0,0.39319888052997704,0.2412859513240428,0.38340388121272434,-0.23719421200342028,-0.16839121733919532,0,0,0.5584524718729735,-0.09229271995725148,0.9670300831074551,-0.7047308964770529,0.0077597735209407,0,0,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.46166136363636356,0.46166136363636356,0.46166136363636356,0.46166136363636356,0.46166136363636356,0,0,0,0
0.12105886117838902,0,-0.3563152076689374,0.19776114199286904,0.634214887596378,0.09488244479023719,0,0.4089268357511761,0.2509373893770045,0.39874003646123335,-0.24668198048355708,-0.17512686603276315,0,0,0.5807905707478924,-0.09598442875554154,1.0057112864317532,-0.732920132336135,0.008070164461778327,0,0,0.5593939393939393,0.5593939393939393,0.5593939393939393,0.5593939393939393,0.5593939393939393,0.4801278181818181,0.4801278181818181,0.4801278181818181,0.4801278181818181,0.4801278181818181,0,0,0,0
0.12571497122371167,0,-0.37001963873312727,0.20536733976182553,0.6586077678885464,0.0985317695898617,0,0.4246547909723752,0.2605888274299662,0.4140761917097423,-0.2561697489636939,-0.18186251472633094,0,0,0.6031286696228114,-0.0996761375538316,1.0443924897560515,-0.7611093681952171,0.008380555402615956,0,0,0.5809090909090909,0.5809090909090909,0.5809090909090909,0.5809090909090909,0.5809090909090909,0.49859427272727264,0.49859427272727264,0.49859427272727264,0.49859427272727264,0.49859427272727264,0,0,0,0
0.13037108126903432,0,-0.3837240697973172,0.21297353753078202,0.6830006481807148,0.10218109438948621,0,0.4403827461935743,0.2702402654829279,0.42941234695825126,-0.2656575174438307,-0.18859816341989877,0,0,0.6254667684977303,-0.10336784635212165,1.0830736930803497,-0.7892986040542992,0.008690946343453583,0,0,0.6024242424242424,0.6024242424242424,0.6024242424242424,0.6024242424242424,0.6024242424242424,0.5170607272727272,0.5170607272727272,0.5170607272727272,0.5170607272727272,0.5170607272727272,0,0,0,0
0.13502719131435698,0,-0.3974285008615071,0.22057973529973854,0.7073935284728832,0.10583041918911072,0,0.4561107014147734,0.27989170353588966,0.44474850220676027,-0.27514528592396753,-0.19533381211346657,0,0,0.6478048673726493,-0.10705955515041171,1.121754896404648,-0.8174878399133814,0.009001337284291212,0,0,0.6239393939393939,0.6239393939393939,0.6239393939393939,0.6239393939393939,0.6239393939393939,0.5355271818181817,0.5355271818181817,0.5355271818181817,0.5355271818181817,0.5355271818181817,0,0,0,0
0.13968330135967963,0,-0.411132931925697,0.22818593306869503,0.7317864087650515,0.10947974398873522,0,0.47183865663597246,0.28954314158885136,0.4600846574552692,-0.28463305440410436,-0.2020694608070344,0,0,0.6701429662475682,-0.11075126394870177,1.160436099728946,-0.8456770757724634,0.00931172822512884,0,0,0.6454545454545455,0.6454545454545455,0.6454545454545455,0.6454545454545455,0.6454545454545455,0.5539936363636363,0.5539936363636363,0.5539936363636363,0.5539936363636363,0.5539936363636363,0,0,0,0
0.14433941140500228,0,-0.4248373629898869,0.23579213083765155,0.75617928905722,0.11312906878835974,0,0.48756661185717154,0.29919457964181306,0.47542081270377823,-0.29412082288424113,-0.2088051095006022,0,0,0.6924810651224872,-0.11444297274699183,1.1991173030532443,-0.8738663116315456,0.009622119165966468,0,0,0.666969696969697,0.666969696969697,0.666969696969697,0.666969696969697,0.666969696969697,0.5724600909090908,0.5724600909090908,0.5724600909090908,0.5724600909090908,0.5724600909090908,0,0,0,0
0.14899552145032494,0,-0.4385417940540768,0.24339832860660804,0.7805721693493883,0.11677839358798424,0,0.5032945670783706,0.30884601769477477,0.4907569679522872,-0.30360859136437796,-0.21554075819417,0,0,0.7148191639974061,-0.1181346815452819,1.2377985063775425,-0.9020555474906277,0.009932510106804095,0,0,0.6884848484848485,0.6884848484848485,0.6884848484848485,0.6884848484848485,0.6884848484848485,0.5909265454545454,0.5909265454545454,0.5909265454545454,0.5909265454545454,0.5909265454545454,0,0,0,0
0.1536516314956476,0,-0.4522462251182667,0.25100452637556453,0.8049650496415567,0.12042771838760874,0,0.5190225222995697,0.31849745574773647,0.5060931232007961,-0.3130963598445148,-0.22227640688773784,0,0,0.737157262872325,-0.12182639034357196,1.2764797097018408,-0.9302447833497097,0.010242901047641723,0,0,0.71,0.71,0.71,0.71,0.71,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15381719137516325,0,-0.45202076964547966,0.24753286116049464,0.8049913322467632,0.12680289281301108,0,0.5259650313982968,0.309022822970216,0.5059093502972037,-0.31361503063163687,-0.2217225215162961,0,0,0.7122750277244811,-0.13803727742213295,1.2568325383121406,-0.9298005457218639,0.010242901047641723,0,0,0.7096560588235293,0.7096560588235293,0.7096560588235293,0.7096560588235293,0.7096560588235293,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.1539827512546789,0,-0.4517953141726926,0.24406119594542472,0.8050176148519697,0.13317806723841344,0,0.5329075404970238,0.2995481901926955,0.5057255773936113,-0.31413370141875896,-0.22116863614485438,0,0,0.6873927925766372,-0.15424816450069395,1.2371853669224404,-0.929356308094018,0.010242901047641723,0,0,0.7093121176470588,0.7093121176470588,0.7093121176470588,0.7093121176470588,0.7093121176470588,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15414831113419455,0,-0.45156985869990557,0.24058953073035483,0.8050438974571762,0.13955324166381577,0,0.539850049595751,0.29007355741517504,0.5055418044900191,-0.314652372205881,-0.22061475077341264,0,0,0.6625105574287934,-0.17045905157925492,1.2175381955327402,-0.9289120704661722,0.010242901047641723,0,0,0.7089681764705882,0.7089681764705882,0.7089681764705882,0.7089681764705882,0.7089681764705882,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.1543138710137102,0,-0.45134440322711855,0.23711786551528494,0.8050701800623827,0.14592841608921814,0,0.5467925586944781,0.2805989246376546,0.5053580315864267,-0.3151710429930031,-0.22006086540197092,0,0,0.6376283222809496,-0.18666993865781592,1.19789102414304,-0.9284678328383263,0.010242901047641723,0,0,0.7086242352941177,0.7086242352941177,0.7086242352941177,0.7086242352941177,0.7086242352941177,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15447943089322586,0,-0.45111894775433153,0.23364620030021505,0.8050964626675893,0.15230359051462047,0,0.5537350677932051,0.27112429186013415,0.5051742586828343,-0.31568971378012517,-0.21950698003052918,0,0,0.6127460871331056,-0.20288082573637692,1.1782438527533399,-0.9280235952104805,0.010242901047641723,0,0,0.708280294117647,0.708280294117647,0.708280294117647,0.708280294117647,0.708280294117647,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.1546449907727415,0,-0.45089349228154446,0.23017453508514513,0.8051227452727957,0.1586787649400228,0,0.5606775768919322,0.2616496590826137,0.5049904857792419,-0.31620838456724726,-0.21895309465908747,0,0,0.5878638519852618,-0.2190917128149379,1.1585966813636397,-0.9275793575826347,0.010242901047641723,0,0,0.7079363529411764,0.7079363529411764,0.7079363529411764,0.7079363529411764,0.7079363529411764,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15481055065225716,0,-0.45066803680875744,0.22670286987007524,0.8051490278780022,0.16505393936542517,0,0.5676200859906594,0.2521750263050932,0.5048067128756495,-0.31672705535436935,-0.21839920928764572,0,0,0.562981616837418,-0.2353025998934989,1.1389495099739397,-0.9271351199547888,0.010242901047641723,0,0,0.7075924117647059,0.7075924117647059,0.7075924117647059,0.7075924117647059,0.7075924117647059,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.1549761105317728,0,-0.4504425813359704,0.22323120465500534,0.8051753104832088,0.1714291137908275,0,0.5745625950893865,0.24270039352757272,0.5046229399720571,-0.31724572614149144,-0.217845323916204,0,0,0.538099381689574,-0.2515134869720599,1.1193023385842396,-0.926690882326943,0.010242901047641723,0,0,0.7072484705882353,0.7072484705882353,0.7072484705882353,0.7072484705882353,0.7072484705882353,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15514167041128846,0,-0.45021712586318335,0.21975953943993543,0.8052015930884152,0.17780428821622987,0,0.5815051041881135,0.23322576075005227,0.5044391670684648,-0.31776439692861347,-0.21729143854476227,0,0,0.5132171465417302,-0.2677243740506209,1.0996551671945394,-0.926246644699097,0.010242901047641723,0,0,0.7069045294117647,0.7069045294117647,0.7069045294117647,0.7069045294117647,0.7069045294117647,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.1553072302908041,0,-0.44999167039039634,0.21628787422486553,0.8052278756936218,0.1841794626416322,0,0.5884476132868406,0.2237511279725318,0.5042553941648724,-0.31828306771573556,-0.21673755317332055,0,0,0.48833491139388635,-0.2839352611291819,1.0800079958048392,-0.9258024070712512,0.010242901047641723,0,0,0.7065605882352941,0.7065605882352941,0.7065605882352941,0.7065605882352941,0.7065605882352941,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15547279017031976,0,-0.4497662149176093,0.21281620900979564,0.8052541582988283,0.19055463706703457,0,0.5953901223855678,0.21427649519501135,0.50407162126128,-0.31880173850285765,-0.2161836678018788,0,0,0.46345267624604247,-0.3001461482077429,1.060360824415139,-0.9253581694434053,0.010242901047641723,0,0,0.7062166470588236,0.7062166470588236,0.7062166470588236,0.7062166470588236,0.7062166470588236,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.1556383500498354,0,-0.44954075944482225,0.20934454379472572,0.8052804409040347,0.1969298114924369,0,0.6023326314842948,0.20480186241749088,0.5038878483576876,-0.31932040928997973,-0.2156297824304371,0,0,0.43857044109819865,-0.3163570352863039,1.0407136530254388,-0.9249139318155595,0.010242901047641723,0,0,0.705872705882353,0.705872705882353,0.705872705882353,0.705872705882353,0.705872705882353,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15580390992935106,0,-0.44931530397203523,0.20587287857965583,0.8053067235092413,0.20330498591783924,0,0.6092751405830219,0.1953272296399704,0.5037040754540952,-0.3198390800771018,-0.21507589705899535,0,0,0.41368820595035477,-0.3325679223648649,1.0210664816357387,-0.9244696941877136,0.010242901047641723,0,0,0.7055287647058823,0.7055287647058823,0.7055287647058823,0.7055287647058823,0.7055287647058823,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.1559694698088667,0,-0.4490898484992482,0.20240121336458594,0.8053330061144478,0.2096801603432416,0,0.616217649681749,0.18585259686244993,0.5035203025505028,-0.3203577508642239,-0.21452201168755364,0,0,0.3888059708025109,-0.3487788094434258,1.0014193102460385,-0.9240254565598678,0.010242901047641723,0,0,0.7051848235294118,0.7051848235294118,0.7051848235294118,0.7051848235294118,0.7051848235294118,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15613502968838236,0,-0.4488643930264612,0.19892954814951602,0.8053592887196543,0.21605533476864394,0,0.623160158780476,0.17637796408492948,0.5033365296469106,-0.32087642165134594,-0.2139681263161119,0,0,0.36392373565466707,-0.3649896965219868,0.9817721388563383,-0.9235812189320219,0.010242901047641723,0,0,0.7048408823529412,0.7048408823529412,0.7048408823529412,0.7048408823529412,0.7048408823529412,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.156300589567898,0,-0.4486389375536741,0.19545788293444613,0.8053855713248608,0.22243050919404628,0,0.6301026678792032,0.166903331307409,0.5031527567433182,-0.32139509243846803,-0.21341424094467015,0,0,0.3390415005068232,-0.3812005836005478,0.9621249674666381,-0.9231369813041761,0.010242901047641723,0,0,0.7044969411764707,0.7044969411764707,0.7044969411764707,0.7044969411764707,0.7044969411764707,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.19198621771937624,0.8054118539300673,0.22880568361944864,0,0.6370451769779303,0.15742869852988853,0.5029689838397258,-0.3219137632255901,-0.21286035557322844,0,0,0.3141592653589793,-0.3974114706791088,0.9424777960769379,-0.9226927436763303,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2012261961122874,0.8054118539300673,0.22397050559286483,0,0.6295262985603387,0.19043587254475766,0.5029689838397258,-0.30759764870289336,-0.21286035557322844,0,0,0.3371177370054191,-0.37891040259598724,0.9621066928427054,-0.9219675080389134,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.21046617450519856,0.8054118539300673,0.219135327566281,0,0.6220074201427471,0.22344304655962682,0.5029689838397258,-0.29328153418019653,-0.21286035557322844,0,0,0.36007620865185885,-0.36040933451286566,0.981735589608473,-0.9212422724014964,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2197061528981097,0.8054118539300673,0.21430014953969717,0,0.6144885417251555,0.25645022057449596,0.5029689838397258,-0.27896541965749977,-0.21286035557322844,0,0,0.38303468029829857,-0.3419082664297441,1.0013644863742406,-0.9205170367640795,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.22894613129102087,0.8054118539300673,0.20946497151311336,0,0.606969663307564,0.2894573945893651,0.5029689838397258,-0.264649305134803,-0.21286035557322844,0,0,0.40599315194473834,-0.32340719834662246,1.020993383140008,-0.9197918011266625,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.23818610968393203,0.8054118539300673,0.20462979348652954,0,0.5994507848899724,0.3224645686042342,0.5029689838397258,-0.25033319061210624,-0.21286035557322844,0,0,0.4289516235911781,-0.3049061302635009,1.0406222799057756,-0.9190665654892456,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2474260880768432,0.8054118539300673,0.1997946154599457,0,0.5919319064723808,0.3554717426191034,0.5029689838397258,-0.23601707608940942,-0.21286035557322844,0,0,0.4519100952376179,-0.2864050621803793,1.060251176671543,-0.9183413298518286,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2566660664697543,0.8054118539300673,0.1949594374333619,0,0.5844130280547892,0.3884789166339725,0.5029689838397258,-0.22170096156671265,-0.21286035557322844,0,0,0.47486856688405765,-0.26790399409725774,1.0798800734373106,-0.9176160942144117,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
0.15646614944741366,0,-0.4484134820808871,0.2659060448626655,0.8054118539300673,0.19012425940677807,0,0.5768941496371978,0.4214860906488417,0.5029689838397258,-0.20738484704401589,-0.21286035557322844,0,0,0.49782703853049737,-0.24940292601413616,1.099508970203078,-0.9168908585769947,0.010242901047641723,0,0,0.704153,0.704153,0.704153,0.704153,0.704153,0.609393,0.609393,0.609393,0.609393,0.609393,0,0,0,0
