-0.0091219140556636,0,-0.033749801344950064,0.028746599444612487,-0.0035633657473008304,-0.09113442955472717,0,0.015201659118575019,0.1466076571675237,-0.2170970629992968,-0.3337667701747705,0.023545411873918197,0,0,0.042011979091051165,-0.06891940442311942,0.20111904969617564,-0.33366569974445054,-0.010818179022391572,0,0,0.3830909090909091,0.3830909090909091,0.3830909090909091,0.3830909090909091,0.3830909090909091,0.48363636363636364,0.48363636363636364,0.48363636363636364,0.48363636363636364,0.48363636363636364,0,0,0,0
-0.009773479345353856,0,-0.03616050144101793,0.030799927976370524,-0.0038178918721080324,-0.09764403166577912,0,0.01628749191275895,0.15707963267948966,-0.23260399607067514,-0.3576072537586827,0.025227227007769495,0,0,0.04501283474041196,-0.0738422190247708,0.21548469610304533,-0.3574989640119113,-0.011590906095419542,0,0,0.41045454545454546,0.41045454545454546,0.41045454545454546,0.41045454545454546,0.41045454545454546,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.5181818181818182,0,0,0,0
-0.010425044635044114,0,-0.03857120153708579,0.03285325650812856,-0.0040724179969152344,-0.10415363377683105,0,0.017373324706942878,0.16755160819145565,-0.2481109291420535,-0.38144773734259485,0.026909042141620796,0,0,0.04801369038977276,-0.07876503362642219,0.229850342509915,-0.381332228279372,-0.012363633168447512,0,0,0.43781818181818183,0.43781818181818183,0.43781818181818183,0.43781818181818183,0.43781818181818183,0.5527272727272727,0.5527272727272727,0.5527272727272727,0.5527272727272727,0.5527272727272727,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.03490658503988659,-0.004326944121722437,-0.11066323588788299,0,0.018459157501126807,0.17802358370342164,-0.2636178622134318,-0.405288220926507,0.028590857275472097,0,0,0.05101454603913356,-0.08368784822807358,0.2442159889167847,-0.40516549254683276,-0.013136360241475482,0,0,0.4651818181818182,0.4651818181818182,0.4651818181818182,0.4651818181818182,0.4651818181818182,0.5872727272727273,0.5872727272727273,0.5872727272727273,0.5872727272727273,0.5872727272727273,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.03173325912716963,-0.0045814702465296385,-0.11717283799893494,0,0.01954499029531074,0.1884955592153876,-0.27912479528481016,-0.4291287045104192,0.030272672409323395,0,0,0.054015401688494356,-0.08861066282972496,0.2585816353236544,-0.4289987568142935,-0.013909087314503452,0,0,0.49254545454545456,0.49254545454545456,0.49254545454545456,0.49254545454545456,0.49254545454545456,0.6218181818181818,0.6218181818181818,0.6218181818181818,0.6218181818181818,0.6218181818181818,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.028559933214452667,-0.004835996371336841,-0.12368244010998687,0,0.020630823089494668,0.19896753472735357,-0.2946317283561885,-0.4529691880943314,0.031954487543174696,0,0,0.057016257337855154,-0.09353347743137636,0.27294728173052407,-0.4528320210817543,-0.01468181438753142,0,0,0.5199090909090909,0.5199090909090909,0.5199090909090909,0.5199090909090909,0.5199090909090909,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.025386607301735704,-0.005090522496144043,-0.1301920422210388,0,0.021716655883678597,0.20943951023931956,-0.31013866142756685,-0.47680967167824356,0.033636302677026,0,0,0.06001711298721595,-0.09845629203302773,0.2873129281373938,-0.47666528534921504,-0.01545454146055939,0,0,0.5472727272727272,0.5472727272727272,0.5472727272727272,0.5472727272727272,0.5472727272727272,0.6909090909090909,0.6909090909090909,0.6909090909090909,0.6909090909090909,0.6909090909090909,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.022213281389018742,-0.005345048620951245,-0.13670164433209075,0,0.02280248867786253,0.21991148575128555,-0.3256455944989452,-0.5006501552621557,0.03531811781087729,0,0,0.06301796863657674,-0.10337910663467913,0.30167857454426344,-0.5004985496166757,-0.016227268533587358,0,0,0.5746363636363636,0.5746363636363636,0.5746363636363636,0.5746363636363636,0.5746363636363636,0.7254545454545455,0.7254545454545455,0.7254545454545455,0.7254545454545455,0.7254545454545455,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.019039955476301777,-0.005599574745758448,-0.1432112464431427,0,0.023888321472046458,0.23038346126325152,-0.34115252757032355,-0.524490638846068,0.03699993294472859,0,0,0.06601882428593754,-0.10830192123633052,0.31604422095113316,-0.5243318138841365,-0.016999995606615328,0,0,0.602,0.602,0.602,0.602,0.602,0.76,0.76,0.76,0.76,0.76,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.015866629563584814,-0.005599574745758448,-0.12647977846859296,0,0.025803344327223324,0.22483430035293692,-0.3400112409058149,-0.5244834195296165,0.036090844883905265,0,0,0.06410380143076068,-0.1138510821466451,0.3171855076156418,-0.524339033200588,-0.01790908366743866,0,0,0.6114545454545455,0.6114545454545455,0.6114545454545455,0.6114545454545455,0.6114545454545455,0.7528181818181818,0.7528181818181818,0.7528181818181818,0.7528181818181818,0.7528181818181818,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.012693303650867852,-0.005599574745758448,-0.10974831049404322,0,0.027718367182400193,0.21928513944262235,-0.3388699542413062,-0.5244762002131651,0.03518175682308193,0,0,0.06218877857558381,-0.1194002430569597,0.3183267942801505,-0.5243462525170394,-0.018818171728261987,0,0,0.6209090909090909,0.6209090909090909,0.6209090909090909,0.6209090909090909,0.6209090909090909,0.7456363636363637,0.7456363636363637,0.7456363636363637,0.7456363636363637,0.7456363636363637,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.00951997773815089,-0.005599574745758448,-0.09301684251949349,0,0.02963339003757706,0.21373597853230775,-0.3377286675767976,-0.5244689808967137,0.0342726687622586,0,0,0.06027375572040694,-0.12494940396727429,0.3194680809446591,-0.5243534718334908,-0.01972725978908532,0,0,0.6303636363636363,0.6303636363636363,0.6303636363636363,0.6303636363636363,0.6303636363636363,0.7384545454545455,0.7384545454545455,0.7384545454545455,0.7384545454545455,0.7384545454545455,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.006346651825433928,-0.005599574745758448,-0.07628537454494375,0,0.031548412892753924,0.20818681762199315,-0.33658738091228896,-0.5244617615802623,0.033363580701435275,0,0,0.05835873286523007,-0.13049856487758887,0.32060936760916775,-0.5243606911499422,-0.02063634784990865,0,0,0.6398181818181818,0.6398181818181818,0.6398181818181818,0.6398181818181818,0.6398181818181818,0.7312727272727273,0.7312727272727273,0.7312727272727273,0.7312727272727273,0.7312727272727273,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.003173325912716962,-0.005599574745758448,-0.0874396865279769,0,0.03346343574793079,0.20263765671167855,-0.33544609424778027,-0.5244545422638108,0.03245449264061194,0,0,0.0564437100100532,-0.13604772578790347,0.32175065427367644,-0.5243679104663936,-0.021545435910731978,0,0,0.6492727272727272,0.6492727272727272,0.6492727272727272,0.6492727272727272,0.6492727272727272,0.7240909090909091,0.7240909090909091,0.7240909090909091,0.7240909090909091,0.7240909090909091,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.0,-0.005599574745758448,-0.09859399851101007,0,0.03537845860310766,0.19708849580136398,-0.33430480758327163,-0.5244473229473594,0.03154540457978861,0,0,0.05452868715487634,-0.14159688669821807,0.3228919409381851,-0.5243751297828451,-0.02245452397155531,0,0,0.6587272727272727,0.6587272727272727,0.6587272727272727,0.6587272727272727,0.6587272727272727,0.7169090909090909,0.7169090909090909,0.7169090909090909,0.7169090909090909,0.7169090909090909,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.003173325912716962,-0.005599574745758448,-0.10974831049404322,0,0.037293481458284525,0.19153933489104938,-0.33316352091876295,-0.524440103630908,0.03063631651896528,0,0,0.05261366429969947,-0.14714604760853267,0.32403322760269376,-0.5243823490992965,-0.02336361203237864,0,0,0.6681818181818182,0.6681818181818182,0.6681818181818182,0.6681818181818182,0.6681818181818182,0.7097272727272728,0.7097272727272728,0.7097272727272728,0.7097272727272728,0.7097272727272728,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.006346651825433924,-0.005599574745758448,-0.1209026224770764,0,0.039208504313461394,0.18599017398073478,-0.3320222342542543,-0.5244328843144566,0.02972722845814195,0,0,0.0506986414445226,-0.15269520851884724,0.3251745142672024,-0.5243895684157479,-0.024272700093201968,0,0,0.6776363636363636,0.6776363636363636,0.6776363636363636,0.6776363636363636,0.6776363636363636,0.7025454545454546,0.7025454545454546,0.7025454545454546,0.7025454545454546,0.7025454545454546,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.009519977738150887,-0.005599574745758448,-0.13205693446010955,0,0.04112352716863826,0.1804410130704202,-0.3308809475897457,-0.5244256649980051,0.02881814039731862,0,0,0.04878361858934574,-0.15824436942916184,0.32631580093171103,-0.5243967877321993,-0.0251817881540253,0,0,0.6870909090909091,0.6870909090909091,0.6870909090909091,0.6870909090909091,0.6870909090909091,0.6953636363636364,0.6953636363636364,0.6953636363636364,0.6953636363636364,0.6953636363636364,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.012693303650867849,-0.005599574745758448,-0.1432112464431427,0,0.043038550023815125,0.1748918521601056,-0.329739660925237,-0.5244184456815537,0.02790905233649529,0,0,0.04686859573416887,-0.16379353033947644,0.3274570875962197,-0.5244040070486508,-0.02609087621484863,0,0,0.6965454545454546,0.6965454545454546,0.6965454545454546,0.6965454545454546,0.6965454545454546,0.6881818181818182,0.6881818181818182,0.6881818181818182,0.6881818181818182,0.6881818181818182,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.01586662956358481,-0.005599574745758448,-0.13205693446010955,0,0.044953572878992,0.169342691249791,-0.32859837426072835,-0.5244112263651022,0.02699996427567196,0,0,0.044953572878992,-0.169342691249791,0.32859837426072835,-0.5244112263651022,-0.02699996427567196,0,0,0.706,0.706,0.706,0.706,0.706,0.681,0.681,0.681,0.681,0.681,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.019039955476301773,-0.005599574745758448,-0.12090262247707638,0,0.046868595734168864,0.1637935303394764,-0.3274570875962197,-0.5244040070486508,0.02609087621484863,0,0,0.04303855002381514,-0.1748918521601056,0.329739660925237,-0.5244184456815537,-0.02790905233649529,0,0,0.7154545454545455,0.7154545454545455,0.7154545454545455,0.7154545454545455,0.7154545454545455,0.6738181818181819,0.6738181818181819,0.6738181818181819,0.6738181818181819,0.6738181818181819,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.022213281389018735,-0.005599574745758448,-0.10974831049404322,0,0.04878361858934573,0.1582443694291618,-0.32631580093171103,-0.5243967877321993,0.0251817881540253,0,0,0.04112352716863826,-0.1804410130704202,0.3308809475897457,-0.5244256649980051,-0.02881814039731862,0,0,0.724909090909091,0.724909090909091,0.724909090909091,0.724909090909091,0.724909090909091,0.6666363636363636,0.6666363636363636,0.6666363636363636,0.6666363636363636,0.6666363636363636,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.025386607301735697,-0.005599574745758448,-0.09859399851101006,0,0.0506986414445226,0.15269520851884724,-0.3251745142672024,-0.5243895684157479,0.024272700093201968,0,0,0.0392085043134614,-0.1859901739807348,0.3320222342542543,-0.5244328843144566,-0.02972722845814195,0,0,0.7343636363636363,0.7343636363636363,0.7343636363636363,0.7343636363636363,0.7343636363636363,0.6594545454545454,0.6594545454545454,0.6594545454545454,0.6594545454545454,0.6594545454545454,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.028559933214452667,-0.005599574745758448,-0.0874396865279769,0,0.052613664299699464,0.14714604760853264,-0.32403322760269376,-0.5243823490992965,0.02336361203237864,0,0,0.03729348145828453,-0.1915393348910494,0.33316352091876295,-0.524440103630908,-0.030636316518965284,0,0,0.7438181818181818,0.7438181818181818,0.7438181818181818,0.7438181818181818,0.7438181818181818,0.6522727272727272,0.6522727272727272,0.6522727272727272,0.6522727272727272,0.6522727272727272,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.03173325912716963,-0.005599574745758448,-0.07628537454494375,0,0.05452868715487633,0.14159688669821807,-0.3228919409381851,-0.5243751297828451,0.02245452397155531,0,0,0.03537845860310766,-0.19708849580136398,0.33430480758327163,-0.5244473229473594,-0.03154540457978861,0,0,0.7532727272727273,0.7532727272727273,0.7532727272727273,0.7532727272727273,0.7532727272727273,0.645090909090909,0.645090909090909,0.645090909090909,0.645090909090909,0.645090909090909,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.03490658503988659,-0.005599574745758448,-0.0874396865279769,0,0.0564437100100532,0.13604772578790347,-0.32175065427367644,-0.5243679104663936,0.021545435910731978,0,0,0.0334634357479308,-0.20263765671167855,0.33544609424778027,-0.5244545422638108,-0.03245449264061194,0,0,0.7627272727272728,0.7627272727272728,0.7627272727272728,0.7627272727272728,0.7627272727272728,0.6379090909090909,0.6379090909090909,0.6379090909090909,0.6379090909090909,0.6379090909090909,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.03187122981902689,-0.005599574745758448,-0.09859399851101007,0,0.058358732865230065,0.13049856487758887,-0.32060936760916775,-0.5243606911499422,0.02063634784990865,0,0,0.03154841289275393,-0.20818681762199315,0.33658738091228896,-0.5244617615802623,-0.033363580701435275,0,0,0.7721818181818183,0.7721818181818183,0.7721818181818183,0.7721818181818183,0.7721818181818183,0.6307272727272727,0.6307272727272727,0.6307272727272727,0.6307272727272727,0.6307272727272727,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.028835874598167183,-0.005599574745758448,-0.10974831049404322,0,0.06027375572040694,0.12494940396727429,-0.3194680809446591,-0.5243534718334908,0.01972725978908532,0,0,0.029633390037577062,-0.21373597853230775,0.3377286675767976,-0.5244689808967137,-0.0342726687622586,0,0,0.7816363636363637,0.7816363636363637,0.7816363636363637,0.7816363636363637,0.7816363636363637,0.6235454545454545,0.6235454545454545,0.6235454545454545,0.6235454545454545,0.6235454545454545,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.02580051937730748,-0.005599574745758448,-0.1209026224770764,0,0.0621887785755838,0.11940024305695969,-0.3183267942801505,-0.5243462525170394,0.018818171728261987,0,0,0.0277183671824002,-0.21928513944262235,0.3388699542413062,-0.5244762002131651,-0.03518175682308193,0,0,0.7910909090909092,0.7910909090909092,0.7910909090909092,0.7910909090909092,0.7910909090909092,0.6163636363636363,0.6163636363636363,0.6163636363636363,0.6163636363636363,0.6163636363636363,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.022765164156447776,-0.005599574745758448,-0.13205693446010955,0,0.06410380143076067,0.1138510821466451,-0.3171855076156418,-0.524339033200588,0.01790908366743866,0,0,0.02580334432722333,-0.22483430035293694,0.3400112409058149,-0.5244834195296165,-0.036090844883905265,0,0,0.8005454545454547,0.8005454545454547,0.8005454545454547,0.8005454545454547,0.8005454545454547,0.6091818181818182,0.6091818181818182,0.6091818181818182,0.6091818181818182,0.6091818181818182,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.019729808935588074,-0.005599574745758448,-0.1432112464431427,0,0.06601882428593754,0.10830192123633052,-0.31604422095113316,-0.5243318138841365,0.016999995606615328,0,0,0.023888321472046458,-0.23038346126325152,0.34115252757032355,-0.524490638846068,-0.03699993294472859,0,0,0.81,0.81,0.81,0.81,0.81,0.602,0.602,0.602,0.602,0.602,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.01669445371472837,-0.005599574745758448,-0.13205693446010955,0,0.06418706329402923,0.11360981428097926,-0.31713588645631535,-0.524338719317264,0.017869558099576775,0,0,0.025720082463954765,-0.22507556821860278,0.34006086206514136,-0.5244837334129405,-0.036130370451767146,0,0,0.8009565217391305,0.8009565217391305,0.8009565217391305,0.8009565217391305,0.8009565217391305,0.6127826086956522,0.6127826086956522,0.6127826086956522,0.6127826086956522,0.6127826086956522,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.013659098493868666,-0.005599574745758448,-0.12090262247707638,0,0.06235530230212093,0.118917707325628,-0.31822755196149755,-0.5243456247503915,0.01873912059253822,0,0,0.027551843455863072,-0.21976767517395404,0.33896919655995916,-0.524476827979813,-0.0352608079588057,0,0,0.791913043478261,0.791913043478261,0.791913043478261,0.791913043478261,0.791913043478261,0.6235652173913043,0.6235652173913043,0.6235652173913043,0.6235652173913043,0.6235652173913043,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.010623743273008964,-0.005599574745758448,-0.10974831049404322,0,0.06052354131021262,0.12422560037027675,-0.31931921746667974,-0.5243525301835189,0.019608683085499668,0,0,0.029383604447771383,-0.2144597821293053,0.33787753105477697,-0.5244699225466856,-0.03439124546584425,0,0,0.7828695652173914,0.7828695652173914,0.7828695652173914,0.7828695652173914,0.7828695652173914,0.6343478260869565,0.6343478260869565,0.6343478260869565,0.6343478260869565,0.6343478260869565,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.007588388052149262,-0.005599574745758448,-0.09859399851101006,0,0.05869178031830431,0.12953349341492548,-0.32041088297186193,-0.5243594356166463,0.02047824557846111,0,0,0.03121536543967969,-0.20915188908465657,0.3367858655495948,-0.5244630171135581,-0.033521682972882806,0,0,0.7738260869565218,0.7738260869565218,0.7738260869565218,0.7738260869565218,0.7738260869565218,0.6451304347826087,0.6451304347826087,0.6451304347826087,0.6451304347826087,0.6451304347826087,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.0045530328312895565,-0.005599574745758448,-0.0874396865279769,0,0.056860019326396005,0.13484138645957422,-0.3215025484770441,-0.5243663410497738,0.021347808071422558,0,0,0.033047126431588,-0.20384399604000783,0.3356942000444126,-0.5244561116804307,-0.03265212047992136,0,0,0.7647826086956522,0.7647826086956522,0.7647826086956522,0.7647826086956522,0.7647826086956522,0.6559130434782608,0.6559130434782608,0.6559130434782608,0.6559130434782608,0.6559130434782608,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,-0.0015176776104298545,-0.005599574745758448,-0.07628537454494375,0,0.0550282583344877,0.14014927950422296,-0.3225942139822263,-0.5243732464829013,0.022217370564384005,0,0,0.034878887423496305,-0.19853610299535907,0.3346025345392304,-0.5244492062473032,-0.03178255798695991,0,0,0.7557391304347827,0.7557391304347827,0.7557391304347827,0.7557391304347827,0.7557391304347827,0.666695652173913,0.666695652173913,0.666695652173913,0.666695652173913,0.666695652173913,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.0015176776104298476,-0.005599574745758448,-0.0874396865279769,0,0.053196497342579384,0.1454571725488717,-0.3236858794874085,-0.5243801519160287,0.023086933057345452,0,0,0.03671064841540461,-0.19322820995071033,0.3335108690340482,-0.5244423008141758,-0.03091299549399847,0,0,0.7466956521739131,0.7466956521739131,0.7466956521739131,0.7466956521739131,0.7466956521739131,0.6774782608695652,0.6774782608695652,0.6774782608695652,0.6774782608695652,0.6774782608695652,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.00455303283128955,-0.005599574745758448,-0.09859399851101007,0,0.05136473635067108,0.15076506559352043,-0.3247775449925907,-0.5243870573491561,0.0239564955503069,0,0,0.03854240940731292,-0.1879203169060616,0.332419203528866,-0.5244353953810483,-0.030043433001037022,0,0,0.7376521739130435,0.7376521739130435,0.7376521739130435,0.7376521739130435,0.7376521739130435,0.6882608695652174,0.6882608695652174,0.6882608695652174,0.6882608695652174,0.6882608695652174,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.007588388052149259,-0.005599574745758448,-0.10974831049404322,0,0.04953297535876277,0.15607295863816917,-0.3258692104977729,-0.5243939627822836,0.024826058043268345,0,0,0.040374170399221226,-0.18261242386141285,0.3313275380236838,-0.5244284899479209,-0.029173870508075576,0,0,0.7286086956521739,0.7286086956521739,0.7286086956521739,0.7286086956521739,0.7286086956521739,0.6990434782608695,0.6990434782608695,0.6990434782608695,0.6990434782608695,0.6990434782608695,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.01062374327300896,-0.005599574745758448,-0.1209026224770764,0,0.04770121436685446,0.1613808516828179,-0.3269608760029551,-0.5244008682154111,0.025695620536229792,0,0,0.042205931391129534,-0.17730453081676412,0.3302358725185016,-0.5244215845147934,-0.02830430801511413,0,0,0.7195652173913044,0.7195652173913044,0.7195652173913044,0.7195652173913044,0.7195652173913044,0.7098260869565217,0.7098260869565217,0.7098260869565217,0.7098260869565217,0.7098260869565217,0,0,0,0
-0.011076609924734372,0,-0.040981901633153656,0.013659098493868663,-0.005599574745758448,-0.13205693446010955,0,0.045869453374946155,0.16668874472746664,-0.3280525415081373,-0.5244077736485385,0.02656518302919124,0,0,0.04403769238303784,-0.17199663777211538,0.3291442070133194,-0.524414679081666,-0.027434745522152686,0,0,0.7105217391304348,0.7105217391304348,0.7105217391304348,0.7105217391304348,0.7105217391304348,0.7206086956521739,0.7206086956521739,0.7206086956521739,0.7206086956521739,0.7206086956521739,0,0,0,0
