-0.02512853062189791,0,-0.0032810299164136997,-0.0069521874627615325,-0.08302780584487308,-0.38743575045112655,0,0.13050208607935465,0.36940032153969365,0.026829637593969724,-0.8071967803394662,-0.3624101251691467,0,0,0.13304383088564975,-0.36470600653454416,-0.0233316705237383,-0.8029291230691054,0.673831590705293,0,0,0.57665,0.57665,0.57665,0.57665,0.57665,0.575075,0.575075,0.575075,0.575075,0.575075,0,0,0,0
-0.02383015837472368,0,-0.00800381815025819,-0.0069521874627615325,-0.12815703364644077,-0.39234652518982127,0,0.12347659042468624,0.3441028975877418,-0.027397305933181126,-0.7527986854625417,-0.2981520872073915,0,0,0.12630075132056967,-0.3388869920264646,0.03128393601121604,-0.7480568440510296,0.593561389495274,0,0,0.5385,0.5385,0.5385,0.5385,0.5385,0.5367500000000001,0.5367500000000001,0.5367500000000001,0.5367500000000001,0.5367500000000001,0,0,0,0
-0.022531786127549448,0,-0.012726606384102668,-0.0069521874627615325,-0.1732862614480084,-0.397257299928516,0,0.11645109477001782,0.31880547363579,-0.08162424946033187,-0.6984005905856171,-0.23389404924563628,0,0,0.1195576717554896,-0.31306797751838505,0.08589954254617027,-0.6931845650329539,0.513291188285255,0,0,0.5003500000000001,0.5003500000000001,0.5003500000000001,0.5003500000000001,0.5003500000000001,0.49842500000000006,0.49842500000000006,0.49842500000000006,0.49842500000000006,0.49842500000000006,0,0,0,0
-0.021233413880375217,0,-0.01744939461794716,-0.0069521874627615325,-0.21841548924957604,-0.4021680746672107,0,0.10942559911534938,0.29350804968383815,-0.13585119298748272,-0.6440024957086926,-0.16963601128388117,0,0,0.11281459219040951,-0.28724896301030545,0.1405151490811246,-0.6383122860148782,0.43302098707523606,0,0,0.4622,0.4622,0.4622,0.4622,0.4622,0.46010000000000006,0.46010000000000006,0.46010000000000006,0.46010000000000006,0.46010000000000006,0,0,0,0
-0.019935041633200982,0,-0.02217218285179165,-0.0069521874627615325,-0.26354471705114374,-0.40707884940590544,0,0.10240010346068096,0.2682106257318863,-0.19007813651463357,-0.5896044008317681,-0.10537797332212595,0,0,0.10607151262532943,-0.2614299485022259,0.19513075561607895,-0.5834400069968024,0.352750785865217,0,0,0.42405,0.42405,0.42405,0.42405,0.42405,0.42177500000000007,0.42177500000000007,0.42177500000000007,0.42177500000000007,0.42177500000000007,0,0,0,0
-0.01863666938602675,0,-0.02689497108563614,-0.0069521874627615325,-0.2351188478654133,-0.41198962414460016,0,0.09537460780601253,0.24291320177993447,-0.2443050800417843,-0.5352063059548435,-0.04111993536037073,0,0,0.09932843306024935,-0.23561093399414634,0.24974636215103319,-0.5285677279787268,0.2724805846551981,0,0,0.3859,0.3859,0.3859,0.3859,0.3859,0.38345000000000007,0.38345000000000007,0.38345000000000007,0.38345000000000007,0.38345000000000007,0,0,0,0
-0.01733829713885252,0,-0.03161775931948063,-0.0069521874627615325,-0.20669297867968284,-0.4169003988832949,0,0.08834911215134411,0.21761577782798264,-0.29853202356893516,-0.48080821107791905,0.02313810260138449,0,0,0.09258535349516928,-0.2097919194860668,0.3043619686859875,-0.47369544896065097,0.19221038344517916,0,0,0.34775,0.34775,0.34775,0.34775,0.34775,0.345125,0.345125,0.345125,0.345125,0.345125,0,0,0,0
-0.016039924891678287,0,-0.03634054755332513,-0.0069521874627615325,-0.17826710949395236,-0.42181117362198955,0,0.08132361649667569,0.19231835387603077,-0.352758967096086,-0.4264101162009946,0.08739614056313966,0,0,0.0858422739300892,-0.1839729049779872,0.35897757522094187,-0.4188231699425753,0.11194018223516032,0,0,0.3096,0.3096,0.3096,0.3096,0.3096,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0,0,0,0,-0.14984124030822193,-0.4267219483606843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.12141537112249146,-0.43163272309937895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.092989501936761,-0.43654349783807367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.06456363275103055,-0.4414542725767684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0361377635653001,-0.4463650473154631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.007711894379569624,-0.45127582205415784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
