0.05829841968093517,0,-0.160458601746879,0.06650477381624278,-0.036188529375476425,-0.22929256066758497,0,0.1984305103421246,0.2675642801316568,0.15238066930873556,-1.1952820254235013,-1.3072516097437528,0,0,0.19218014319182014,-0.2461801725844097,-0.15572215437238285,-1.1862421149388127,1.3049245040744268,0,0,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0,0,0,0
0.04897724795522268,0,-0.1471020973090853,0.06983001250705492,-0.037997955844250246,-0.23931752245153015,0,0.15238066930873578,0.24570741718917666,0.13734398652232288,-1.2359616226046,-1.3177235852557185,0,0,0.16057029118347838,-0.23039459646387925,-0.14486232791552922,-1.2156218240140506,1.3124875974997356,0,0,0.38846153846153847,0.38846153846153847,0.38846153846153847,0.38846153846153847,0.38846153846153847,0.42,0.42,0.42,0.42,0.42,0,0,0,0
0.03965607622951019,0,-0.13374559287129162,0.07315525119786706,-0.03980738231302407,-0.24934248423547534,0,0.10633082827534696,0.22385055424669656,0.12230730373591016,-1.2766412197856984,-1.3281955607676845,0,0,0.12896043917513667,-0.21460902034334883,-0.1340025014586756,-1.2450015330892885,1.3200506909250445,0,0,0.3253846153846154,0.3253846153846154,0.3253846153846154,0.3253846153846154,0.3253846153846154,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0,0,0,0
0.030334904503797694,0,-0.12038908843349791,0.0764804898886792,-0.04161680878179789,-0.2593674460194205,0,0.06028098724195813,0.20199369130421646,0.10727062094949746,-1.317320816966797,-1.3386675362796505,0,0,0.09735058716679496,-0.1988234442228184,-0.123142675001822,-1.2743812421645264,1.3276137843503533,0,0,0.26230769230769235,0.26230769230769235,0.26230769230769235,0.26230769230769235,0.26230769230769235,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0,0,0,0
0.0210137327780852,0,-0.1070325839957042,0.07980572857949134,-0.04342623525057171,-0.2693924078033657,0,0.0142311462085693,0.18013682836173633,0.09223393816308476,-1.3580004141478956,-1.3491395117916165,0,0,0.06574073515845319,-0.18303786810228795,-0.11228284854496837,-1.3037609512397643,1.3351768777756619,0,0,0.1992307692307692,0.1992307692307692,0.1992307692307692,0.1992307692307692,0.1992307692307692,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0,0,0,0
0.011692561052372721,0,-0.09367607955791052,0.08313096727030347,-0.04523566171934553,-0.2794173695873109,0,-0.03181869482481953,0.15827996541925624,0.07719725537667205,-1.3986800113289943,-1.3596114873035825,0,0,0.034130883150111424,-0.16725229198175753,-0.10142302208811474,-1.333140660315002,1.3427399712009707,0,0,0.13615384615384618,0.13615384615384618,0.13615384615384618,0.13615384615384618,0.13615384615384618,0.23777777777777775,0.23777777777777775,0.23777777777777775,0.23777777777777775,0.23777777777777775,0,0,0,0
0.002371389326660228,0,-0.08031957512011681,0.08645620596111561,-0.04704508818811935,-0.2894423313712561,0,-0.07786853585820847,0.13642310247677614,0.06216057259025934,-1.4393596085100928,-1.3700834628155485,0,0,0.002521031141769714,-0.1514667158612271,-0.09056319563126114,-1.3625203693902401,1.3503030646262795,0,0,0.07307692307692315,0.07307692307692315,0.07307692307692315,0.07307692307692315,0.07307692307692315,0.1922222222222223,0.1922222222222223,0.1922222222222223,0.1922222222222223,0.1922222222222223,0,0,0,0
-0.006949782399052265,0,-0.0669630706823231,0.08978144465192776,-0.04885451465689317,-0.2994672931552013,0,-0.12391837689159729,0.11456623953429602,0.04712388980384663,-1.4800392056911915,-1.3805554383275145,0,0,-0.029088820866571996,-0.13568113974069668,-0.07970336917440751,-1.3919000784654778,1.3578661580515883,0,0,0.01,0.01,0.01,0.01,0.01,0.14666666666666672,0.14666666666666672,0.14666666666666672,0.14666666666666672,0.14666666666666672,0,0,0,0
-0.016270954124764776,0,-0.05360656624452943,0.0931066833427399,-0.050663941125666995,-0.3094922549391465,0,0,0,0,0,0,0,0,-0.06069867287491376,-0.11989556362016623,-0.06884354271755388,-1.4212797875407157,1.3654292514768969,0,0,0,0,0,0,0,0.10111111111111115,0.10111111111111115,0.10111111111111115,0.10111111111111115,0.10111111111111115,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09230852488325553,-0.10410998749963579,-0.05798371626070026,-1.4506594966159536,1.3729923449022057,0,0,0,0,0,0,0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12391837689159729,-0.08832441137910536,-0.04712388980384663,-1.4800392056911915,1.3805554383275145,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0
