-0.00044290832576915004,0,-0.05772585355999196,-0.005375665429355829,0.024585929574068525,-0.35412555990039746,0,0.25015669912738425,0.1700362857658141,-0.4778939727324195,-0.6631512749048762,-0.870872307111463,0,0,0.28122926569697626,-0.21821633471528604,0.5215538314913789,-0.7721031178203814,1.0366935779816784,0,0,0.2332023076923077,0.2332023076923077,0.2332023076923077,0.2332023076923077,0.2332023076923077,0.6561216666666667,0.6561216666666667,0.6561216666666667,0.6561216666666667,0.6561216666666667,0,0,0,0
0.007337038380590459,0,-0.07174536591701437,-0.005913231972291411,0,-0.3219894232486641,0,0.27517236904012266,0.18703991434239547,-0.5256833700056615,-0.7294664023953639,-0.9579595378226092,0,0,0.3093521922666739,-0.24003796818681464,0.5737092146405168,-0.8493134296024196,1.1403629357798462,0,0,0.2565225384615385,0.2565225384615385,0.2565225384615385,0.2565225384615385,0.2565225384615385,0.7217338333333333,0.7217338333333333,0.7217338333333333,0.7217338333333333,0.7217338333333333,0,0,0,0
0.015116985086950068,0,-0.08576487827403678,-0.006450798515226994,0,-0.28985328659693066,0,0.30018803895286106,0.2040435429189769,-0.5734727672789035,-0.7957815298858515,-1.0450467685337554,0,0,0.3374751188363715,-0.26185960165834327,0.6258645977896546,-0.9265237413844578,1.2440322935780141,0,0,0.27984276923076923,0.27984276923076923,0.27984276923076923,0.27984276923076923,0.27984276923076923,0.787346,0.787346,0.787346,0.787346,0.787346,0,0,0,0
0.022896931793309674,0,-0.09978439063105918,-0.006988365058162577,0,-0.2577171499451973,0,0.3252037088655995,0.22104717149555828,-0.6212621645521454,-0.8620966573763391,-1.1321339992449018,0,0,0.34192047244120105,-0.2601465086376333,0.6261007990150912,-0.9318417596152845,1.2421511777102148,0,0,0.303163,0.303163,0.303163,0.303163,0.303163,0.7886114,0.7886114,0.7886114,0.7886114,0.7886114,0,0,0,0
0.030676878499669286,0,-0.1138039029880816,-0.0075259316010981596,0,-0.2255810132934639,0,0.3337395324606864,0.2211285736518713,-0.6230325101900851,-0.8690593575389618,-1.1319413148954816,0,0,0.34636582604603056,-0.2584334156169233,0.6263370002405279,-0.9371597778461113,1.2402700618424152,0,0,0.3026082,0.3026082,0.3026082,0.3026082,0.3026082,0.7898768,0.7898768,0.7898768,0.7898768,0.7898768,0,0,0,0
0.0384568252060289,0,-0.127823415345104,-0.008063498144033742,0,-0.1934448766417305,0,0.34227535605577325,0.2212099758081843,-0.6248028558280248,-0.8760220577015845,-1.1317486305460613,0,0,0.3508111796508601,-0.2567203225962133,0.6265732014659644,-0.9424777960769379,1.2383889459746158,0,0,0.3020534,0.3020534,0.3020534,0.3020534,0.3020534,0.7911422,0.7911422,0.7911422,0.7911422,0.7911422,0,0,0,0
0.04623677191238851,0,-0.14184292770212642,-0.008601064686969325,0.0,-0.16130873998999712,0,0.3508111796508601,0.22129137796449733,-0.6265732014659644,-0.8829847578642072,-1.1315559461966413,0,0,0.34140859230486614,-0.25500722957550326,0.612385918642003,-0.92872235757647,1.2365078301068162,0,0,0.3014986,0.3014986,0.3014986,0.3014986,0.3014986,0.7924076,0.7924076,0.7924076,0.7924076,0.7924076,0,0,0,0
0.05401671861874811,0,-0.15586244005914882,-0.009138631229904909,0,-0.1579422990622004,0,0.33989489317788646,0.22137278012081033,-0.613891140455473,-0.8394532543264652,-1.1313632618472211,0,0,0.3320060049588721,-0.25329413655479327,0.5981986358180417,-0.9149669190760021,1.2346267142390168,0,0,0.30094380000000004,0.30094380000000004,0.30094380000000004,0.30094380000000004,0.30094380000000004,0.7936730000000001,0.7936730000000001,0.7936730000000001,0.7936730000000001,0.7936730000000001,0,0,0,0
0.05675308072660985,0,-0.16209759390531353,-0.006862732357279815,0,-0.1545758581344037,0,0.3289786067049128,0.22145418227712335,-0.6012090794449817,-0.7959217507887232,-1.131170577497801,0,0,0.32260341761287814,-0.2515810435340833,0.5840113529940802,-0.9012114805755342,1.2327455983712174,0,0,0.300389,0.300389,0.300389,0.300389,0.300389,0.7949384,0.7949384,0.7949384,0.7949384,0.7949384,0,0,0,0
0.059489442834471606,0,-0.16833274775147822,-0.004586833484654722,0,-0.15120941720660697,0,0.31806232023193914,0.22153558443343638,-0.5885270184344903,-0.7523902472509812,-1.1309778931483807,0,0,0.3132008302668841,-0.2498679505133733,0.5698240701701189,-0.8874560420750665,1.2308644825034178,0,0,0.2998342,0.2998342,0.2998342,0.2998342,0.2998342,0.7962038,0.7962038,0.7962038,0.7962038,0.7962038,0,0,0,0
0.06222580494233335,0,-0.17456790159764293,-0.002310934612029629,0,-0.14784297627881024,0,0.3071460337589655,0.22161698658974938,-0.5758449574239989,-0.7088587437132392,-1.1307852087989605,0,0,0.30379824292089014,-0.2481548574926633,0.5556367873461575,-0.8737006035745986,1.2289833666356185,0,0,0.29927940000000003,0.29927940000000003,0.29927940000000003,0.29927940000000003,0.29927940000000003,0.7974692,0.7974692,0.7974692,0.7974692,0.7974692,0,0,0,0
0.0649621670501951,0,-0.18080305544380762,-3.5035739404535096e-05,0,-0.1444765353510135,0,0.29622974728599183,0.2216983887460624,-0.5631628964135075,-0.6653272401754973,-1.1305925244495405,0,0,0.2943956555748961,-0.2464417644719533,0.5414495045221961,-0.8599451650741307,1.2271022507678189,0,0,0.2987246,0.2987246,0.2987246,0.2987246,0.2987246,0.7987346000000001,0.7987346000000001,0.7987346000000001,0.7987346000000001,0.7987346000000001,0,0,0,0
0.06769852915805685,0,-0.18703820928997233,0.0022408631332205596,0,-0.14111009442321681,0,0.28531346081301817,0.2217797909023754,-0.5504808354030162,-0.6217957366377553,-1.1303998401001203,0,0,0.28499306822890214,-0.2447286714512433,0.5272622216982348,-0.8461897265736628,1.2252211349000195,0,0,0.29816980000000004,0.29816980000000004,0.29816980000000004,0.29816980000000004,0.29816980000000004,0.8,0.8,0.8,0.8,0.8,0,0,0,0
0.06488015402864389,0,-0.17961180576490618,0.0022408631332205596,0.0,-0.1377436534954201,0,0.2743971743400445,0.22186119305868843,-0.5377987743925248,-0.5782642331000133,-1.1302071557507,0,0,0,-0.24896580727630993,0.4595838578058433,-0.8020238789637376,1.233947781159991,0,0,0.297615,0.297615,0.297615,0.297615,0.297615,0,0,0,0,0,0,0,0,0
0.062061778899230924,0,-0.17218540223984,0.0022408631332205596,0,-0.14655754003805266,0,0,0,-0.4768282478399327,-0.5633355593430798,-1.1682605694319323,0,0,0,-0.2532029431013766,0.39190549391345186,-0.7578580313538124,1.2426744274199628,0,0,0.3301061538461539,0.3301061538461539,0.3301061538461539,0.3301061538461539,0.3301061538461539,0,0,0,0,0,0,0,0,0
0.05924340376981796,0,-0.16475899871477384,0.0022408631332205596,0,-0.15537142658068526,0,0,0,-0.4158577212873406,-0.5484068855861463,-1.2063139831131648,0,0,0,-0.2574400789264432,0.32422713002106035,-0.7136921837438872,1.2514010736799344,0,0,0.3625973076923077,0.3625973076923077,0.3625973076923077,0.3625973076923077,0.3625973076923077,0,0,0,0,0,0,0,0,0
0.056425028640405,0,-0.15733259518970766,0.0022408631332205596,0,-0.16418531312331783,0,0,0,-0.3548871947347485,-0.5334782118292127,-1.2443673967943971,0,0,0,-0.26167721475150985,0.2565487661286689,-0.6695263361339621,1.2601277199399061,0,0,0.39508846153846156,0.39508846153846156,0.39508846153846156,0.39508846153846156,0.39508846153846156,0,0,0,0,0,0,0,0,0
0.05360665351099204,0,-0.1499061916646415,0.0022408631332205596,0,-0.17299919966595043,0,0,0,-0.29391666818215645,-0.5185495380722793,-1.2824208104756294,0,0,0,-0.2659143505765765,0.18887040223627743,-0.6253604885240369,1.2688543661998777,0,0,0.4275796153846154,0.4275796153846154,0.4275796153846154,0.4275796153846154,0.4275796153846154,0,0,0,0,0,0,0,0,0
0.05078827838157907,0,-0.14247978813957535,0.0022408631332205596,0,-0.181813086208583,0,0,0,-0.2329461416295644,-0.5036208643153458,-1.3204742241568619,0,0,0,-0.27015148640164316,0.12119203834388592,-0.5811946409141117,1.2775810124598492,0,0,0.4600707692307692,0.4600707692307692,0.4600707692307692,0.4600707692307692,0.4600707692307692,0,0,0,0,0,0,0,0,0
0.047969903252166116,0,-0.13505338461450916,0.0022408631332205596,0,-0.1906269727512156,0,0,0,-0.1719756150769723,-0.4886921905584123,-1.3585276378380942,0,0,0,-0.2743886222267098,0.053513674451494464,-0.6230567993555086,1.286307658719821,0,0,0.4925619230769231,0.4925619230769231,0.4925619230769231,0.4925619230769231,0.4925619230769231,0,0,0,0,0,0,0,0,0
0.04515152812275315,0,-0.127626981089443,0.0022408631332205596,0,-0.19944085929384817,0,0,0,-0.11100508852438018,-0.549633602717548,-1.3965810515193264,0,0,0,-0.2786257580517764,-0.014164689440896994,-0.6649189577969057,1.2950343049797925,0,0,0.5250530769230769,0.5250530769230769,0.5250530769230769,0.5250530769230769,0.5250530769230769,0,0,0,0,0,0,0,0,0
0.04233315299334019,0,-0.12020057756437684,0.0022408631332205596,0,-0.20825474583648074,0,0,0,-0.05003456197178813,-0.6105750148766838,-1.434634465200559,0,0,0,-0.28286289387684305,-0.08184305333328845,-0.7067811162383026,1.303760951239764,0,0,0.5575442307692308,0.5575442307692308,0.5575442307692308,0.5575442307692308,0.5575442307692308,0,0,0,0,0,0,0,0,0
0.03951477786392722,0,-0.11277417403931067,0.0022408631332205596,0,-0.21706863237911334,0,0,0,0.010935964580803925,-0.6715164270358194,-1.4726878788817914,0,0,0,-0.2871000297019097,-0.1495214172256799,-0.7486432746796996,1.3124875974997359,0,0,0.5900353846153846,0.5900353846153846,0.5900353846153846,0.5900353846153846,0.5900353846153846,0,0,0,0,0,0,0,0,0
0.03669640273451426,0,-0.1053477705142445,0.0022408631332205596,0,-0.22588251892174593,0,0,0,0.07190649113339598,-0.7324578391949552,-1.5107412925630237,0,0,0,-0.2913371655269763,-0.21719978111807137,-0.7905054331210967,1.3212142437597074,0,0,0.6225265384615384,0.6225265384615384,0.6225265384615384,0.6225265384615384,0.6225265384615384,0,0,0,0,0,0,0,0,0
0.033878027605101294,0,-0.09792136698917833,0.0022408631332205596,0,-0.2346964054643785,0,0,0,0.13287701768598814,-0.7933992513540908,-1.548794706244256,0,0,0,-0.295574301352043,-0.28487814501046294,-0.8323675915624936,1.3299408900196792,0,0,0.6550176923076922,0.6550176923076922,0.6550176923076922,0.6550176923076922,0.6550176923076922,0,0,0,0,0,0,0,0,0
0.03105965247568833,0,-0.09049496346411216,0.0022408631332205596,0,-0.24351029200701108,0,0,0,0.1938475442385802,-0.8543406635132266,-1.5868481199254885,0,0,0,-0.2998114371771096,-0.3525565089028544,-0.8742297500038907,1.3386675362796507,0,0,0.6875088461538461,0.6875088461538461,0.6875088461538461,0.6875088461538461,0.6875088461538461,0,0,0,0,0,0,0,0,0
0.02824127734627537,0,-0.08306855993904601,0.0022408631332205596,0,-0.2523241785496437,0,0,0,0.25481807079117225,-0.9152820756723623,-1.6249015336067207,0,0,0,-0.2998114371771096,-0.3525565089028544,-0.9160919084452877,1.3386675362796507,0,0,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0
0.025422902216862407,0,-0.07564215641397984,0.0022408631332205596,0,-0.2611380650922762,0,0,0,0.25481807079117225,0,-1.6249015336067207,0,0,0,-0.2998114371771096,-0.3525565089028544,0,1.3386675362796507,0,0,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0
0.022604527087449443,0,-0.06821575288891367,0.0022408631332205596,0,-0.2699519516349088,0,0,0,0.25481807079117225,0,-1.6249015336067207,0,0,0,-0.2998114371771096,-0.3525565089028544,0,1.3386675362796507,0,0,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0
0.01978615195803648,0,-0.0607893493638475,0.0022408631332205596,0,-0.2787658381775414,0,0,0,0.25481807079117225,0,-1.6249015336067207,0,0,0,-0.2998114371771096,-0.3525565089028544,0,1.3386675362796507,0,0,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0
0.016967776828623514,0,-0.053362945838781345,0.0022408631332205596,0,-0.287579724720174,0,0,0,0.25481807079117225,0,-1.6249015336067207,0,0,0,-0.2998114371771096,-0.3525565089028544,0,1.3386675362796507,0,0,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0
0.01414940169921055,0,-0.045936542313715155,0.0022408631332205596,0,-0.2963936112628066,0,0,0,0.25481807079117225,0,-1.6249015336067207,0,0,0,-0.2998114371771096,-0.3525565089028544,0,1.3386675362796507,0,0,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.30520749780543915,0,0,0,0.25481807079117225,0,-1.6249015336067207,0,0,0,-0.2998114371771096,-0.3525565089028544,0,1.3386675362796507,0,0,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.31402138434807175,0,0,0,0.25481807079117225,0,-1.6249015336067207,0,0,0,0,0,0,0,0,0,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0
