-0.018568776078124172,0,0.012403182329297702,-0.006884342151413383,0,-0.0581560069226248,0,0.35853426159093515,0.25234188491490517,-0.08102581969305411,-0.6203172869283471,0.2128690822194884,0,0,0.37694125188071814,-0.29707535930858314,0.21648690042612212,-0.7356288531130786,-0.14570008595648665,0,0,0.0125,0.0125,0.0125,0.0125,0.0125,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0,0,0,0
-0.02042565368593659,0,0.013643500562227474,-0.00757277636655472,0,-0.06397160761488728,0,0.3943876877500287,0.27757607340639573,-0.08912840166235952,-0.6823490156211819,0.23415599044143723,0,0,0.41463537706879,-0.3267828952394415,0.2381355904687343,-0.8091917384243865,-0.1602700945521353,0,0,0.01375,0.01375,0.01375,0.01375,0.01375,0.015714285714285715,0.015714285714285715,0.015714285714285715,0.015714285714285715,0.015714285714285715,0,0,0,0
-0.022282531293749006,0,0.014883818795157244,-0.008261210581696059,0,-0.06978720830714975,0,0.43024111390912223,0.30281026189788623,-0.09723098363166494,-0.7443807443140166,0.25544289866338604,0,0,0.4523295022568618,-0.35649043117029977,0.2597842805113465,-0.8827546237356944,-0.17484010314778398,0,0,0.015,0.015,0.015,0.015,0.015,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0,0,0,0
-0.024139408901561424,0,0.016124137028087016,-0.008949644796837398,0,-0.07560280899941224,0,0.4660945400682157,0.32804445038937674,-0.10533356560097035,-0.8064124730068513,0.2767298068853349,0,0,0.4900236274449336,-0.38619796710115806,0.2814329705539587,-0.9563175090470022,-0.18941011174343264,0,0,0.01625,0.01625,0.01625,0.01625,0.01625,0.018571428571428572,0.018571428571428572,0.018571428571428572,0.018571428571428572,0.018571428571428572,0,0,0,0
-0.025996286509373842,0,0.017364455261016785,-0.009638079011978735,0,-0.08141840969167471,0,0.5019479662273092,0.3532786388808673,-0.11343614757027576,-0.8684442016996861,0.2980167151072837,0,0,0.5277177526330055,-0.4159055030320164,0.30308166059657093,-1.0298803943583101,-0.2039801203390813,0,0,0.0175,0.0175,0.0175,0.0175,0.0175,0.02,0.02,0.02,0.02,0.02,0,0,0,0
-0.027853164117186257,0,0.018604773493946555,-0.010326513227120073,0,-0.0872340103839372,0,0.5378013923864028,0.3785128273723578,-0.12153872953958117,-0.9304759303925207,0.31930362332923257,0,0,0.5065486541355663,-0.41118072221394253,0.2722483249649887,-1.0525227252773577,-0.20045191980288224,0,0,0.01875,0.01875,0.01875,0.01875,0.01875,0.108,0.108,0.108,0.108,0.108,0,0,0,0
-0.029710041724998675,0,0.019845091726876325,-0.011014947442261412,0,-0.09304961107619968,0,0.5736548185454963,0.4037470158638483,-0.12964131150888658,-0.9925076590853554,0.3405905315511814,0,0,0.485379555638127,-0.4064559413958687,0.24141498933340647,-1.0751650561964055,-0.19692371926668317,0,0,0.02,0.02,0.02,0.02,0.02,0.19599999999999998,0.19599999999999998,0.19599999999999998,0.19599999999999998,0.19599999999999998,0,0,0,0
-0.02010270232447069,0,0.0038775466659425085,-0.011014947442261412,0,-0.12744879011743704,0,0.5243475218474044,0.39868488783463896,-0.08055292896554495,-1.0470788688074621,0.32590782455240397,0,0,0.4642104571406878,-0.40173116057779484,0.21058165370182422,-1.097807387115453,-0.19339551873048413,0,0,0.1457142857142857,0.1457142857142857,0.1457142857142857,0.1457142857142857,0.1457142857142857,0.28400000000000003,0.28400000000000003,0.28400000000000003,0.28400000000000003,0.28400000000000003,0,0,0,0
-0.010495362923942705,0,-0.012089998394991308,-0.011014947442261412,0,-0.1618479691586744,0,0.47504022514931266,0.39362275980542966,-0.031464546422203324,-1.1016500785295689,0.31122511755362653,0,0,0.44304135864324856,-0.397006379759721,0.179748318070242,-1.1204497180345008,-0.18986731819428507,0,0,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.372,0.372,0.372,0.372,0.372,0,0,0,0
-0.0008880235234147195,0,-0.02805754345592513,-0.011014947442261412,0,-0.19624714819991174,0,0.4257329284512208,0.3885606317762203,0.017623836121138298,-1.1562212882516754,0.2965424105548491,0,0,0.42187226014580936,-0.39228159894164716,0.14891498243865975,-1.1430920489535483,-0.186339117658086,0,0,0.3971428571428572,0.3971428571428572,0.3971428571428572,0.3971428571428572,0.3971428571428572,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.45999999999999996,0,0,0,0
0.008719315877113266,0,-0.04402508851685894,-0.011014947442261412,0,-0.23064632724114909,0,0.376425631753129,0.383498503747011,0.06671221866447993,-1.210792497973782,0.28185970355607165,0,0,0.40070316164837017,-0.3875568181235733,0.1180816468070775,-1.165734379872596,-0.18281091712188693,0,0,0.5228571428571429,0.5228571428571429,0.5228571428571429,0.5228571428571429,0.5228571428571429,0.548,0.548,0.548,0.548,0.548,0,0,0,0
0.01832665527764125,0,-0.059992633577792755,-0.011014947442261412,0,-0.26504550628238643,0,0.3271183350550372,0.37843637571780164,0.11580060120782157,-1.2653637076958888,0.2671769965572942,0,0,0.37953406315093097,-0.3828320373054994,0.08724831117549528,-1.1883767107916436,-0.17928271658568787,0,0,0.6485714285714286,0.6485714285714286,0.6485714285714286,0.6485714285714286,0.6485714285714286,0.636,0.636,0.636,0.636,0.636,0,0,0,0
0.027933994678169236,0,-0.07596017863872659,-0.011014947442261412,0,-0.29944468532362384,0,0.2778110383569453,0.3733742476885923,0.16488898375116318,-1.3199349174179955,0.2524942895585168,0,0,0.3583649646534917,-0.37810725648742555,0.05641497554391303,-1.2110190417106912,-0.17575451604948883,0,0,0.7742857142857144,0.7742857142857144,0.7742857142857144,0.7742857142857144,0.7742857142857144,0.724,0.724,0.724,0.724,0.724,0,0,0,0
0.03754133407869721,0,-0.0919277236996604,-0.011014947442261412,0,-0.3338438643648612,0,0.2285037416588535,0.368312119659383,0.2139773662945048,-1.3745061271401022,0.23781158255973936,0,0,0.33719586615605246,-0.37338247566935173,0.02558163991233081,-1.233661372629739,-0.17222631551328976,0,0,0.9,0.9,0.9,0.9,0.9,0.8119999999999999,0.8119999999999999,0.8119999999999999,0.8119999999999999,0.8119999999999999,0,0,0,0
0.0471486734792252,0,-0.10789526876059422,-0.011014947442261412,0,-0.36824304340609854,0,0.22752762660810177,0.362943137814398,0.21606858807098528,-1.3757611775385818,0.23558041711050806,0,0,0.31602676765861326,-0.36865769485127786,-0.005251695719251437,-1.2563037035487865,-0.1686981149770907,0,0,0.88,0.88,0.88,0.88,0.88,0.9,0.9,0.9,0.9,0.9,0,0,0,0
0.056756012879753195,0,-0.12386281382152803,-0.011014947442261412,0,-0.4026422224473359,0,0.22655151155735004,0.35757415596941305,0.21815980984746577,-1.3770162279370612,0.23334925166127676,0,0,0.31500400471694456,-0.3621893591992825,-0.007680612261610173,-1.2534913963474064,-0.16716410146428157,0,0,0.86,0.86,0.86,0.86,0.86,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0,0,0,0
0.06636335228028117,0,-0.13983035888246184,-0.011014947442261412,0,-0.39307767270230265,0,0.22557539650659827,0.35220517412442814,0.22025103162394624,-1.3782712783355409,0.23111808621204546,0,0,0.3139812417752759,-0.35572102354728724,-0.010109528803968908,-1.250679089146026,-0.16563008795147247,0,0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8633333333333334,0.8633333333333334,0.8633333333333334,0.8633333333333334,0.8633333333333334,0,0,0,0
0.07597069168080915,0,-0.15579790394339565,-0.011014947442261412,0,-0.38351312295726936,0,0.22459928145584654,0.3468361922794432,0.2223422534004267,-1.3795263287340205,0.22888692076281417,0,0,0.3129584788336073,-0.3492526878952919,-0.012538445346327642,-1.2478667819446458,-0.16409607443866336,0,0,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.845,0.845,0.845,0.845,0.845,0,0,0,0
0.08557803108133714,0,-0.1717654490043295,-0.011014947442261412,0,-0.37394857321223607,0,0.2236231664050948,0.3414672104344582,0.2244334751769072,-1.3807813791325,0.2266557553135829,0,0,0.3119357158919386,-0.3427843522432966,-0.014967361888686378,-1.2450544747432657,-0.16256206092585423,0,0,0.8,0.8,0.8,0.8,0.8,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0,0,0,0
0.09518537048186514,0,-0.1877329940652633,-0.011014947442261412,0,-0.36438402346720283,0,0.22264705135434307,0.33609822858947325,0.22652469695338767,-1.3820364295309795,0.2244245898643516,0,0,0.3109129529502699,-0.3363160165913013,-0.017396278431045114,-1.2422421675418855,-0.1610280474130451,0,0,0.78,0.78,0.78,0.78,0.78,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0,0,0,0
0.1047927098823931,0,-0.20370053912619712,-0.011014947442261412,0,-0.3548194737221696,0,0.22167093630359133,0.3307292467444883,0.22861591872986814,-1.3832914799294591,0.2221934244151203,0,0,0.30989019000860124,-0.32984768093930594,-0.019825194973403848,-1.2394298603405054,-0.159494033900236,0,0,0.76,0.76,0.76,0.76,0.76,0.79,0.79,0.79,0.79,0.79,0,0,0,0
0.11440004928292109,0,-0.21966808418713094,-0.011014947442261412,0,-0.3452549239771363,0,0.2206948212528396,0.3253602648995033,0.23070714050634863,-1.3845465303279387,0.219962258965889,0,0,0.3088674270669326,-0.32337934528731066,-0.022254111515762585,-1.236617553139125,-0.1579600203874269,0,0,0.74,0.74,0.74,0.74,0.74,0.7716666666666667,0.7716666666666667,0.7716666666666667,0.7716666666666667,0.7716666666666667,0,0,0,0
0.12400738868344909,0,-0.23563562924806475,-0.011014947442261412,0,-0.335690374232103,0,0.21971870620208783,0.3199912830545184,0.2327983622828291,-1.3858015807264183,0.2177310935166577,0,0,0.3078446641252639,-0.3169110096353153,-0.02468302805812132,-1.2338052459377449,-0.15642600687461777,0,0,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7533333333333334,0.7533333333333334,0.7533333333333334,0.7533333333333334,0.7533333333333334,0,0,0,0
0.1336147280839771,0,-0.2516031743089986,-0.011014947442261412,0,-0.3261258244870698,0,0.2187425911513361,0.31462230120953344,0.2348895840593096,-1.3870566311248977,0.2154999280674264,0,0,0.3068219011835952,-0.31044267398332004,-0.027111944600480054,-1.2309929387363647,-0.15489199336180864,0,0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0,0,0,0
0.1336147280839771,0,-0.2516031743089986,-0.011014947442261412,0,-0.31656127474203655,0,0.21776647610058436,0.3092533193645485,0.23698080583579006,-1.3883116815233774,0.2132687626181951,0,0,0.30579913824192656,-0.3039743383313247,-0.02954086114283879,-1.2281806315349844,-0.15335797984899954,0,0,0.68,0.68,0.68,0.68,0.68,0.7166666666666668,0.7166666666666668,0.7166666666666668,0.7166666666666668,0.7166666666666668,0,0,0,0
0.1336147280839771,0,-0.2516031743089986,-0.011014947442261412,0,-0.30699672499700326,0,0.21611445483552358,0.30938313158406794,0.22641995278806867,-1.3870726991386058,0.21250175753999176,0,0,0.3047763753002579,-0.2975060026793294,-0.03196977768519753,-1.2253683243336042,-0.15182396633619044,0,0,0.6628461538461539,0.6628461538461539,0.6628461538461539,0.6628461538461539,0.6628461538461539,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0,0,0,0
0.1336147280839771,0,-0.2516031743089986,-0.011014947442261412,0,-0.29743217525196997,0,0.2144624335704628,0.30951294380358746,0.21585909974034728,-1.3858337167538344,0.2117347524617884,0,0,0.3037536123585892,-0.2910376670273341,-0.03439869422755626,-1.222556017132224,-0.1502899528233813,0,0,0.6456923076923078,0.6456923076923078,0.6456923076923078,0.6456923076923078,0.6456923076923078,0.68,0.68,0.68,0.68,0.68,0,0,0,0
0.1336147280839771,0,-0.2516031743089986,-0.011014947442261412,0,-0.28786762550693673,0,0.212810412305402,0.3096427560231069,0.2052982466926259,-1.3845947343690628,0.21096774738358504,0,0,0.3005676480651699,-0.2929197965286607,-0.028203648047602378,-1.2217890120540207,-0.15318096989882324,0,0,0.6285384615384616,0.6285384615384616,0.6285384615384616,0.6285384615384616,0.6285384615384616,0.6628461538461539,0.6628461538461539,0.6628461538461539,0.6628461538461539,0.6628461538461539,0,0,0,0
0.1336147280839771,0,-0.2516031743089986,-0.011014947442261412,0,-0.3049605075363432,0,0.21115839104034123,0.30977256824262644,0.1947373936449045,-1.3833557519842914,0.2102007423053817,0,0,0.29738168377175056,-0.2948019260299873,-0.022008601867648497,-1.2210220069758173,-0.15607198697426516,0,0,0.6113846153846154,0.6113846153846154,0.6113846153846154,0.6113846153846154,0.6113846153846154,0.6456923076923078,0.6456923076923078,0.6456923076923078,0.6456923076923078,0.6456923076923078,0,0,0,0
0.1336147280839771,0,-0.2516031743089986,-0.011014947442261412,0,-0.3220533895657497,0,0.20950636977528042,0.3099023804621459,0.1841765405971831,-1.3821167695995198,0.20943373722717834,0,0,0.2941957194783312,-0.2966840555313139,-0.01581355568769462,-1.220255001897614,-0.1589630040497071,0,0,0.5942307692307692,0.5942307692307692,0.5942307692307692,0.5942307692307692,0.5942307692307692,0.6285384615384616,0.6285384615384616,0.6285384615384616,0.6285384615384616,0.6285384615384616,0,0,0,0
0.1336147280839771,0,-0.2516031743089986,-0.011014947442261412,0,-0.33914627159515615,0,0.20785434851021964,0.3100321926816654,0.17361568754946172,-1.3808777872147484,0.208666732148975,0,0,0.29100975518491184,-0.2985661850326405,-0.009618509507740739,-1.2194879968194106,-0.16185402112514904,0,0,0.5770769230769232,0.5770769230769232,0.5770769230769232,0.5770769230769232,0.5770769230769232,0.6113846153846154,0.6113846153846154,0.6113846153846154,0.6113846153846154,0.6113846153846154,0,0,0,0
0.1336147280839771,0,-0.2516031743089986,-0.011014947442261412,0,-0.3562391536245626,0,0.20620232724515886,0.3101620049011849,0.16305483450174035,-1.3796388048299768,0.20789972707077162,0,0,0.2878237908914925,-0.30044831453396714,-0.0034234633277868583,-1.2187209917412074,-0.16474503820059097,0,0,0.559923076923077,0.559923076923077,0.559923076923077,0.559923076923077,0.559923076923077,0.5942307692307692,0.5942307692307692,0.5942307692307692,0.5942307692307692,0.5942307692307692,0,0,0,0
0.1336147280839771,0,-0.2516031743089986,-0.011014947442261412,0,-0.3733320356539691,0,0.20455030598009807,0.31029181712070436,0.15249398145401893,-1.3783998224452052,0.20713272199256827,0,0,0.2846378265980732,-0.30233044403529374,0.002771582852167019,-1.217953986663004,-0.1676360552760329,0,0,0.5427692307692308,0.5427692307692308,0.5427692307692308,0.5427692307692308,0.5427692307692308,0.5770769230769232,0.5770769230769232,0.5770769230769232,0.5770769230769232,0.5770769230769232,0,0,0,0
0.12822678323666922,0,-0.24151615734349874,-0.011014947442261412,0,-0.39042491768337556,0,0.2028982847150373,0.3104216293402238,0.14193312840629757,-1.3771608400604338,0.20636571691436492,0,0,0.2814518623046538,-0.30421257353662035,0.0089666290321209,-1.2171869815848007,-0.17052707235147482,0,0,0.5256153846153846,0.5256153846153846,0.5256153846153846,0.5256153846153846,0.5256153846153846,0.559923076923077,0.559923076923077,0.559923076923077,0.559923076923077,0.559923076923077,0,0,0,0
0.12283883838936134,0,-0.2314291403779989,-0.011014947442261412,0,-0.36623964090573985,0,0.2012462634499765,0.31055144155974335,0.13137227535857615,-1.3759218576756622,0.20559871183616157,0,0,0.27826589801123447,-0.30609470303794695,0.01516167521207478,-1.2164199765065973,-0.17341808942691675,0,0,0.5084615384615385,0.5084615384615385,0.5084615384615385,0.5084615384615385,0.5084615384615385,0.5427692307692308,0.5427692307692308,0.5427692307692308,0.5427692307692308,0.5427692307692308,0,0,0,0
0.11745089354205347,0,-0.22134212341249904,-0.011014947442261412,0,-0.34205436412810414,0,0.19959424218491573,0.3106812537792628,0.12081142231085477,-1.3746828752908908,0.2048317067579582,0,0,0.27507993371781514,-0.30797683253927355,0.02135672139202866,-1.215652971428394,-0.17630910650235868,0,0,0.49130769230769233,0.49130769230769233,0.49130769230769233,0.49130769230769233,0.49130769230769233,0.5256153846153846,0.5256153846153846,0.5256153846153846,0.5256153846153846,0.5256153846153846,0,0,0,0
0.11206294869474559,0,-0.21125510644699919,-0.011014947442261412,0,-0.3178690873504684,0,0.19794222091985494,0.31081106599878233,0.1102505692631334,-1.3734438929061192,0.20406470167975485,0,0,0.2718939694243958,-0.30985896204060015,0.027551767571982543,-1.2148859663501905,-0.17920012357780063,0,0,0.4741538461538462,0.4741538461538462,0.4741538461538462,0.4741538461538462,0.4741538461538462,0.5084615384615385,0.5084615384615385,0.5084615384615385,0.5084615384615385,0.5084615384615385,0,0,0,0
0.10667500384743772,0,-0.20116808948149933,-0.011014947442261412,0,-0.2936838105728327,0,0.19629019965479416,0.3109408782183018,0.099689716215412,-1.3722049105213476,0.2032976966015515,0,0,0.2687080051309765,-0.31174109154192675,0.033746813751936416,-1.2141189612719872,-0.18209114065324256,0,0,0.4570000000000001,0.4570000000000001,0.4570000000000001,0.4570000000000001,0.4570000000000001,0.49130769230769233,0.49130769230769233,0.49130769230769233,0.49130769230769233,0.49130769230769233,0,0,0,0
0.10128705900012985,0,-0.19108107251599948,-0.011014947442261412,0,-0.269498533795197,0,0.19463817838973335,0.31107069043782126,0.08912886316769061,-1.3709659281365763,0.20253069152334816,0,0,0.26552204083755715,-0.31362322104325335,0.0399418599318903,-1.2133519561937838,-0.18498215772868448,0,0,0.4398461538461539,0.4398461538461539,0.4398461538461539,0.4398461538461539,0.4398461538461539,0.4741538461538462,0.4741538461538462,0.4741538461538462,0.4741538461538462,0.4741538461538462,0,0,0,0
0.09589911415282197,0,-0.18099405555049963,-0.011014947442261412,0,-0.2453132570175613,0,0.19298615712467257,0.3112005026573408,0.07856801011996922,-1.3697269457518046,0.2017636864451448,0,0,0.26233607654413776,-0.31550535054457995,0.04613690611184418,-1.2125849511155806,-0.1878731748041264,0,0,0.4226923076923077,0.4226923076923077,0.4226923076923077,0.4226923076923077,0.4226923076923077,0.4570000000000001,0.4570000000000001,0.4570000000000001,0.4570000000000001,0.4570000000000001,0,0,0,0
0.09051116930551409,0,-0.17090703858499978,-0.011014947442261412,0,-0.22112798023992558,0,0.1913341358596118,0.31133031487686025,0.06800715707224783,-1.3684879633670333,0.20099668136694143,0,0,0.25915011225071843,-0.3173874800459066,0.05233195229179806,-1.2118179460373772,-0.19076419187956833,0,0,0.40553846153846157,0.40553846153846157,0.40553846153846157,0.40553846153846157,0.40553846153846157,0.4398461538461539,0.4398461538461539,0.4398461538461539,0.4398461538461539,0.4398461538461539,0,0,0,0
0.08512322445820622,0,-0.16082002161949993,-0.011014947442261412,0,-0.2292118083107781,0,0.189682114594551,0.31146012709637977,0.05744630402452644,-1.3672489809822617,0.20022967628873808,0,0,0.2559641479572991,-0.3192696095472332,0.05852699847175194,-1.2110509409591739,-0.19365520895501026,0,0,0.38838461538461544,0.38838461538461544,0.38838461538461544,0.38838461538461544,0.38838461538461544,0.4226923076923077,0.4226923076923077,0.4226923076923077,0.4226923076923077,0.4226923076923077,0,0,0,0
0.07973527961089835,0,-0.15073300465400008,-0.011014947442261412,0,-0.2372956363816306,0,0.18803009332949022,0.31158993931589923,0.04688545097680505,-1.3660099985974903,0.19946267121053474,0,0,0.2527781836638798,-0.3211517390485598,0.06472204465170582,-1.2102839358809705,-0.1965462260304522,0,0,0.37123076923076925,0.37123076923076925,0.37123076923076925,0.37123076923076925,0.37123076923076925,0.40553846153846157,0.40553846153846157,0.40553846153846157,0.40553846153846157,0.40553846153846157,0,0,0,0
0.07434733476359047,0,-0.14064598768850023,-0.011014947442261412,0,-0.2453794644524831,0,0.18637807206442944,0.3117197515354187,0.03632459792908366,-1.3647710162127187,0.1986956661323314,0,0,0.24959221937046042,-0.3230338685498864,0.0709170908316597,-1.2095169308027671,-0.19943724310589414,0,0,0.3540769230769231,0.3540769230769231,0.3540769230769231,0.3540769230769231,0.3540769230769231,0.38838461538461544,0.38838461538461544,0.38838461538461544,0.38838461538461544,0.38838461538461544,0,0,0,0
0.0689593899162826,0,-0.1305589707230004,-0.011014947442261412,0,-0.2534632925233356,0,0.18472605079936866,0.3118495637549382,0.025763744881362266,-1.363532033827947,0.197928661054128,0,0,0.24640625507704106,-0.324915998051213,0.07711213701161358,-1.2087499257245637,-0.20232826018133607,0,0,0.33692307692307694,0.33692307692307694,0.33692307692307694,0.33692307692307694,0.33692307692307694,0.37123076923076925,0.37123076923076925,0.37123076923076925,0.37123076923076925,0.37123076923076925,0,0,0,0
0.06357144506897472,0,-0.12047195375750056,-0.011014947442261412,0,-0.2615471205941881,0,0.18307402953430785,0.3119793759744577,0.015202891833640875,-1.3622930514431757,0.19716165597592467,0,0,0.24322029078362173,-0.3267981275525396,0.08330718319156746,-1.2079829206463604,-0.205219277256778,0,0,0.3197692307692308,0.3197692307692308,0.3197692307692308,0.3197692307692308,0.3197692307692308,0.3540769230769231,0.3540769230769231,0.3540769230769231,0.3540769230769231,0.3540769230769231,0,0,0,0
0.05818350022166685,0,-0.1103849367920007,-0.011014947442261412,0,-0.2696309486650406,0,0.1814220082692471,0.31210918819397715,0.004642038785919483,-1.361054069058404,0.19639465089772132,0,0,0.2400343264902024,-0.3286802570538662,0.08950222937152134,-1.207215915568157,-0.20811029433221992,0,0,0.3026153846153846,0.3026153846153846,0.3026153846153846,0.3026153846153846,0.3026153846153846,0.33692307692307694,0.33692307692307694,0.33692307692307694,0.33692307692307694,0.33692307692307694,0,0,0,0
0.05279555537435897,0,-0.10029791982650085,-0.011014947442261412,0,-0.2777147767358931,0,0.17976998700418628,0.31223900041349667,-0.005918814261801908,-1.3598150866736327,0.19562764581951797,0,0,0.23684836219678304,-0.3305623865551929,0.09569727555147522,-1.2064489104899536,-0.21100131140766185,0,0,0.2854615384615385,0.2854615384615385,0.2854615384615385,0.2854615384615385,0.2854615384615385,0.3197692307692308,0.3197692307692308,0.3197692307692308,0.3197692307692308,0.3197692307692308,0,0,0,0
0.0474076105270511,0,-0.090210902861001,-0.011014947442261412,0,-0.2857986048067456,0,0.1781179657391255,0.31236881263301614,-0.01647966730952327,-1.358576104288861,0.1948606407413146,0,0,0.23366239790336368,-0.3324445160565195,0.10189232173142909,-1.2056819054117505,-0.2138923284831038,0,0,0.26830769230769236,0.26830769230769236,0.26830769230769236,0.26830769230769236,0.26830769230769236,0.3026153846153846,0.3026153846153846,0.3026153846153846,0.3026153846153846,0.3026153846153846,0,0,0,0
0.04201966567974323,0,-0.08012388589550115,-0.011014947442261412,0,-0.29388243287759813,0,0.17646594447406472,0.31249862485253566,-0.02704052035724469,-1.3573371219040897,0.19409363566311125,0,0,0.23047643360994435,-0.3343266455578461,0.10808736791138299,-1.204914900333547,-0.21678334555854573,0,0,0.25115384615384617,0.25115384615384617,0.25115384615384617,0.25115384615384617,0.25115384615384617,0.2854615384615385,0.2854615384615385,0.2854615384615385,0.2854615384615385,0.2854615384615385,0,0,0,0
0.03663172083243535,0,-0.0700368689300013,-0.011014947442261412,0,-0.30196626094845064,0,0.17481392320900394,0.3126284370720551,-0.037601373404966054,-1.3560981395193181,0.1933266305849079,0,0,0.22729046931652502,-0.3362087750591727,0.11428241409133685,-1.2041478952553437,-0.21967436263398765,0,0,0.234,0.234,0.234,0.234,0.234,0.26830769230769236,0.26830769230769236,0.26830769230769236,0.26830769230769236,0.26830769230769236,0,0,0,0
