0.10025305479551735,0,-0.19954752106340093,-0.035343278455489034,-0.018094264687738212,-0.18912656286803167,0,0.3390925403874698,0.28478961270466957,0.17328626144800846,-0.679431744526364,-0.8888712547656834,0,0,0.37088246604879505,-0.310387317957211,-0.2021673050226765,-0.7926703686140913,1.0370164638932973,0,0,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0,0,0,0
0.11027836027506908,0,-0.21950227316974102,-0.03887760630103794,-0.019903691156512034,-0.20803921915483484,0,0.3730017944262167,0.3132685739751365,0.19061488759280928,-0.7473749189790003,-0.9777583802422517,0,0,0.40797071265367457,-0.34142604975293206,-0.22238403552494415,-0.8719374054755005,1.140718110282627,0,0,0.6521428571428571,0.6521428571428571,0.6521428571428571,0.6521428571428571,0.6521428571428571,0.7608333333333334,0.7608333333333334,0.7608333333333334,0.7608333333333334,0.7608333333333334,0,0,0,0
0.12030366575462081,0,-0.2394570252760811,-0.04241193414658684,-0.021713117625285855,-0.22695187544163803,0,0.40691104846496373,0.34174753524560353,0.20794351373761014,-0.8153180934316367,-1.06664550571882,0,0,0.44505895925855404,-0.37246478154865315,-0.2426007660272118,-0.9512044423369096,1.2444197566719568,0,0,0.7114285714285714,0.7114285714285714,0.7114285714285714,0.7114285714285714,0.7114285714285714,0.83,0.83,0.83,0.83,0.83,0,0,0,0
0.13032897123417256,0,-0.2594117773824212,-0.045946261992135744,-0.023522544094059676,-0.2458645317284412,0,0.44082030250371074,0.3702264965160705,0.225272139882411,-0.8832612678842732,-1.1555326311953884,0,0,0.41344910725021233,-0.3566792054281227,-0.23174093957035818,-0.9805841514121475,1.2519828500972656,0,0,0.7707142857142857,0.7707142857142857,0.7707142857142857,0.7707142857142857,0.7707142857142857,0.7844444444444444,0.7844444444444444,0.7844444444444444,0.7844444444444444,0.7844444444444444,0,0,0,0
0.12168969506572497,0,-0.24661086724151748,-0.04948058983768465,-0.025331970562833497,-0.2558893538860462,0,0.4747295565424577,0.39870545778653743,0.2426007660272118,-0.9512044423369096,-1.2444197566719568,0,0,0.38183925524187057,-0.34089362930759226,-0.22088111311350456,-1.0099638604873853,1.2595459435225744,0,0,0.83,0.83,0.83,0.83,0.83,0.7388888888888888,0.7388888888888888,0.7388888888888888,0.7388888888888888,0.7388888888888888,0,0,0,0
0.11305041889727738,0,-0.23380995710061375,-0.05301491768323355,-0.02714139703160732,-0.26591417604365125,0,0.42867971550906886,0.3768485948440573,0.2275640832407991,-0.9918840395180082,-1.2548917321839228,0,0,0.3502294032335288,-0.3251080531870618,-0.21002128665665096,-1.0393435695626232,1.267109036947883,0,0,0.7669230769230769,0.7669230769230769,0.7669230769230769,0.7669230769230769,0.7669230769230769,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0,0,0,0
0.10441114272882977,0,-0.22100904695971002,-0.05654924552878245,-0.02895082350038114,-0.2759389982012563,0,0.38262987447568,0.35499173190157723,0.2125274004543864,-1.032563636699107,-1.2653637076958888,0,0,0.3186195512251871,-0.30932247706653143,-0.19916146019979733,-1.068723278637861,1.2746721303731918,0,0,0.7038461538461538,0.7038461538461538,0.7038461538461538,0.7038461538461538,0.7038461538461538,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0,0,0,0
0.09577186656038218,0,-0.20820813681880626,-0.06008357337433136,-0.03076024996915496,-0.2859638203588613,0,0.33658003344229115,0.3331348689590971,0.1974907176679737,-1.0732432338802054,-1.2758356832078548,0,0,0.2870096992168454,-0.293536900946001,-0.1883016337429437,-1.098102987713099,1.2822352237985006,0,0,0.6407692307692308,0.6407692307692308,0.6407692307692308,0.6407692307692308,0.6407692307692308,0.6022222222222222,0.6022222222222222,0.6022222222222222,0.6022222222222222,0.6022222222222222,0,0,0,0
0.08713259039193459,0,-0.19540722667790253,-0.06361790121988026,-0.03256967643792878,-0.29598864251646634,0,0.2905301924089023,0.311278006016617,0.18245403488156098,-1.113922831061304,-1.2863076587198208,0,0,0.2553998472085036,-0.27775132482547055,-0.1774418072860901,-1.127482696788337,1.2897983172238094,0,0,0.5776923076923077,0.5776923076923077,0.5776923076923077,0.5776923076923077,0.5776923076923077,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0,0,0,0
0.07849331422348699,0,-0.1826063165369988,-0.06715222906542917,-0.034379102906702604,-0.30601346467407137,0,0.2444803513755135,0.2894211430741369,0.1674173520951483,-1.1546024282424026,-1.2967796342317868,0,0,0.22378999520016188,-0.2619657487049401,-0.16658198082923648,-1.1568624058635748,1.297361410649118,0,0,0.5146153846153846,0.5146153846153846,0.5146153846153846,0.5146153846153846,0.5146153846153846,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0,0,0,0
0.0698540380550394,0,-0.16980540639609504,-0.07068655691097807,-0.036188529375476425,-0.31603828683167645,0,0.1984305103421246,0.2675642801316568,0.15238066930873556,-1.1952820254235013,-1.3072516097437528,0,0,0.19218014319182014,-0.2461801725844097,-0.15572215437238285,-1.1862421149388127,1.3049245040744268,0,0,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0,0,0,0
0.061214761886591806,0,-0.1570044962551913,-0.07422088475652697,-0.037997955844250246,-0.3260631089892815,0,0.15238066930873578,0.24570741718917666,0.13734398652232288,-1.2359616226046,-1.3177235852557185,0,0,0.16057029118347838,-0.23039459646387925,-0.14486232791552922,-1.2156218240140506,1.3124875974997356,0,0,0.38846153846153847,0.38846153846153847,0.38846153846153847,0.38846153846153847,0.38846153846153847,0.42,0.42,0.42,0.42,0.42,0,0,0,0
0.052575485718144216,0,-0.14420358611428757,-0.07775521260207588,-0.03980738231302407,-0.3360879311468865,0,0.10633082827534696,0.22385055424669656,0.12230730373591016,-1.2766412197856984,-1.3281955607676845,0,0,0.12896043917513667,-0.21460902034334883,-0.1340025014586756,-1.2450015330892885,1.3200506909250445,0,0,0.3253846153846154,0.3253846153846154,0.3253846153846154,0.3253846153846154,0.3253846153846154,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0,0,0,0
0.043936209549696625,0,-0.13140267597338384,-0.08128954044762478,-0.04161680878179789,-0.34611275330449154,0,0.06028098724195813,0.20199369130421646,0.10727062094949746,-1.317320816966797,-1.3386675362796505,0,0,0.09735058716679496,-0.1988234442228184,-0.123142675001822,-1.2743812421645264,1.3276137843503533,0,0,0.26230769230769235,0.26230769230769235,0.26230769230769235,0.26230769230769235,0.26230769230769235,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0,0,0,0
0.03529693338124902,0,-0.11860176583248011,-0.08482386829317368,-0.04342623525057171,-0.35613757546209657,0,0.0142311462085693,0.18013682836173633,0.09223393816308476,-1.3580004141478956,-1.3491395117916165,0,0,0.06574073515845319,-0.18303786810228795,-0.11228284854496837,-1.3037609512397643,1.3351768777756619,0,0,0.1992307692307692,0.1992307692307692,0.1992307692307692,0.1992307692307692,0.1992307692307692,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0,0,0,0
0.02665765721280143,0,-0.10580085569157638,-0.08835819613872259,-0.04523566171934553,-0.3661623976197016,0,-0.03181869482481953,0.15827996541925624,0.07719725537667205,-1.3986800113289943,-1.3596114873035825,0,0,0.034130883150111424,-0.16725229198175753,-0.10142302208811474,-1.333140660315002,1.3427399712009707,0,0,0.13615384615384618,0.13615384615384618,0.13615384615384618,0.13615384615384618,0.13615384615384618,0.23777777777777775,0.23777777777777775,0.23777777777777775,0.23777777777777775,0.23777777777777775,0,0,0,0
0.01801838104435384,0,-0.09299994555067265,-0.09189252398427149,-0.04704508818811935,-0.3761872197773066,0,-0.07786853585820847,0.13642310247677614,0.06216057259025934,-1.4393596085100928,-1.3700834628155485,0,0,0.002521031141769714,-0.1514667158612271,-0.09056319563126114,-1.3625203693902401,1.3503030646262795,0,0,0.07307692307692315,0.07307692307692315,0.07307692307692315,0.07307692307692315,0.07307692307692315,0.1922222222222223,0.1922222222222223,0.1922222222222223,0.1922222222222223,0.1922222222222223,0,0,0,0
0.009379104875906236,0,-0.08019903540976889,-0.09542685182982039,-0.04885451465689317,-0.38621204193491165,0,-0.12391837689159729,0.11456623953429602,0.04712388980384663,-1.4800392056911915,-1.3805554383275145,0,0,-0.029088820866571996,-0.13568113974069668,-0.07970336917440751,-1.3919000784654778,1.3578661580515883,0,0,0.01,0.01,0.01,0.01,0.01,0.14666666666666672,0.14666666666666672,0.14666666666666672,0.14666666666666672,0.14666666666666672,0,0,0,0
0.0007398287074586452,0,-0.06739812526886516,-0.0989611796753693,-0.050663941125666995,-0.3962368640925167,0,0,0,0,0,0,0,0,-0.06069867287491376,-0.11989556362016623,-0.06884354271755388,-1.4212797875407157,1.3654292514768969,0,0,0,0,0,0,0,0.10111111111111115,0.10111111111111115,0.10111111111111115,0.10111111111111115,0.10111111111111115,0,0,0,0
-0.007899447460988935,0,-0.05459721512796142,-0.1024955075209182,0,0,0,0,0,0,0,0,0,0,-0.09230852488325553,-0.10410998749963579,-0.05798371626070026,-1.4506594966159536,1.3729923449022057,0,0,0,0,0,0,0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12391837689159729,-0.08832441137910536,-0.04712388980384663,-1.4800392056911915,1.3805554383275145,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0
