0.12234531163677491,0,-0.25246536695948374,-0.00010168083597310109,-0.024458454336528896,-0.1138514922990193,0,0.3926525395853376,0.401974599101863,-0.31449855736556664,-1.3145199752360415,-1.5493828822021782,0,0,0.5454977707889221,-0.5711822920428944,0.24341595114317668,-1.2103276586163343,1.3901745296116728,0,0,0.14200000000000002,0.14200000000000002,0.14200000000000002,0.14200000000000002,0.14200000000000002,0.084,0.084,0.084,0.084,0.084,0,0,0,0
0.11347042060079737,0,-0.23878860623947742,-0.0001089437528283226,-0.026205486789138102,-0.12387641917637944,0,0.3418169162389161,0.3910559589277266,-0.27470574855179675,-1.3287696577363073,-1.5493828822021782,0,0,0.5844618972738451,-0.6119810271888154,0.2608028047962607,-1.2967796342317868,1.4894727102982208,0,0,0.194,0.194,0.194,0.194,0.194,0.09,0.09,0.09,0.09,0.09,0,0,0,0
0.10459552956481982,0,-0.2251118455194711,-0.0001162066696835441,-0.027952519241747308,-0.1339013460537396,0,0.2909812928924945,0.38013731875359025,-0.23491293973802688,-1.3430193402365733,-1.5493828822021782,0,0,0.5387265259730379,-0.5956030429293336,0.2610832573904406,-1.3059518848664082,1.4894727102982208,0,0,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.13874999999999998,0.13874999999999998,0.13874999999999998,0.13874999999999998,0.13874999999999998,0,0,0,0
0.09572063852884227,0,-0.21143508479946482,-0.0001234695865387656,-0.029699551694356514,-0.14392627293109975,0,0.24014566954607305,0.3692186785794539,-0.19512013092425698,-1.3572690227368394,-1.5493828822021782,0,0,0.4929911546722308,-0.5792250586698519,0.2613637099846204,-1.3151241355010297,1.4894727102982208,0,0,0.29800000000000004,0.29800000000000004,0.29800000000000004,0.29800000000000004,0.29800000000000004,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0,0
0.08684574749286474,0,-0.19775832407945848,-0.0001307325033939871,-0.031446584146965724,-0.1539511998084599,0,0.18931004619965153,0.35830003840531754,-0.15532732211048708,-1.3715187052371054,-1.5493828822021782,0,0,0.4472557833714237,-0.5628470744103701,0.2616441625788002,-1.3242963861356511,1.4894727102982208,0,0,0.35,0.35,0.35,0.35,0.35,0.23625,0.23625,0.23625,0.23625,0.23625,0,0,0,0
0.0779708564568872,0,-0.1840815633594522,-0.0001379954202492086,-0.03319361659957493,-0.16397612668582004,0,0.13847442285323003,0.34738139823118114,-0.11553451329671721,-1.3857683877373712,-1.5493828822021782,0,0,0.4015204120706165,-0.5464690901508884,0.26192461517298005,-1.3334686367702726,1.4894727102982208,0,0,0.402,0.402,0.402,0.402,0.402,0.28500000000000003,0.28500000000000003,0.28500000000000003,0.28500000000000003,0.28500000000000003,0,0,0,0
0.06909596542090965,0,-0.17040480263944588,-0.00014525833710443012,-0.034940649052184136,-0.17400105356318019,0,0.08763879950680853,0.3364627580570448,-0.07574170448294731,-1.4000180702376372,-1.5493828822021782,0,0,0.3557850407698093,-0.5300911058914066,0.2622050677671599,-1.342640887404894,1.4894727102982208,0,0,0.45400000000000007,0.45400000000000007,0.45400000000000007,0.45400000000000007,0.45400000000000007,0.33375,0.33375,0.33375,0.33375,0.33375,0,0,0,0
0.060221074384932106,0,-0.15672804191943956,-0.00015252125395965162,-0.03668768150479334,-0.18402598044054033,0,0.03680317616038703,0.32554411788290843,-0.035948895669177416,-1.4142677527379033,-1.5493828822021782,0,0,0.3100496694690022,-0.5137131216319248,0.2624855203613397,-1.3518131380395155,1.4894727102982208,0,0,0.506,0.506,0.506,0.506,0.506,0.38249999999999995,0.38249999999999995,0.38249999999999995,0.38249999999999995,0.38249999999999995,0,0,0,0
0.05134618334895456,0,-0.14305128119943325,-0.00015978417081487312,-0.03843471395740255,-0.19405090731790048,0,-0.014032447186034469,0.31462547770877203,0.0038439131445924812,-1.4285174352381693,-1.5493828822021782,0,0,0.26431429816819507,-0.49733513737244306,0.2627659729555195,-1.360985388674137,1.4894727102982208,0,0,0.558,0.558,0.558,0.558,0.558,0.43125,0.43125,0.43125,0.43125,0.43125,0,0,0,0
0.04247129231297701,0,-0.12937452047942694,-0.00016704708767009463,-0.04018174641001176,-0.20407583419526062,0,-0.06486807053245602,0.3037068375346357,0.04363672195836238,-1.4427671177384351,-1.5493828822021782,0,0,0.2185789268673879,-0.4809571531129613,0.26304642554969937,-1.3701576393087584,1.4894727102982208,0,0,0.61,0.61,0.61,0.61,0.61,0.48,0.48,0.48,0.48,0.48,0,0,0,0
0.03359640127699948,0,-0.11569775975942062,-0.00017431000452531616,-0.04192877886262096,-0.21410076107262077,0,-0.11570369387887747,0.2927881973604993,0.08342953077213228,-1.4570168002387012,-1.5493828822021782,0,0,0.1728435555665807,-0.4645791688534795,0.26332687814387923,-1.37932988994338,1.4894727102982208,0,0,0.662,0.662,0.662,0.662,0.662,0.52875,0.52875,0.52875,0.52875,0.52875,0,0,0,0
0.02472151024102194,0,-0.1020209990394143,-0.00018157292138053766,-0.04367581131523017,-0.22412568794998092,0,-0.16653931722529902,0.281869557186363,0.12322233958590212,-1.4712664827389672,-1.5493828822021782,0,0,0.12710818426577358,-0.4482011845939977,0.26360733073805903,-1.3885021405780014,1.4894727102982208,0,0,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.5775,0.5775,0.5775,0.5775,0.5775,0,0,0,0
0.01584661920504439,0,-0.08834423831940802,-0.00018883583823575917,-0.04542284376783937,-0.23415061482734106,0,-0.21737494057172047,0.2709509170122266,0.16301514839967202,-1.485516165239233,-1.5493828822021782,0,0,0.08137281296496646,-0.431823200334516,0.26388778333223883,-1.3976743912126228,1.4894727102982208,0,0,0.766,0.766,0.766,0.766,0.766,0.62625,0.62625,0.62625,0.62625,0.62625,0,0,0,0
0.00697172816906684,0,-0.0746674775994017,-0.00019609875509098067,-0.04716987622044858,-0.24417554170470124,0,-0.268210563918142,0.2600322768380902,0.20280795721344191,-1.499765847739499,-1.5493828822021782,0,0,0.035637441664159275,-0.4154452160750342,0.2641682359264187,-1.4068466418472443,1.4894727102982208,0,0,0.8180000000000001,0.8180000000000001,0.8180000000000001,0.8180000000000001,0.8180000000000001,0.6749999999999999,0.6749999999999999,0.6749999999999999,0.6749999999999999,0.6749999999999999,0,0,0,0
-0.001903162866910696,0,-0.06099071687939539,-0.00020336167194620218,-0.04891690867305779,-0.25420046858206136,0,-0.31904618726456346,0.24911363666395386,0.2426007660272118,-1.514015530239765,-1.5493828822021782,0,0,-0.010097929636647907,-0.3990672318155524,0.26444868852059855,-1.4160188924818657,1.4894727102982208,0,0,0.87,0.87,0.87,0.87,0.87,0.72375,0.72375,0.72375,0.72375,0.72375,0,0,0,0
-0.010778053902888224,0,-0.04731395615938908,-0.00021062458880142368,-0.050663941125666995,-0.26422539545942153,0,0,0,0,0,0,0,0,-0.05583330093745498,-0.3826892475560707,0.26472914111477835,-1.4251911431164872,1.4894727102982208,0,0,0,0,0,0,0,0.7725,0.7725,0.7725,0.7725,0.7725,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10156867223826216,-0.3663112632965889,0.26500959370895816,-1.4343633937511087,1.4894727102982208,0,0,0,0,0,0,0,0.82125,0.82125,0.82125,0.82125,0.82125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1473040435390693,-0.34993327903710714,0.265290046303138,-1.4435356443857301,1.4894727102982208,0,0,0,0,0,0,0,0.87,0.87,0.87,0.87,0.87,0,0,0,0
