0.02560688900884347,0,-0.08189346649745194,0.004143160316822251,0.04303739841360482,-0.24478990757471325,0,0.12068951777540791,0.40261557708742207,0.11505094073863167,-0.8262819193489981,-0.5594268944832385,0,0,-0.14047215356628198,-0.052006703472884025,-0.08730271174571967,-0.738711948467563,-0.08499216432827154,0,0,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.028615384615384612,0.028615384615384612,0.028615384615384612,0.028615384615384612,0.028615384615384612,0,0,0,0
0.028167577909727817,0,-0.09008281314719713,0.008621837493060136,0.047341138254965304,-0.2692688983321846,0,0.1327584695529487,0.4428771347961643,0.12655603481249483,-0.908910111283898,-0.6153695839315623,0,0,-0.15451936892291018,-0.05720737382017242,-0.09603298292029164,-0.8125831433143194,-0.0934913807610987,0,0,0.32266666666666666,0.32266666666666666,0.32266666666666666,0.32266666666666666,0.32266666666666666,0.031476923076923076,0.031476923076923076,0.031476923076923076,0.031476923076923076,0.031476923076923076,0,0,0,0
0.030728266810612165,0,-0.09827215979694232,0.01310051466929802,0.051644878096325786,-0.2937478890896559,0,0.1448274213304895,0.4831386925049065,0.13806112888635802,-0.9915383032187978,-0.6713122733798862,0,0,-0.16856658427953838,-0.062408044167460826,-0.10476325409486362,-0.8864543381610757,-0.10199059719392586,0,0,0.352,0.352,0.352,0.352,0.352,0.03433846153846154,0.03433846153846154,0.03433846153846154,0.03433846153846154,0.03433846153846154,0,0,0,0
0.03328895571149651,0,-0.10646150644668752,0.017579191845535906,0.05594861793768627,-0.3182268798471272,0,0.15689637310803028,0.5234002502136487,0.14956622296022118,-1.0741664951536976,-0.72725496282821,0,0,-0.18261379963616658,-0.06760871451474923,-0.11349352526943557,-0.960325533007832,-0.11048981362675302,0,0,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.0372,0.0372,0.0372,0.0372,0.0372,0,0,0,0
0.035849644612380854,0,-0.1146508530964327,0.022057869021773792,0.06025235777904675,-0.34270587060459856,0,0.1689653248855711,0.563661807922391,0.16107131703408434,-1.1567946870885975,-0.7831976522765338,0,0,-0.1801203786335362,-0.07931260231763507,-0.14219611931695175,-0.9437601767448408,-0.11085938709586282,0,0,0.4106666666666667,0.4106666666666667,0.4106666666666667,0.4106666666666667,0.4106666666666667,0.046599999999999996,0.046599999999999996,0.046599999999999996,0.046599999999999996,0.046599999999999996,0,0,0,0
0.038410333513265206,0,-0.12284019974617791,0.026536546198011674,0.06455609762040723,-0.30409039545437705,0,0.18103427666311186,0.6039233656311331,0.17257641110794752,-1.2394228790234971,-0.8391403417248577,0,0,-0.1776269576309058,-0.09101649012052089,-0.17089871336446794,-0.9271948204818496,-0.11122896056497261,0,0,0.44,0.44,0.44,0.44,0.44,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0,0,0,0
0.04097102241414955,0,-0.1310295463959231,0.03101522337424956,0.06885983746176771,-0.2654749203041556,0,0.1841023473219614,0.5860993651780663,0.1232968215117311,-1.1985810836960473,-0.9114301340132108,0,0,-0.1751335366282754,-0.10272037792340671,-0.19960130741198412,-0.9106294642188585,-0.11159853403408242,0,0,0.4535,0.4535,0.4535,0.4535,0.4535,0.0654,0.0654,0.0654,0.0654,0.0654,0,0,0,0
0.043531711315033896,0,-0.13921889304566828,0.03549390055048744,0.0731635773031282,-0.22685944515393408,0,0.18717041798081094,0.5682753647249994,0.07401723191551468,-1.1577392883685975,-0.9837199263015639,0,0,-0.17264011562564502,-0.11442426572629255,-0.2283039014595003,-0.8940641079558673,-0.11196810750319222,0,0,0.467,0.467,0.467,0.467,0.467,0.0748,0.0748,0.0748,0.0748,0.0748,0,0,0,0
0.04609240021591825,0,-0.14740823969541347,0.03997257772672533,0.07746731714448868,-0.1882439700037126,0,0.19023848863966047,0.5504513642719324,0.02473764231929826,-1.1168974930411477,-1.056009718589917,0,0,-0.17014669462301463,-0.1261281535291784,-0.2570064955070165,-0.8774987516928761,-0.11233768097230203,0,0,0.48050000000000004,0.48050000000000004,0.48050000000000004,0.48050000000000004,0.48050000000000004,0.0842,0.0842,0.0842,0.0842,0.0842,0,0,0,0
0.04609240021591825,0,-0.14740823969541347,0.04201915080761388,0.08177105698584916,-0.1496284948534911,0,0.19330655929851,0.5326273638188656,-0.024541947276918163,-1.076055697713698,-1.12829951087827,0,0,-0.16765327362038424,-0.13783204133206423,-0.28570908955453267,-0.8609333954298849,-0.11270725444141183,0,0,0.494,0.494,0.494,0.494,0.494,0.0936,0.0936,0.0936,0.0936,0.0936,0,0,0,0
0.04609240021591825,0,-0.14740823969541347,0.04406572388850243,0.08607479682720964,-0.1110130197032696,0,0.19637462995735955,0.5148033633657987,-0.07382153687313459,-1.035213902386248,-1.2005893031666233,0,0,-0.16515985261775384,-0.14953592913495004,-0.31441168360204885,-0.8443680391668937,-0.11307682791052162,0,0,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.103,0.103,0.103,0.103,0.103,0,0,0,0
0.04609240021591825,0,-0.14740823969541347,0.04611229696939098,0.09037853666857013,-0.07239754455304814,0,0.19944270061620908,0.49697936291273176,-0.12310112646935101,-0.9943721070587983,-1.2728790954549765,0,0,-0.16266643161512345,-0.16123981693783587,-0.34311427764956504,-0.8278026829039026,-0.11344640137963143,0,0,0.521,0.521,0.521,0.521,0.521,0.1124,0.1124,0.1124,0.1124,0.1124,0,0,0,0
0.04609240021591825,0,-0.14740823969541347,0.04815887005027954,0.09468227650993061,-0.033782069402826645,0,0.20251077127505862,0.47915536245966484,-0.17238071606556743,-0.9535303117313485,-1.3451688877433297,0,0,-0.16449379134196151,-0.1522860459956472,-0.33006170817215036,-0.8389800207664245,-0.07086186362747149,0,0,0.5345,0.5345,0.5345,0.5345,0.5345,0.11287685714285714,0.11287685714285714,0.11287685714285714,0.11287685714285714,0.11287685714285714,0,0,0,0
0.04609240021591825,0,-0.14740823969541347,0.050205443131168086,0.09898601635129109,-0.05259289840751838,0,0.20557884193390816,0.46133136200659797,-0.22166030566178385,-0.9126885164038987,-1.4174586800316826,0,0,-0.16632115106879958,-0.14333227505345852,-0.3170091386947357,-0.8501573586289465,-0.028277325875311565,0,0,0.548,0.548,0.548,0.548,0.548,0.11335371428571428,0.11335371428571428,0.11335371428571428,0.11335371428571428,0.11335371428571428,0,0,0,0
0.0411778279316594,0,-0.13785350015521747,0.050205443131168086,0.10328975619265157,-0.07140372741221011,0,0.21039993999341705,0.46983964264387007,-0.20478646245350265,-0.877406436242083,-1.4273200396382009,0,0,-0.16814851079563764,-0.13437850411126984,-0.30395656921732095,-0.8613346964914684,0.014307211876848372,0,0,0.5821714285714286,0.5821714285714286,0.5821714285714286,0.5821714285714286,0.5821714285714286,0.11383057142857142,0.11383057142857142,0.11383057142857142,0.11383057142857142,0.11383057142857142,0,0,0,0
0.03626325564740056,0,-0.12829876061502146,0.050205443131168086,0.10759349603401205,-0.09021455641690185,0,0.21522103805292597,0.47834792328114223,-0.18791261924522143,-0.8421243560802674,-1.437181399244719,0,0,-0.1699758705224757,-0.12542473316908118,-0.29090399973990627,-0.8725120343539905,0.056891749629008295,0,0,0.6163428571428572,0.6163428571428572,0.6163428571428572,0.6163428571428572,0.6163428571428572,0.11430742857142857,0.11430742857142857,0.11430742857142857,0.11430742857142857,0.11430742857142857,0,0,0,0
0.03134868336314172,0,-0.11874402107482546,0.050205443131168086,0.11189723587537254,-0.10902538542159358,0,0.22004213611243487,0.48685620391841433,-0.17103877603694023,-0.8068422759184517,-1.4470427588512373,0,0,-0.17180323024931377,-0.1164709622268925,-0.2778514302624916,-0.8836893722165124,0.09947628738116822,0,0,0.6505142857142857,0.6505142857142857,0.6505142857142857,0.6505142857142857,0.6505142857142857,0.11478428571428571,0.11478428571428571,0.11478428571428571,0.11478428571428571,0.11478428571428571,0,0,0,0
0.026434111078882876,0,-0.10918928153462945,0.050205443131168086,0.11620097571673302,-0.12783621442628532,0,0.2248632341719438,0.4953644845556865,-0.154164932828659,-0.771560195756636,-1.4569041184577558,0,0,-0.17363058997615183,-0.10751719128470383,-0.2647988607850769,-0.8948667100790344,0.14206082513332818,0,0,0.6846857142857143,0.6846857142857143,0.6846857142857143,0.6846857142857143,0.6846857142857143,0.11526114285714285,0.11526114285714285,0.11526114285714285,0.11526114285714285,0.11526114285714285,0,0,0,0
0.02151953879462403,0,-0.09963454199443345,0.050205443131168086,0.1205047155580935,-0.14664704343097706,0,0.22968433223145268,0.5038727651929586,-0.1372910896203778,-0.7362781155948204,-1.466765478064274,0,0,-0.1754579497029899,-0.09856342034251515,-0.25174629130766224,-0.9060440479415564,0.1846453628854881,0,0,0.7188571428571429,0.7188571428571429,0.7188571428571429,0.7188571428571429,0.7188571428571429,0.115738,0.115738,0.115738,0.115738,0.115738,0,0,0,0
0.01660496651036519,0,-0.09007980245423744,0.050205443131168086,0.12480845539945398,-0.16545787243566878,0,0.2345054302909616,0.5123810458302307,-0.12041724641209661,-0.7009960354330048,-1.4766268376707923,0,0,-0.17724691218628408,-0.08744991415739362,-0.23328943446782224,-0.9096433531914816,0.1959982933373982,0,0,0.7530285714285714,0.7530285714285714,0.7530285714285714,0.7530285714285714,0.7530285714285714,0.11670349999999999,0.11670349999999999,0.11670349999999999,0.11670349999999999,0.11670349999999999,0,0,0,0
0.011690394226106349,0,-0.08052506291404143,0.050205443131168086,0.12911219524081446,-0.1842687014403605,0,0.2393265283504705,0.5208893264675029,-0.10354340320381539,-0.6657139552711892,-1.4864881972773105,0,0,-0.17903587466957824,-0.07633640797227208,-0.21483257762798225,-0.913242658441407,0.20735122378930834,0,0,0.7872,0.7872,0.7872,0.7872,0.7872,0.117669,0.117669,0.117669,0.117669,0.117669,0,0,0,0
0.006775821941847506,0,-0.07097032337384543,0.050205443131168086,0.13341593508217495,-0.20307953044505223,0,0,0,0,0,0,0,0,-0.1808248371528724,-0.06522290178715054,-0.19637572078814225,-0.9168419636913323,0.21870415424121847,0,0,0,0,0,0,0,0.1186345,0.1186345,0.1186345,0.1186345,0.1186345,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18261379963616658,-0.05410939560202901,-0.17791886394830225,-0.9204412689412576,0.23005708469312858,0,0,0,0,0,0,0,0.1196,0.1196,0.1196,0.1196,0.1196,0,0,0,0
