-0.01110749178051916,0,0.08959021141911425,0.05672320068981571,0.06673317728213612,-0.07621455296240727,0,1.18314971607428,0.3214086067624212,-0.9597626459521768,-0.7601371404687084,-0.6676583439173451,0,0,0.9768332245109317,-0.30738003910649614,0.8478625787319822,-0.006354511095944422,0.9111537289753555,0,0,0.019469073684210525,0.019469073684210525,0.019469073684210525,0.019469073684210525,0.019469073684210525,0.013684210526315788,0.013684210526315788,0.013684210526315788,0.013684210526315788,0.013684210526315788,0,0,0,0
-0.01196191422517448,0,0.0964817661436615,0.061086523819801536,0.07186649861153122,-0.08207721088259246,0,1.2741612326953784,0.30247385938083793,-1.0335905417946518,-0.8302566158322066,-0.7190166780648332,0,0,1.0519742417810032,-0.3310246574993035,0.9130827770959808,-0.006843319641786301,0.9812424773580751,0,0,0.020966694736842106,0.020966694736842106,0.020966694736842106,0.020966694736842106,0.020966694736842106,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158,0,0,0,0
-0.0128163366698298,0,0.10337332086820875,0.06544984694978735,0.07699981994092629,-0.08793986880277763,0,1.365172749316477,0.2835391119992546,-1.107418437637127,-0.9003760911957047,-0.7703750122123212,0,0,1.127115259051075,-0.3546692758921109,0.9783029754599795,-0.007332128187628179,1.0513312257407947,0,0,0.022464315789473686,0.022464315789473686,0.022464315789473686,0.022464315789473686,0.022464315789473686,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0,0,0,0
-0.01367075911448512,0,0.110264875592756,0.06981317007977318,0.08213314127032138,-0.0938025267229628,0,1.4561842659375754,0.26460436461767123,-1.1812463334796022,-0.970495566559203,-0.8217333463598093,0,0,1.2022562763211466,-0.3783138942849183,1.043523173823978,-0.007820936733470058,1.1214199741235145,0,0,0.023961936842105264,0.023961936842105264,0.023961936842105264,0.023961936842105264,0.023961936842105264,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.016842105263157894,0,0,0,0
-0.01452518155914044,0,0.11715643031730325,0.07417649320975901,0.08726646259971647,-0.09966518464314797,0,1.547195782558674,0.24566961723608793,-1.2550742293220774,-1.0406150419227012,-0.8730916805072975,0,0,1.2773972935912183,-0.4019585126777257,1.1087433721879767,-0.008309745279311937,1.1915087225062342,0,0,0.02545955789473684,0.02545955789473684,0.02545955789473684,0.02545955789473684,0.02545955789473684,0.017894736842105262,0.017894736842105262,0.017894736842105262,0.017894736842105262,0.017894736842105262,0,0,0,0
-0.01537960400379576,0,0.1240479850418505,0.07853981633974483,0.07272205216643039,-0.10552784256333314,0,1.6382072991797725,0.2267348698545046,-1.3289021251645525,-1.1107345172861993,-0.9244500146547855,0,0,1.35253831086129,-0.4256031310705331,1.1739635705519753,-0.008798553825153816,1.2615974708889537,0,0,0.02695717894736842,0.02695717894736842,0.02695717894736842,0.02695717894736842,0.02695717894736842,0.01894736842105263,0.01894736842105263,0.01894736842105263,0.01894736842105263,0.01894736842105263,0,0,0,0
-0.01623402644845108,0,0.13093953976639774,0.08290313946973066,0.05817764173314431,-0.10552784256333314,0,1.7292188158008708,0.2078001224729213,-1.4027300210070277,-1.1808539926496975,-0.9758083488022736,0,0,1.4276793281313616,-0.44924774946334045,1.239183768915974,-0.009287362370995693,1.3316862192716734,0,0,0.0284548,0.0284548,0.0284548,0.0284548,0.0284548,0.02,0.02,0.02,0.02,0.02,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.08726646259971647,0.04363323129985824,-0.10552784256333314,0,1.704090525161745,0.22792075805545622,-1.3891011666661066,-1.2509734680131956,-1.0054648380080569,0,0,1.4528076187704873,-0.42912711388080554,1.252812623256895,-0.009776170916837572,1.30202973006589,0,0,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.07272205216643039,0.029088820866572156,-0.10552784256333314,0,1.6789622345226192,0.24804139363799116,-1.3754723123251855,-1.3210929433766938,-1.0351213272138402,0,0,1.4779359094096132,-0.4090064782982706,1.2664414775978163,-0.01026497946267945,1.2723732408601067,0,0,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.05817764173314431,0.014544410433286081,-0.10552784256333314,0,1.6538339438834935,0.26816202922052607,-1.3618434579842642,-1.3912124187401922,-1.0647778164196235,0,0,1.5030642000487389,-0.3888858427157357,1.2800703319387374,-0.01075378800852133,1.2427167516543234,0,0,0.0263411,0.0263411,0.0263411,0.0263411,0.0263411,0.0221137,0.0221137,0.0221137,0.0221137,0.0221137,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.04363323129985824,0.0,-0.10552784256333314,0,1.6287056532443678,0.28828266480306103,-1.3482146036433431,-1.4613318941036901,-1.094434305625407,0,0,1.5281924906878646,-0.3687652071332007,1.2936991862796585,-0.011242596554363209,1.2130602624485403,0,0,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.029088820866572156,-0.014544410433286081,-0.10552784256333314,0,1.6035773626052419,0.30840330038559594,-1.334585749302422,-1.5314513694671885,-1.1240907948311902,0,0,1.5533207813269905,-0.3486445715506658,1.3073280406205796,-0.011731405100205086,1.183403773242757,0,0,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.014544410433286081,-0.029088820866572163,-0.10552784256333314,0,1.5784490719661162,0.3285239359681309,-1.3209568949615007,-1.4228999434409755,-1.1537472840369736,0,0,1.5784490719661162,-0.3285239359681309,1.3209568949615007,-0.12028283112641819,1.1537472840369736,0,0,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.0,-0.04363323129985823,-0.10552784256333314,0,1.5533207813269905,0.3486445715506658,-1.3073280406205796,-1.3143485174147622,-1.183403773242757,0,0,1.6035773626052419,-0.30840330038559594,1.334585749302422,-0.2288342571526313,1.1240907948311902,0,0,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.014544410433286081,-0.05817764173314431,-0.10552784256333314,0,1.5281924906878646,0.3687652071332007,-1.2936991862796585,-1.2057970913885492,-1.2130602624485403,0,0,1.6287056532443678,-0.288282664803061,1.3482146036433431,-0.33738568317884443,1.094434305625407,0,0,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.029088820866572163,-0.07272205216643039,-0.10552784256333314,0,1.5030642000487389,0.3888858427157357,-1.2800703319387374,-1.0972456653623361,-1.2427167516543234,0,0,1.6538339438834935,-0.26816202922052607,1.3618434579842642,-0.4459371092050575,1.0647778164196235,0,0,0.0221137,0.0221137,0.0221137,0.0221137,0.0221137,0.0263411,0.0263411,0.0263411,0.0263411,0.0263411,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.04363323129985823,-0.08726646259971647,-0.10552784256333314,0,1.4779359094096132,0.40900647829827064,-1.2664414775978163,-0.988694239336123,-1.2723732408601067,0,0,1.6789622345226192,-0.24804139363799113,1.3754723123251855,-0.5544885352312706,1.0351213272138402,0,0,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.05817764173314431,-0.07272205216643039,-0.10552784256333314,0,1.4528076187704873,0.42912711388080554,-1.252812623256895,-0.8801428133099098,-1.30202973006589,0,0,1.704090525161745,-0.2279207580554562,1.3891011666661066,-0.6630399612574838,1.005464838008057,0,0,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.07272205216643039,-0.05817764173314431,-0.10552784256333314,0,1.4276793281313616,0.44924774946334045,-1.239183768915974,-0.7715913872836968,-1.3316862192716734,0,0,1.7292188158008708,-0.2078001224729213,1.4027300210070277,-0.7715913872836968,0.9758083488022736,0,0,0.02,0.02,0.02,0.02,0.02,0.0284548,0.0284548,0.0284548,0.0284548,0.0284548,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.08726646259971647,-0.04363323129985824,-0.10552784256333314,0,1.4528076187704873,0.42912711388080554,-1.252812623256895,-0.6630399612574837,-1.30202973006589,0,0,1.704090525161745,-0.22792075805545622,1.3891011666661066,-0.88014281330991,1.0054648380080569,0,0,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.07272205216643039,-0.029088820866572156,-0.10552784256333314,0,1.4779359094096132,0.4090064782982706,-1.2664414775978163,-0.5544885352312705,-1.2723732408601067,0,0,1.6789622345226192,-0.24804139363799116,1.3754723123251855,-0.9886942393361231,1.0351213272138402,0,0,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.05817764173314431,-0.014544410433286081,-0.10552784256333314,0,1.5030642000487389,0.3888858427157357,-1.2800703319387374,-0.44593710920505747,-1.2427167516543234,0,0,1.6538339438834935,-0.26816202922052607,1.3618434579842642,-1.0972456653623361,1.0647778164196235,0,0,0.0221137,0.0221137,0.0221137,0.0221137,0.0221137,0.0263411,0.0263411,0.0263411,0.0263411,0.0263411,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.04363323129985824,0.0,-0.10552784256333314,0,1.5281924906878646,0.3687652071332007,-1.2936991862796585,-0.33738568317884443,-1.2130602624485403,0,0,1.6287056532443678,-0.28828266480306103,1.3482146036433431,-1.2057970913885492,1.094434305625407,0,0,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.029088820866572156,0.014544410433286081,-0.10552784256333314,0,1.5533207813269905,0.3486445715506658,-1.3073280406205796,-0.22883425715263117,-1.183403773242757,0,0,1.6035773626052419,-0.30840330038559594,1.334585749302422,-1.3143485174147624,1.1240907948311902,0,0,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.014544410433286081,0.029088820866572163,-0.10552784256333314,0,1.5784490719661162,0.3285239359681309,-1.3209568949615007,-0.12028283112641813,-1.1537472840369736,0,0,1.5784490719661162,-0.3285239359681309,1.3209568949615007,-1.4228999434409755,1.1537472840369736,0,0,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.0,0.04363323129985823,-0.10552784256333314,0,1.6035773626052419,0.30840330038559594,-1.334585749302422,-0.011731405100205086,-1.1240907948311902,0,0,1.5533207813269905,-0.3486445715506658,1.3073280406205796,-1.5314513694671885,1.183403773242757,0,0,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.014544410433286081,0.05817764173314431,-0.10552784256333314,0,1.6287056532443678,0.288282664803061,-1.3482146036433431,-0.13837473546412038,-1.094434305625407,0,0,1.5281924906878646,-0.3687652071332007,1.2936991862796585,-1.4048080391032731,1.2130602624485403,0,0,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.029088820866572163,0.07272205216643039,-0.10552784256333314,0,1.6538339438834935,0.26816202922052607,-1.3618434579842642,-0.26501806582803566,-1.0647778164196235,0,0,1.5030642000487389,-0.3888858427157357,1.2800703319387374,-1.278164708739358,1.2427167516543234,0,0,0.0263411,0.0263411,0.0263411,0.0263411,0.0263411,0.0221137,0.0221137,0.0221137,0.0221137,0.0221137,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.04363323129985823,0.08726646259971647,-0.10552784256333314,0,1.6789622345226192,0.24804139363799113,-1.3754723123251855,-0.39166139619195095,-1.0351213272138402,0,0,1.4779359094096132,-0.40900647829827064,1.2664414775978163,-1.1515213783754428,1.2723732408601067,0,0,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.05817764173314431,0.07272205216643039,-0.10552784256333314,0,1.704090525161745,0.2279207580554562,-1.3891011666661066,-0.5183047265558662,-1.005464838008057,0,0,1.4528076187704873,-0.42912711388080554,1.252812623256895,-1.0248780480115274,1.30202973006589,0,0,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.07272205216643039,0.05817764173314431,-0.10552784256333314,0,1.7292188158008708,0.2078001224729213,-1.4027300210070277,-0.6449480569197815,-0.9758083488022736,0,0,1.4276793281313616,-0.44924774946334045,1.239183768915974,-0.8982347176476121,1.3316862192716734,0,0,0.0284548,0.0284548,0.0284548,0.0284548,0.0284548,0.02,0.02,0.02,0.02,0.02,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.08726646259971647,0.04363323129985824,-0.10552784256333314,0,1.704090525161745,0.22792075805545622,-1.3891011666661066,-0.7715913872836968,-1.0054648380080569,0,0,1.4528076187704873,-0.42912711388080554,1.252812623256895,-0.7715913872836968,1.30202973006589,0,0,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.07272205216643039,0.029088820866572156,-0.10552784256333314,0,1.6789622345226192,0.24804139363799116,-1.3754723123251855,-0.8982347176476121,-1.0351213272138402,0,0,1.4779359094096132,-0.4090064782982706,1.2664414775978163,-0.6449480569197815,1.2723732408601067,0,0,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.05817764173314431,0.014544410433286081,-0.10552784256333314,0,1.6538339438834935,0.26816202922052607,-1.3618434579842642,-1.0248780480115274,-1.0647778164196235,0,0,1.5030642000487389,-0.3888858427157357,1.2800703319387374,-0.5183047265558662,1.2427167516543234,0,0,0.0263411,0.0263411,0.0263411,0.0263411,0.0263411,0.0221137,0.0221137,0.0221137,0.0221137,0.0221137,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.04363323129985824,0.0,-0.10552784256333314,0,1.6287056532443678,0.28828266480306103,-1.3482146036433431,-1.1515213783754428,-1.094434305625407,0,0,1.5281924906878646,-0.3687652071332007,1.2936991862796585,-0.39166139619195084,1.2130602624485403,0,0,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.029088820866572156,-0.014544410433286081,-0.10552784256333314,0,1.6035773626052419,0.30840330038559594,-1.334585749302422,-1.278164708739358,-1.1240907948311902,0,0,1.5533207813269905,-0.3486445715506658,1.3073280406205796,-0.26501806582803566,1.183403773242757,0,0,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.014544410433286081,-0.029088820866572163,-0.10552784256333314,0,1.5784490719661162,0.3285239359681309,-1.3209568949615007,-1.4048080391032731,-1.1537472840369736,0,0,1.5784490719661162,-0.3285239359681309,1.3209568949615007,-0.1383747354641205,1.1537472840369736,0,0,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0.0242274,0,0,0,0
-0.0170884488931064,0,0.137831094490945,0.0,-0.04363323129985823,-0.10552784256333314,0,1.5533207813269905,0.3486445715506658,-1.3073280406205796,-1.5314513694671885,-1.183403773242757,0,0,1.6035773626052419,-0.30840330038559594,1.334585749302422,-0.011731405100205086,1.1240907948311902,0,0,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.023522833333333333,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0.024931966666666666,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.014544410433286081,-0.05817764173314431,-0.10552784256333314,0,1.5281924906878646,0.3687652071332007,-1.2936991862796585,-1.4048080391032731,-1.2130602624485403,0,0,1.6287056532443678,-0.288282664803061,1.3482146036433431,-0.13837473546412038,1.094434305625407,0,0,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.022818266666666667,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0.025636533333333333,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.029088820866572163,-0.07272205216643039,-0.10552784256333314,0,1.5030642000487389,0.3888858427157357,-1.2800703319387374,-1.278164708739358,-1.2427167516543234,0,0,1.6538339438834935,-0.26816202922052607,1.3618434579842642,-0.26501806582803566,1.0647778164196235,0,0,0.0221137,0.0221137,0.0221137,0.0221137,0.0221137,0.0263411,0.0263411,0.0263411,0.0263411,0.0263411,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.04363323129985823,-0.08726646259971647,-0.10552784256333314,0,1.4779359094096132,0.40900647829827064,-1.2664414775978163,-1.1515213783754428,-1.2723732408601067,0,0,1.6789622345226192,-0.24804139363799113,1.3754723123251855,-0.39166139619195095,1.0351213272138402,0,0,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.021409133333333333,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0.027045666666666666,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.05817764173314431,-0.07757018897752575,-0.10552784256333314,0,1.4528076187704873,0.42912711388080554,-1.252812623256895,-1.0248780480115274,-1.30202973006589,0,0,1.704090525161745,-0.2279207580554562,1.3891011666661066,-0.5183047265558662,1.005464838008057,0,0,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.020704566666666667,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0.027750233333333332,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.07272205216643039,-0.06787391535533503,-0.10552784256333314,0,1.4276793281313616,0.44924774946334045,-1.239183768915974,-0.8982347176476121,-1.3316862192716734,0,0,1.7292188158008708,-0.2078001224729213,1.4027300210070277,-0.6449480569197815,0.9758083488022736,0,0,0.02,0.02,0.02,0.02,0.02,0.0284548,0.0284548,0.0284548,0.0284548,0.0284548,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.08726646259971647,-0.05817764173314432,-0.10552784256333314,0,1.4444315218907788,0.43583399240831716,-1.2482696718099213,-0.7715913872836968,-1.3119152264678178,0,0,1.7124666220414535,-0.22121387952794458,1.3936441181130803,-0.7715913872836968,0.9955793416061292,0,0,0.02046971111111111,0.02046971111111111,0.02046971111111111,0.02046971111111111,0.02046971111111111,0.027985088888888888,0.027985088888888888,0.027985088888888888,0.027985088888888888,0.027985088888888888,0,0,0,0
-0.0170884488931064,0,0.137831094490945,-0.07757018897752575,-0.0484813681109536,-0.10552784256333314,0,1.461183715650196,0.42242023535329387,-1.2573555747038687,-0.6449480569197815,-1.2921442336639624,0,0,1.6957144282820364,-0.23462763658296787,1.384558215219133,-0.8982347176476121,1.0153503344099848,0,0,0.020939422222222222,0.020939422222222222,0.020939422222222222,0.020939422222222222,0.020939422222222222,0.027515377777777777,0.027515377777777777,0.027515377777777777,0.027515377777777777,0.027515377777777777,0,0,0,0
