0.08827414090999292,0,-0.18092457025298647,-0.035235704270262666,-0.017470324526092068,-0.05732484061625318,0,0.3178992566132529,0.2768523539321,-0.43905502663169316,-0.6590741410201855,-0.24143721319254893,0,0,0.3651765819557367,-0.30620029545769256,0.5142903529209955,-0.7714355293814936,0.4886921905584123,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.2333333333333333,0,0,0,0
0.09710155500099221,0,-0.19901702727828513,-0.03875927469728893,-0.019217356978701274,-0.0630573246778785,0,0.3496891822745782,0.30453758932531,-0.4829605292948625,-0.724981555122204,-0.2655809345118038,0,0,0.4016942401513104,-0.3368203250034618,0.565719388213095,-0.8485790823196431,0.5375614096142535,0,0,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0,0,0,0
0.10592896909199151,0,-0.2171094843035838,-0.042282845124315196,-0.02096438943131048,-0.06878980873950381,0,0.38147910793590345,0.33222282471852005,-0.5268660319580318,-0.7908889692242225,-0.2897246558310587,0,0,0.438211898346884,-0.3674403545492311,0.6171484235051945,-0.9257226352577924,0.5864306286700947,0,0,0.2,0.2,0.2,0.2,0.2,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0,0,0,0
0.11475638318299079,0,-0.23520194132888242,-0.04580641555134146,-0.022711421883919686,-0.07452229280112914,0,0.4132690335972288,0.35990806011173004,-0.4929438126162704,-0.810849136326447,-0.28216156240574997,0,0,0.4747295565424577,-0.39806038409500033,0.668577458797294,-1.0028661881959418,0.635299847725936,0,0,0.19722222222222224,0.19722222222222224,0.19722222222222224,0.19722222222222224,0.19722222222222224,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0,0,0,0
0.12358379727399008,0,-0.25329439835418105,-0.049329985978367734,-0.024458454336528896,-0.08025477686275445,0,0.44505895925855404,0.38759329550494004,-0.459021593274509,-0.8308093034286714,-0.2745984689804412,0,0,0.47077347690460386,-0.3844933580428311,0.7200064940893937,-1.0800097411340912,0.6841690667817771,0,0,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0,0,0,0
0.11417272139451261,0,-0.23877662496971708,-0.052853556405394,-0.026205486789138102,-0.09027976191775633,0,0.45825801172676117,0.37440792205474543,-0.5028729907308664,-0.8507694705308959,-0.26703537555513246,0,0,0.46681739726675003,-0.37092633199066183,0.7714355293814932,-1.1571532940722404,0.7330382858376184,0,0,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.35,0.35,0.35,0.35,0.35,0,0,0,0
0.10476164551503514,0,-0.2242588515852531,-0.056377126832420264,-0.027952519241747308,-0.10030474697275822,0,0.4714570641949683,0.3612225486045508,-0.546724388187224,-0.8707296376331204,-0.25947228212982365,0,0,0.4628613176288962,-0.3573593059384926,0.7774770537153197,-1.0857290508367803,0.7225663103256524,0,0,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.3669230769230769,0.3669230769230769,0.3669230769230769,0.3669230769230769,0.3669230769230769,0,0,0,0
0.09535056963555766,0,-0.20974107820078913,-0.05990069725944653,-0.029699551694356514,-0.1103297320277601,0,0.48465611666317543,0.34803717515435617,-0.5905757856435815,-0.890689804735345,-0.2519091887045149,0,0,0.45890523799104244,-0.3437922798863233,0.7835185780491463,-1.01430480760132,0.7120943348136864,0,0,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.38384615384615384,0.38384615384615384,0.38384615384615384,0.38384615384615384,0.38384615384615384,0,0,0,0
0.08593949375608019,0,-0.19522330481632516,-0.0634242676864728,-0.031446584146965724,-0.12035471708276199,0,0.4978551691313825,0.33485180170416157,-0.6344271830999391,-0.9106499718375695,-0.24434609527920614,0,0,0.4549491583531886,-0.3302252538341541,0.7895601023829728,-0.9428805643658598,0.7016223593017206,0,0,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.40076923076923077,0.40076923076923077,0.40076923076923077,0.40076923076923077,0.40076923076923077,0,0,0,0
0.07652841787660272,0,-0.1807055314318612,-0.06694783811349907,-0.03319361659957493,-0.13037970213776387,0,0.5110542215995897,0.32166642825396696,-0.6782785805562965,-0.9306101389397939,-0.2367830018538974,0,0,0.4509930787153348,-0.3166582277819848,0.7956016267167992,-0.8714563211303994,0.6911503837897546,0,0,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.4176923076923077,0.4176923076923077,0.4176923076923077,0.4176923076923077,0.4176923076923077,0,0,0,0
0.06711734199712524,0,-0.16618775804739722,-0.07047140854052533,-0.034940649052184136,-0.14040468719276575,0,0.5242532740677968,0.3084810548037723,-0.722129978012654,-0.9505703060420184,-0.22921990842858864,0,0,0.44703699907748096,-0.3030912017298156,0.8016431510506258,-0.8000320778949392,0.6806784082777886,0,0,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.4346153846153846,0.4346153846153846,0.4346153846153846,0.4346153846153846,0.4346153846153846,0,0,0,0
0.05770626611764777,0,-0.15166998466293324,-0.0739949789675516,-0.03668768150479334,-0.15042967224776765,0,0.5374523265360038,0.2952956813535777,-0.7659813754690115,-0.9705304731442429,-0.22165681500327988,0,0,0.44308091943962713,-0.2895241756776463,0.8076846753844523,-0.728607834659479,0.6702064327658226,0,0,0.175,0.175,0.175,0.175,0.175,0.4515384615384615,0.4515384615384615,0.4515384615384615,0.4515384615384615,0.4515384615384615,0,0,0,0
0.048295190238170305,0,-0.13715221127846927,-0.07751854939457786,-0.03843471395740255,-0.16045465730276953,0,0.550651379004211,0.2821103079033831,-0.809832772925369,-0.9904906402464674,-0.2140937215779711,0,0,0.4391248398017733,-0.27595714962547707,0.8137261997182789,-0.6571835914240187,0.6597344572538566,0,0,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.46846153846153843,0.46846153846153843,0.46846153846153843,0.46846153846153843,0.46846153846153843,0,0,0,0
0.03888411435869284,0,-0.12263443789400527,-0.08104211982160413,-0.04018174641001176,-0.1704796423577714,0,0.5638504314724181,0.26892493445318844,-0.8536841703817266,-1.010450807348692,-0.20653062815266235,0,0,0.4351687601639195,-0.2623901235733078,0.8197677240521054,-0.5857593481885585,0.6492624817418906,0,0,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.48538461538461536,0.48538461538461536,0.48538461538461536,0.48538461538461536,0.48538461538461536,0,0,0,0
0.02947303847921537,0,-0.1081166645095413,-0.08456569024863039,-0.04192877886262096,-0.1805046274127733,0,0.5770494839406253,0.25573956100299383,-0.8975355678380841,-1.0304109744509165,-0.19896753472735357,0,0,0.43121268052606565,-0.24882309752113854,0.825809248385932,-0.5143351049530982,0.6387905062299246,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5023076923076923,0.5023076923076923,0.5023076923076923,0.5023076923076923,0.5023076923076923,0,0,0,0
0.020061962599737887,0,-0.09359889112507733,-0.08808926067565666,-0.04367581131523017,-0.19052961246777517,0,0.5902485364088323,0.24255418755279923,-0.9413869652944415,-1.050371141553141,-0.19140444130204481,0,0,0.4272566008882119,-0.2352560714689693,0.8318507727197584,-0.44291086171763794,0.6283185307179586,0,0,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.5192307692307692,0.5192307692307692,0.5192307692307692,0.5192307692307692,0.5192307692307692,0,0,0,0
0.010650886720260419,0,-0.07908111774061335,-0.09161283110268292,-0.04542284376783937,-0.20055459752277704,0,0.6034475888770394,0.2293688141026046,-0.985238362750799,-1.0703313086553654,-0.18384134787673606,0,0,0.42330052125035805,-0.22168904541680004,0.8378922970535849,-0.3714866184821777,0.6178465552059927,0,0,0.1611111111111111,0.1611111111111111,0.1611111111111111,0.1611111111111111,0.1611111111111111,0.5361538461538461,0.5361538461538461,0.5361538461538461,0.5361538461538461,0.5361538461538461,0,0,0,0
0.0012398108407829511,0,-0.06456334435614938,-0.0951364015297092,-0.04716987622044858,-0.21057958257777892,0,0.6166466413452466,0.21618344065241,-1.0290897602071567,-1.09029147575759,-0.1762782544514273,0,0,0.4193444416125042,-0.2081220193646308,0.8439338213874115,-0.3000623752467175,0.6073745796940268,0,0,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.553076923076923,0.553076923076923,0.553076923076923,0.553076923076923,0.553076923076923,0,0,0,0
-0.008171265038694532,0,-0.0500455709716854,-0.09865997195673547,-0.04891690867305779,-0.22060456763278083,0,0.6298456938134537,0.20299806720221536,-1.072941157663514,-1.1102516428598144,-0.16871516102611855,0,0,0.4153883619746504,-0.19455499331246154,0.849975345721238,-0.22863813201125716,0.5969026041820608,0,0,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.57,0.57,0.57,0.57,0.57,0,0,0,0
0,0,0,0,-0.050663941125666995,-0.2306295526877827,0,0.6430447462816609,0.18981269375202076,-1.1167925551198716,-1.1302118099620388,-0.16115206760080977,0,0,0,0,0,0,0,0,0,0.15277777777777776,0.15277777777777776,0.15277777777777776,0.15277777777777776,0.15277777777777776,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.6562437987498679,0.17662732030182612,-1.160643952576229,-1.1501719770642633,-0.15358897417550102,0,0,0,0,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0,0,0,0,0,0,0,0,0
