0.11688470000606024,0,-0.21393497972695635,-9.670058011501158e-07,-0.06611226652896736,-0.16523166284726623,0,-0.0669995156066897,0.0994435053736163,-0.015307456134333538,-0.27448333848943246,0.05003473155843618,0,0,1.189585874897425,-0.3315966753827294,0.8076114447864673,-0.4970366097121972,-0.1697729363303575,0,0,0.12135315789473683,0.12135315789473683,0.12135315789473683,0.12135315789473683,0.12135315789473683,0.5181818181818181,0.5181818181818181,0.5181818181818181,0.5181818181818181,0.5181818181818181,0,0,0,0
0.12857317000666627,0,-0.235328477699652,-1.0637063812651273e-06,-0.0727234931818641,-0.18175482913199287,0,-0.07369946716735866,0.10938785591097794,-0.01683820174776689,-0.3019316723383757,0.055038204714279795,0,0,1.3085444623871676,-0.3647563429210024,0.888372589265114,-0.5467402706834169,-0.18675022996339324,0,0,0.13348847368421052,0.13348847368421052,0.13348847368421052,0.13348847368421052,0.13348847368421052,0.57,0.57,0.57,0.57,0.57,0,0,0,0
0.14026164000727231,0,-0.25672197567234767,-1.160406961380139e-06,-0.07933471983476083,-0.19827799541671948,0,-0.08039941872802764,0.11933220644833956,-0.018368947361200247,-0.32938000618731894,0.06004167787012342,0,0,1.42750304987691,-0.3979160104592753,0.9442601650941692,-0.5964439316546366,-0.17957498748297213,0,0,0.1456237894736842,0.1456237894736842,0.1456237894736842,0.1456237894736842,0.1456237894736842,0.589495,0.589495,0.589495,0.589495,0.589495,0,0,0,0
0.15195011000787834,0,-0.2781154736450433,-1.2571075414951504e-06,-0.08594594648765756,-0.2148011617014461,0,-0.0870993702886966,0.1292765569857012,-0.0198996929746336,-0.3568283400362622,0.06504515102596703,0,0,1.5464616373666524,-0.43107567799754826,1.0001477409232244,-0.6461475926258563,-0.17239974500255098,0,0,0.1577591052631579,0.1577591052631579,0.1577591052631579,0.1577591052631579,0.1577591052631579,0.6089899999999999,0.6089899999999999,0.6089899999999999,0.6089899999999999,0.6089899999999999,0,0,0,0
0.16363858000848436,0,-0.29950897161773893,-1.353808121610162e-06,-0.08526416270418684,-0.16673595765435695,0,-0.09379932184936557,0.13922090752306282,-0.021430438588066952,-0.3842766738852054,0.07004862418181065,0,0,1.665420224856395,-0.46423534553582124,1.0560353167522798,-0.6958512535970761,-0.16522450252212986,0,0,0.16989442105263156,0.16989442105263156,0.16989442105263156,0.16989442105263156,0.16989442105263156,0.628485,0.628485,0.628485,0.628485,0.628485,0,0,0,0
0.17532705000909038,0,-0.32090246959043456,-1.4505087017251735e-06,-0.08458237892071613,-0.11867075360726778,0,-0.10049927341003455,0.14916525806042447,-0.02296118420150031,-0.41172500773414866,0.07505209733765426,0,0,1.7843788123461375,-0.49739501307409417,1.1119228925813351,-0.7455549145682958,-0.15804926004170872,0,0,0.18202973684210524,0.18202973684210524,0.18202973684210524,0.18202973684210524,0.18202973684210524,0.64798,0.64798,0.64798,0.64798,0.64798,0,0,0,0
0.1870155200096964,0,-0.3422959675631302,-1.5472092818401852e-06,-0.0839005951372454,-0.07060554956017862,0,-0.10719922497070351,0.15910960859778608,-0.02449192981493366,-0.4391733415830919,0.08005557049349789,0,0,1.90333739983588,-0.5305546806123671,1.1678104684103903,-0.7952585755395155,-0.1508740175612876,0,0,0.19416505263157893,0.19416505263157893,0.19416505263157893,0.19416505263157893,0.19416505263157893,0.6674749999999999,0.6674749999999999,0.6674749999999999,0.6674749999999999,0.6674749999999999,0,0,0,0
0.19870399001030242,0,-0.3636894655358258,-1.6439098619551969e-06,-0.0832188113537747,-0.02254034551308945,0,-0.11389917653137248,0.1690539591351477,-0.026022675428367014,-0.46662167543203514,0.08505904364934151,0,0,2.0222959873256223,-0.56371434815064,1.2236980442394456,-0.8449622365107352,-0.14369877508086648,0,0,0.20630036842105262,0.20630036842105262,0.20630036842105262,0.20630036842105262,0.20630036842105262,0.68697,0.68697,0.68697,0.68697,0.68697,0,0,0,0
0.21039246001090844,0,-0.38508296350852145,-1.7406104420702083e-06,-0.08253702757030397,0.025524858533999717,0,-0.12059912809204146,0.17899830967250935,-0.02755342104180037,-0.4940700092809784,0.09006251680518512,0,0,2.141254574815365,-0.596874015688913,1.279585620068501,-0.8946658974819549,-0.13652353260044534,0,0,0.2184356842105263,0.2184356842105263,0.2184356842105263,0.2184356842105263,0.2184356842105263,0.7064649999999999,0.7064649999999999,0.7064649999999999,0.7064649999999999,0.7064649999999999,0,0,0,0
0.22208093001151447,0,-0.4064764614812171,-1.83731102218522e-06,-0.08185524378683326,0.07359006258108888,0,-0.12729907965271042,0.18894266020987097,-0.029084166655233723,-0.5215183431299216,0.09506598996102875,0,0,2.2602131623051074,-0.6300336832271859,1.335473195897556,-0.9443695584531747,-0.1293482901200242,0,0,0.230571,0.230571,0.230571,0.230571,0.230571,0.7259599999999999,0.7259599999999999,0.7259599999999999,0.7259599999999999,0.7259599999999999,0,0,0,0
0.2337694000121205,0,-0.4278699594539127,-1.9340116023002317e-06,-0.08117346000336254,0.12165526662817808,0,-0.12670915836553634,0.18920232895342173,-0.015750119682189645,-0.5214003320212676,0.0951839876440732,0,0,2.37917174979485,-0.6631933507654589,1.3913607717266114,-0.9940732194243944,-0.12217304763960307,0,0,0.230599,0.230599,0.230599,0.230599,0.230599,0.745455,0.745455,0.745455,0.745455,0.745455,0,0,0,0
0.24545787001272654,0,-0.4492634574266084,-2.030712182415243e-06,-0.08049167621989183,0.16972047067526722,0,-0.12611923707836223,0.18946199769697247,-0.002416072709145567,-0.5212823209126135,0.09530198532711764,0,0,2.4039518002585694,-0.7209544719102164,1.363040790771559,-1.0338393381262185,-0.12198235028040824,0,0,0.230627,0.230627,0.230627,0.230627,0.230627,0.7081123076923077,0.7081123076923077,0.7081123076923077,0.7081123076923077,0.7081123076923077,0,0,0,0
0.23213526165908785,0,-0.42853753830307945,-2.1274127625302546e-06,-0.0798098924364211,0.2177856747223564,0,-0.12552931579118815,0.18972166644052324,0.010917974263898511,-0.5211643098039594,0.0954199830101621,0,0,2.4287318507222886,-0.7787155930549738,1.3347208098165062,-1.0736054568280424,-0.12179165292121341,0,0,0.230655,0.230655,0.230655,0.230655,0.230655,0.6707696153846153,0.6707696153846153,0.6707696153846153,0.6707696153846153,0.6707696153846153,0,0,0,0
0.21881265330544916,0,-0.40781161917955044,-2.2241133426452662e-06,-0.07886589754645588,0.17695772455483827,0,-0.12493939450401406,0.18998133518407398,0.02425202123694259,-0.5210462986953053,0.09553798069320653,0,0,2.453511901186008,-0.8364767141997314,1.3064008288614537,-1.1133715755298665,-0.1216009555620186,0,0,0.230683,0.230683,0.230683,0.230683,0.230683,0.633426923076923,0.633426923076923,0.633426923076923,0.633426923076923,0.633426923076923,0,0,0,0
0.20549004495181047,0,-0.3870857000560215,-2.320813922760278e-06,-0.07792190265649068,0.13612977438732016,0,-0.12434947321683996,0.19024100392762475,0.03758606820998667,-0.5209282875866512,0.09565597837625098,0,0,2.478291951649727,-0.8942378353444889,1.278080847906401,-1.1531376942316904,-0.12141025820282376,0,0,0.230711,0.230711,0.230711,0.230711,0.230711,0.5960842307692308,0.5960842307692308,0.5960842307692308,0.5960842307692308,0.5960842307692308,0,0,0,0
0.1921674365981718,0,-0.3663597809324925,-2.4175145028752896e-06,-0.07697790776652547,0.09530182421980203,0,-0.12375955192966588,0.19050067267117549,0.050920115183030745,-0.5208102764779972,0.09577397605929543,0,0,2.5030720021134463,-0.9519989564892464,1.2497608669513485,-1.1929038129335146,-0.12121956084362893,0,0,0.230739,0.230739,0.230739,0.230739,0.230739,0.5587415384615384,0.5587415384615384,0.5587415384615384,0.5587415384615384,0.5587415384615384,0,0,0,0
0.1788448282445331,0,-0.34563386180896355,-2.514215082990301e-06,-0.07603391287656026,0.054473874052283905,0,-0.12316963064249178,0.19076034141472625,0.06425416215607482,-0.5206922653693431,0.09589197374233988,0,0,2.527852052577165,-1.0097600776340039,1.221440885996296,-1.2326699316353387,-0.1210288634844341,0,0,0.230767,0.230767,0.230767,0.230767,0.230767,0.5213988461538461,0.5213988461538461,0.5213988461538461,0.5213988461538461,0.5213988461538461,0,0,0,0
0.1655222198908944,0,-0.32490794268543455,-2.6109156631053125e-06,-0.07508991798659505,0.013645923884765793,0,-0.1225797093553177,0.191020010158277,0.0775882091291189,-0.520574254260689,0.09600997142538432,0,0,2.5526321030408843,-1.0675211987787612,1.1931209050412432,-1.2724360503371628,-0.12083816612523929,0,0,0.230795,0.230795,0.230795,0.230795,0.230795,0.48405615384615386,0.48405615384615386,0.48405615384615386,0.48405615384615386,0.48405615384615386,0,0,0,0
0.15219961153725572,0,-0.3041820235619056,-2.707616243220324e-06,-0.07414592309662985,-0.027182026282752347,0,-0.1219897880681436,0.19127967890182776,0.09092225610216298,-0.520456243152035,0.09612796910842877,0,0,2.5774121535046035,-1.1252823199235187,1.1648009240861907,-1.3122021690389867,-0.12064746876604446,0,0,0.230823,0.230823,0.230823,0.230823,0.230823,0.44671346153846153,0.44671346153846153,0.44671346153846153,0.44671346153846153,0.44671346153846153,0,0,0,0
0.13887700318361704,0,-0.28345610443837665,-2.804316823335336e-06,-0.07320192820666463,-0.06800997645027049,0,-0.12139986678096952,0.1915393476453785,0.10425630307520706,-0.5203382320433808,0.09624596679147321,0,0,2.6021922039683227,-1.1830434410682762,1.1364809431311382,-1.3519682877408106,-0.12045677140684963,0,0,0.230851,0.230851,0.230851,0.230851,0.230851,0.4093707692307692,0.4093707692307692,0.4093707692307692,0.4093707692307692,0.4093707692307692,0,0,0,0
0.12555439482997835,0,-0.26273018531484765,-2.901017403450347e-06,-0.07225793331669943,-0.1088379266177886,0,-0.12080994549379542,0.19179901638892927,0.11759035004825114,-0.5202202209347268,0.09636396447451766,0,0,2.626972254432042,-1.2408045622130337,1.1081609621760855,-1.3917344064426347,-0.1202660740476548,0,0,0.230879,0.230879,0.230879,0.230879,0.230879,0.37202807692307693,0.37202807692307693,0.37202807692307693,0.37202807692307693,0.37202807692307693,0,0,0,0
0.11223178647633966,0,-0.24200426619131868,-2.9977179835653587e-06,-0.07131393842673421,-0.1496658767853067,0,-0.12022002420662134,0.19205868513248,0.1309243970212952,-0.5201022098260727,0.0964819621575621,0,0,2.651752304895761,-1.2985656833577912,1.079840981221033,-1.4315005251444588,-0.12007537668845998,0,0,0.230907,0.230907,0.230907,0.230907,0.230907,0.3346853846153846,0.3346853846153846,0.3346853846153846,0.3346853846153846,0.3346853846153846,0,0,0,0
0.09890917812270097,0,-0.2212783470677897,-3.0944185636803704e-06,-0.07036994353676901,-0.19049382695282482,0,-0.11963010291944724,0.19231835387603077,0.1442584439943393,-0.5199841987174186,0.09659995984060656,0,0,2.6765323553594804,-1.3563268045025487,1.0515210002659803,-1.471266643846283,-0.11988467932926515,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.2973426923076923,0.2973426923076923,0.2973426923076923,0.2973426923076923,0.2973426923076923,0,0,0,0
0.08558656976906229,0,-0.20055242794426076,-3.191119143795382e-06,-0.06942594864680379,-0.231321777120343,0,-0.11174096536768259,0.1879792596560539,0.14984673892647485,-0.5279829180129335,0.09655047694126534,0,0,2.7013124058231996,-1.4140879256473062,1.0232010193109278,-1.5110327625481068,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.26,0.26,0.26,0.26,0.26,0,0,0,0
0.07226396141542361,0,-0.17982650882073176,-3.2878197239103937e-06,-0.06848195375683858,-0.27214972728786113,0,-0.10385182781591795,0.183640165436077,0.1554350338586104,-0.5359816373084484,0.09650099404192411,0,0,2.676110973421778,-1.3559931704314483,1.0489502357647256,-1.465889322779773,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.3,0.3,0.3,0.3,0.3,0,0,0,0
0.08463495488665954,0,-0.19907200514972295,-3.384520304025405e-06,-0.06753795886687337,-0.3129776774553792,0,-0.0959626902641533,0.17930107121610012,0.161023328790746,-0.5439803566039633,0.0964515111425829,0,0,2.650909541020356,-1.2978984152155904,1.0746994522185234,-1.420745883011439,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0,0,0,0
0.09700594835789546,0,-0.21831750147871415,-3.4812208841404166e-06,-0.06961981253192724,-0.27594253872631036,0,-0.08807355271238865,0.17496197699612323,0.16661162372288155,-0.5519790758994781,0.09640202824324168,0,0,2.6257081086189342,-1.2398036599997324,1.1004486686723212,-1.375602443243105,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.38,0.38,0.38,0.38,0.38,0,0,0,0
0.10937694182913138,0,-0.23756299780770532,-3.5779214642554283e-06,-0.07170166619698111,-0.23890739999724153,0,-0.080184415160624,0.17062288277614635,0.1721999186550171,-0.559977795194993,0.09635254534390046,0,0,2.6005066762175124,-1.1817089047838745,1.1261978851261187,-1.3304590034747712,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.42,0.42,0.42,0.42,0.42,0,0,0,0
0.12174793530036732,0,-0.2568084941366965,-3.67462204437044e-06,-0.07378351986203496,-0.20187226126817273,0,-0.07229527760885934,0.16628378855616946,0.17778821358715266,-0.5679765144905078,0.09630306244455923,0,0,2.5753052438160906,-1.1236141495680165,1.1519471015799165,-1.2853155637064373,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.45999999999999996,0,0,0,0
0.13411892877160322,0,-0.2760539904656877,-3.7713226244854512e-06,-0.07586537352708883,-0.1648371225391039,0,-0.0644061400570947,0.16194469433619257,0.18337650851928822,-0.5759752337860227,0.09625357954521802,0,0,2.550103811414669,-1.0655193943521586,1.1776963180337143,-1.2401721239381034,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.5,0.5,0.5,0.5,0.5,0,0,0,0
0.14648992224283916,0,-0.2952994867946789,-3.868023204600463e-06,-0.0779472271921427,-0.12780198381003507,0,-0.05651700250533005,0.15760560011621566,0.18896480345142377,-0.5839739530815375,0.0962040966458768,0,0,2.5249023790132465,-1.0074246391363006,1.2034455344875121,-1.1950286841697695,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.54,0.54,0.54,0.54,0.54,0,0,0,0
0.15886091571407507,0,-0.3145449831236701,-3.9647237847154746e-06,-0.08002908085719657,-0.09076684508096627,0,-0.0486278649535654,0.1532665058962388,0.19455309838355933,-0.5919726723770524,0.09615461374653558,0,0,2.4997009466118247,-0.9493298839204427,1.22919475094131,-1.1498852444014356,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.58,0.58,0.58,0.58,0.58,0,0,0,0
0.171231909185311,0,-0.33379047945266127,-4.061424364830486e-06,-0.08211093452225043,-0.053731706351897446,0,-0.04073872740180075,0.1489274116762619,0.20014139331569492,-0.5999713916725673,0.09610513084719435,0,0,2.474499514210403,-0.8912351287045847,1.2549439673951077,-1.1047418046331017,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.6199999999999999,0.6199999999999999,0.6199999999999999,0.6199999999999999,0.6199999999999999,0,0,0,0
0.18360290265654694,0,-0.35303597578165247,-4.158124944945498e-06,-0.08419278818730429,-0.016696567622828618,0,-0.03284958985003611,0.144588317456285,0.20572968824783047,-0.6079701109680822,0.09605564794785314,0,0,2.449298081808981,-0.8331403734887267,1.2806931838489053,-1.0595983648647678,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0,0,0,0
0.19597389612778285,0,-0.37228147211064366,-4.254825525060509e-06,-0.08627464185235816,0.02033857110624021,0,-0.024960452298271457,0.14024922323630812,0.21131798317996603,-0.6159688302635971,0.09600616504851192,0,0,2.4240966494075593,-0.7750456182728688,1.306442400302703,-1.0144549250964339,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.7,0.7,0.7,0.7,0.7,0,0,0,0
0.20834488959901876,0,-0.39152696843963486,-4.351526105175521e-06,-0.08835649551741202,0.05737370983530904,0,-0.017071314746506805,0.13591012901633123,0.21690627811210159,-0.6239675495591119,0.0959566821491707,0,0,2.3988952170061375,-0.7169508630570108,1.3321916167565009,-0.9693114853281,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.74,0.74,0.74,0.74,0.74,0,0,0,0
0.2207158830702547,0,-0.41077246476862606,-4.4482266852905325e-06,-0.09043834918246588,0.09440884856437787,0,-0.00918217719474216,0.13157103479635435,0.22249457304423714,-0.6319662688546268,0.09590719924982948,0,0,2.3736937846047157,-0.6588561078411529,1.3579408332102987,-0.9241680455597661,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.7799999999999999,0.7799999999999999,0.7799999999999999,0.7799999999999999,0.7799999999999999,0,0,0,0
0.23308687654149063,0,-0.4300179610976172,-4.544927265405544e-06,-0.09252020284751974,0.13144398729344664,0,-0.014776778778796684,0.13176954854547618,0.22402840945746041,-0.6270032711269411,0.09585771635048826,0,0,2.348492352203294,-0.600761352625295,1.3836900496640965,-0.8790246057914322,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.82,0.82,0.82,0.82,0.82,0,0,0,0
0.24545787001272654,0,-0.4492634574266084,-4.641627845520556e-06,-0.09460205651257361,0.16847912602251547,0,-0.02037138036285121,0.131968062294598,0.2255622458706837,-0.6220402733992553,0.09580823345114704,0,0,2.3486728397812353,-0.6498944654640377,1.3619433498506737,-0.919203727835167,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.8020513529411765,0.8020513529411765,0.8020513529411765,0.8020513529411765,0.8020513529411765,0,0,0,0
0.2352699930364146,0,-0.43341422515567446,-4.738328425635567e-06,-0.09668391017762748,0.2055142647515843,0,-0.02596598194690573,0.13216657604371984,0.22709608228390699,-0.6170772756715696,0.09575875055180583,0,0,2.3488533273591767,-0.6990275783027805,1.3401966500372509,-0.9593828498789019,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.7841027058823529,0.7841027058823529,0.7841027058823529,0.7841027058823529,0.7841027058823529,0,0,0,0
0.22508211606010267,0,-0.4175649928847406,-4.835029005750579e-06,-0.09424756400819796,0.17519522631735152,0,-0.03156058353096025,0.13236508979284167,0.22862991869713026,-0.6121142779438837,0.0957092676524646,0,0,2.3490338149371186,-0.7481606911415233,1.3184499502238283,-0.9995619719226367,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.7661540588235294,0.7661540588235294,0.7661540588235294,0.7661540588235294,0.7661540588235294,0,0,0,0
0.21489423908379074,0,-0.40171576061380665,-4.93172958586559e-06,-0.09181121783876844,0.14487618788311873,0,-0.03715518511501478,0.13256360354196353,0.23016375511035353,-0.607151280216198,0.09565978475312338,0,0,2.34921430251506,-0.7972938039802661,1.2967032504104055,-1.0397410939663716,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.7482054117647059,0.7482054117647059,0.7482054117647059,0.7482054117647059,0.7482054117647059,0,0,0,0
0.20470636210747878,0,-0.3858665283428727,-5.028430165980602e-06,-0.08937487166933893,0.11455714944888593,0,-0.0427497866990693,0.13276211729108536,0.2316975915235768,-0.6021882824885123,0.09561030185378216,0,0,2.3493947900930015,-0.8464269168190088,1.2749565505969827,-1.0799202160101065,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.7302567647058823,0.7302567647058823,0.7302567647058823,0.7302567647058823,0.7302567647058823,0,0,0,0
0.19451848513116685,0,-0.3700172960719388,-5.125130746095614e-06,-0.08693852549990941,0.08423811101465314,0,-0.048344388283123825,0.1329606310402072,0.23323142793680007,-0.5972252847608265,0.09556081895444095,0,0,2.349575277670943,-0.8955600296577516,1.2532098507835598,-1.1200993380538413,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.7123081176470588,0.7123081176470588,0.7123081176470588,0.7123081176470588,0.7123081176470588,0,0,0,0
0.1843306081548549,0,-0.35416806380100485,-5.221831326210625e-06,-0.08450217933047988,0.05391907258042036,0,-0.05393898986717835,0.13315914478932903,0.23476526435002334,-0.5922622870331408,0.09551133605509972,0,0,2.3497557652488847,-0.9446931424964944,1.231463150970137,-1.1602784600975764,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.6943594705882352,0.6943594705882352,0.6943594705882352,0.6943594705882352,0.6943594705882352,0,0,0,0
0.17414273117854295,0,-0.338318831530071,-5.318531906325636e-06,-0.08206583316105036,0.023600034146187554,0,-0.059533591451232874,0.13335765853845086,0.23629910076324664,-0.5872992893054549,0.0954618531557585,0,0,2.349936252826826,-0.9938262553352372,1.2097164511567142,-1.2004575821413113,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.6764108235294117,0.6764108235294117,0.6764108235294117,0.6764108235294117,0.6764108235294117,0,0,0,0
0.16395485420223105,0,-0.32246959925913704,-5.415232486440648e-06,-0.07962948699162084,-0.006719004288045227,0,-0.0651281930352874,0.1335561722875727,0.23783293717646992,-0.5823362915777692,0.09541237025641729,0,0,2.3501167404047676,-1.04295936817398,1.1879697513432914,-1.2406367041850461,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.6584621764705882,0.6584621764705882,0.6584621764705882,0.6584621764705882,0.6584621764705882,0,0,0,0
0.1537669772259191,0,-0.3066203669882031,-5.5119330665556595e-06,-0.07719314082219132,-0.03703804272227801,0,-0.07072279461934192,0.13375468603669452,0.2393667735896932,-0.5773732938500834,0.09536288735707607,0,0,2.350297227982709,-1.0920924810127226,1.1662230515298688,-1.280815826228781,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.6405135294117648,0.6405135294117648,0.6405135294117648,0.6405135294117648,0.6405135294117648,0,0,0,0
0.14357910024960716,0,-0.29077113471726923,-5.608633646670672e-06,-0.0747567946527618,-0.06735708115651079,0,-0.07631739620339645,0.13395319978581635,0.24090061000291646,-0.5724102961223977,0.09531340445773484,0,0,2.350477715560651,-1.1412255938514655,1.144476351716446,-1.3209949482725158,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.6225648823529412,0.6225648823529412,0.6225648823529412,0.6225648823529412,0.6225648823529412,0,0,0,0
0.13339122327329522,0,-0.2749219024463353,-5.705334226785683e-06,-0.07232044848333229,-0.09767611959074357,0,-0.08191199778745098,0.1341517135349382,0.24243444641613973,-0.567447298394712,0.09526392155839362,0,0,2.3506582031385923,-1.1903587066902084,1.1227296519030232,-1.3611740703162507,-0.11969398197007032,0,0,0.230935,0.230935,0.230935,0.230935,0.230935,0.6046162352941177,0.6046162352941177,0.6046162352941177,0.6046162352941177,0.6046162352941177,0,0,0,0
