0.05987826317857384,0,-0.11275360833301626,-0.03802551526441972,0.0010471894958308193,-0.2627222306411414,0,0.2449422997516873,0.34403930215312223,-0.16939467588156168,-0.8409638617273414,-1.106794261966897,0,0,0.27005387116324336,-0.3146486967478092,0.13848694815727386,-1.1489382474492598,1.2990961994813162,0,0,0.344,0.344,0.344,0.344,0.344,0.5270588235294118,0.5270588235294118,0.5270588235294118,0.5270588235294118,0.5270588235294118,0,0,0,0
0.064868118443455,0,-0.12214974236076762,-0.04119430820312136,0.0011344552871500543,-0.2768912498411444,0,0.26535415806432794,0.37270924399921573,-0.18351089887169184,-0.9110441835379532,-1.199027117130805,0,0,0.27032408919802275,-0.31492470516904814,0.12211237178148968,-1.1799027882073607,1.3284766614436825,0,0,0.37266666666666665,0.37266666666666665,0.37266666666666665,0.37266666666666665,0.37266666666666665,0.5594117647058824,0.5594117647058824,0.5594117647058824,0.5594117647058824,0.5594117647058824,0,0,0,0
0.06985797370833614,0,-0.13154587638851897,-0.044363101141823,0.0012217210784692893,-0.29106026904114735,0,0.2857660163769685,0.4013791858453093,-0.19762712186182196,-0.981124505348565,-1.291259972294713,0,0,0.2705943072328021,-0.31520071359028706,0.10573779540570549,-1.2108673289654617,1.3578571234060486,0,0,0.4013333333333333,0.4013333333333333,0.4013333333333333,0.4013333333333333,0.4013333333333333,0.591764705882353,0.591764705882353,0.591764705882353,0.591764705882353,0.591764705882353,0,0,0,0
0.07484782897321729,0,-0.14094201041627033,-0.04753189408052465,0.0013089868697885242,-0.3052292882411503,0,0.30617787468960916,0.4300491276914028,-0.21174334485195212,-1.0512048271591767,-1.3834928274586211,0,0,0.2708645252675814,-0.31547672201152593,0.0893632190299213,-1.2418318697235624,1.387237585368415,0,0,0.43,0.43,0.43,0.43,0.43,0.6241176470588236,0.6241176470588236,0.6241176470588236,0.6241176470588236,0.6241176470588236,0,0,0,0
0.07983768423809845,0,-0.1503381444440217,-0.05070068701922629,0.0013962526611077592,-0.3193983074411533,0,0.3063840288741977,0.4149629749293904,-0.21119715946250447,-1.0509246504810184,-1.383598984543713,0,0,0.2711347433023608,-0.31575273043276486,0.0729886426541371,-1.2727964104816634,1.416618047330781,0,0,0.43,0.43,0.43,0.43,0.43,0.6564705882352941,0.6564705882352941,0.6564705882352941,0.6564705882352941,0.6564705882352941,0,0,0,0
0.08482753950297961,0,-0.15973427847177304,-0.05386947995792793,0.0014835184524269942,-0.33356732664115624,0,0.30659018305878616,0.39987682216737797,-0.21065097407305683,-1.05064447380286,-1.3837051416288049,0,0,0.27140496133714015,-0.3160287388540038,0.056614066278352915,-1.3037609512397643,1.445998509293147,0,0,0.43,0.43,0.43,0.43,0.43,0.6888235294117647,0.6888235294117647,0.6888235294117647,0.6888235294117647,0.6888235294117647,0,0,0,0
0.07972437130307339,0,-0.1519433226163428,-0.05703827289662958,0.0015707842437462291,-0.3206388971697445,0,0.3067963372433747,0.38479066940536555,-0.21010478868360916,-1.0503642971247016,-1.3838112987138969,0,0,0.27167517937191954,-0.31630474727524266,0.04023948990256873,-1.276265615980263,1.4753789712555134,0,0,0.43,0.43,0.43,0.43,0.43,0.7211764705882353,0.7211764705882353,0.7211764705882353,0.7211764705882353,0.7211764705882353,0,0,0,0
0.07462120310316717,0,-0.14415236676091256,-0.06020706583533122,0.001658050035065464,-0.3077104676983327,0,0.3070024914279632,0.36970451664335313,-0.2095586032941615,-1.0500841204465432,-1.3839174557989886,0,0,0.2719453974066989,-0.3165807556964816,0.023864913526784548,-1.2487702807207617,1.5047594332178795,0,0,0.43,0.43,0.43,0.43,0.43,0.7535294117647059,0.7535294117647059,0.7535294117647059,0.7535294117647059,0.7535294117647059,0,0,0,0
0.06951803490326094,0,-0.13636141090548232,-0.06337585877403286,0.001745315826384699,-0.29478203822692095,0,0.30720864561255173,0.3546183638813407,-0.20901241790471387,-1.0498039437683848,-1.3840236128840806,0,0,0.27221561544147826,-0.3168567641177205,0.007490337151000337,-1.2212749454612604,1.5341398951802456,0,0,0.43,0.43,0.43,0.43,0.43,0.7858823529411765,0.7858823529411765,0.7858823529411765,0.7858823529411765,0.7858823529411765,0,0,0,0
0.06441486670335472,0,-0.12857045505005207,-0.0665446517127345,0.001832581617703934,-0.28185360875550913,0,0.3074147997971402,0.3395322111193283,-0.20846623251526622,-1.0495237670902264,-1.3841297699691726,0,0,0.2724858334762576,-0.3171327725389594,-0.008884239224783846,-1.193779610201759,1.563520357142612,0,0,0.43,0.43,0.43,0.43,0.43,0.8182352941176472,0.8182352941176472,0.8182352941176472,0.8182352941176472,0.8182352941176472,0,0,0,0
0.0593116985034485,0,-0.12077949919462183,-0.06971344465143614,0.001919847409023169,-0.26892517928409737,0,0.30762095398172873,0.3244460583573159,-0.20792004712581857,-1.049243590412068,-1.3842359270542643,0,0,0.27275605151103693,-0.3174087809601983,-0.02525881560056803,-1.1662842749422575,1.592900819104978,0,0,0.43,0.43,0.43,0.43,0.43,0.8505882352941176,0.8505882352941176,0.8505882352941176,0.8505882352941176,0.8505882352941176,0,0,0,0
0.05420853030354228,0,-0.11298854333919157,-0.07288223759013779,0.0020071132003424037,-0.2559967498126856,0,0.30782710816631725,0.30935990559530346,-0.20737386173637093,-1.0489634137339097,-1.3843420841393563,0,0,0.2730262695458163,-0.31768478938143724,-0.04163339197635224,-1.1387889396827562,1.6222812810673444,0,0,0.43,0.43,0.43,0.43,0.43,0.8829411764705883,0.8829411764705883,0.8829411764705883,0.8829411764705883,0.8829411764705883,0,0,0,0
0.04910536210363606,0,-0.10519758748376133,-0.07605103052883944,0.0020943789916616387,-0.24306832034127385,0,0.3080332623509057,0.29427375283329105,-0.20682767634692326,-1.0486832370557513,-1.384448241224448,0,0,0.27329648758059566,-0.31796079780267616,-0.058007968352136424,-1.1112936044232549,1.6516617430297105,0,0,0.43,0.43,0.43,0.43,0.43,0.9152941176470588,0.9152941176470588,0.9152941176470588,0.9152941176470588,0.9152941176470588,0,0,0,0
0.044002193903729836,0,-0.09740663162833109,-0.07921982346754107,0.0021816447829808737,-0.23013989086986208,0,0.30823941653549425,0.27918760007127863,-0.2062814909574756,-1.048403060377593,-1.38455439830954,0,0,0.27356670561537505,-0.31823680622391504,-0.07438254472792061,-1.0837982691637535,1.6810422049920768,0,0,0.43,0.43,0.43,0.43,0.43,0.9476470588235295,0.9476470588235295,0.9476470588235295,0.9476470588235295,0.9476470588235295,0,0,0,0
0.038899025703823614,0,-0.08961567577290085,-0.08238861640624272,0.0022689105743001086,-0.2172114613984503,0,0.3084455707200828,0.2641014473092662,-0.20573530556802797,-1.0481228836994345,-1.3846605553946318,0,0,0.2738369236501544,-0.31851281464515396,-0.09075712110370482,-1.0563029339042522,1.710422666954443,0,0,0.43,0.43,0.43,0.43,0.43,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.03577093026311591,0,-0.0820581383123776,-0.08633338049277944,0.0022689105743001086,-0.2172114613984503,0,0.30865172490467124,0.24901529454725385,-0.20518912017858032,-1.0478427070212761,-1.3847667124797238,0,0,0.2738369236501544,-0.31851281464515396,-0.09075712110370482,-1.0563029339042522,1.710422666954443,0,0,0.43,0.43,0.43,0.43,0.43,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.03264283482240821,0,-0.07450060085185435,-0.09027814457931616,0.0022689105743001086,-0.2172114613984503,0,0.30885787908925977,0.23392914178524143,-0.20464293478913267,-1.0475625303431177,-1.3848728695648158,0,0,0.2738369236501544,-0.31851281464515396,-0.09075712110370482,-1.0563029339042522,1.710422666954443,0,0,0.43,0.43,0.43,0.43,0.43,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.029514739381700503,0,-0.0669430633913311,-0.09422290866585287,0.0022689105743001086,-0.2172114613984503,0,0.3090640332738483,0.21884298902322902,-0.20409674939968503,-1.0472823536649594,-1.3849790266499076,0,0,0.2738369236501544,-0.31851281464515396,-0.09075712110370482,-1.0563029339042522,1.710422666954443,0,0,0.43,0.43,0.43,0.43,0.43,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.0263866439409928,0,-0.059385525930807856,-0.09816767275238959,0.0022689105743001086,-0.2172114613984503,0,0.3092701874584368,0.2037568362612166,-0.20355056401023736,-1.047002176986801,-1.3850851837349996,0,0,0.2738369236501544,-0.31851281464515396,-0.09075712110370482,-1.0563029339042522,1.710422666954443,0,0,0.43,0.43,0.43,0.43,0.43,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.0232585485002851,0,-0.051827988470284615,-0.10211243683892632,0.0022689105743001086,-0.2172114613984503,0,0.3094763416430253,0.18867068349920418,-0.2030043786207897,-1.0467220003086426,-1.3851913408200913,0,0,0.2738369236501544,-0.31851281464515396,-0.09075712110370482,-1.0563029339042522,1.710422666954443,0,0,0.43,0.43,0.43,0.43,0.43,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.10605720092546303,0.0022689105743001086,-0.2172114613984503,0,0.3096824958276138,0.17358453073719177,-0.20245819323134207,-1.0464418236304842,-1.3852974979051833,0,0,0.2738369236501544,-0.31851281464515396,-0.09075712110370482,-1.0563029339042522,1.710422666954443,0,0,0.43,0.43,0.43,0.43,0.43,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.09963492683953351,0,-0.23660410560556794,0,0.2971264101892039,0.18102494060605473,-0.15620696805349235,-1.1070725256273066,0,0,0,0.2672360260859242,0,-0.07916314821545678,0,1.6940913718107817,0,0,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.9653571428571428,0.9653571428571428,0.9653571428571428,0.9653571428571428,0.9653571428571428,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.09321265275360399,0,-0.2559967498126856,0,0.28457032455079395,0.18846535047491766,-0.10995574287564265,-1.1677032276241288,0,0,0,0.2606351285216941,0,-0.06756917532720874,0,1.6777600766671203,0,0,0.5216666666666667,0.5216666666666667,0.5216666666666667,0.5216666666666667,0.5216666666666667,0.9507142857142857,0.9507142857142857,0.9507142857142857,0.9507142857142857,0.9507142857142857,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.08679037866767447,0,-0.2753893940198033,0,0.2720142389123841,0.1959057603437806,-0.06370451769779295,-1.2283339296209512,0,0,0,0.25403423095746397,0,-0.0559752024389607,0,1.6614287815234592,0,0,0.5675,0.5675,0.5675,0.5675,0.5675,0.9360714285714286,0.9360714285714286,0.9360714285714286,0.9360714285714286,0.9360714285714286,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.08036810458174495,0,-0.29478203822692095,0,0.25945815327397415,0.20334617021264356,-0.017453292519943236,-1.2889646316177736,0,0,0,0.24743333339323387,0,-0.044381229550712664,0,1.645097486379798,0,0,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.9214285714285714,0.9214285714285714,0.9214285714285714,0.9214285714285714,0.9214285714285714,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.07394583049581543,0,-0.31417468243403857,0,0.24690206763556422,0.21078658008150652,0.028797932657906478,-1.3495953336145958,0,0,0,0.24083243582900374,0,-0.032787256662464626,0,1.6287661912361369,0,0,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.9067857142857143,0.9067857142857143,0.9067857142857143,0.9067857142857143,0.9067857142857143,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.06752355640988592,0,-0.33356732664115624,0,0.23434598199715428,0.21822698995036946,0.07504915783575616,-1.4102260356114182,0,0,0,0.2342315382647736,0,-0.021193283774216587,0,1.6124348960924755,0,0,0.7050000000000001,0.7050000000000001,0.7050000000000001,0.7050000000000001,0.7050000000000001,0.8921428571428571,0.8921428571428571,0.8921428571428571,0.8921428571428571,0.8921428571428571,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.061101282323956396,0,-0.3193138044165359,0,0.22178989635874435,0.2256673998192324,0.1213003830136059,-1.3517575056696083,0,0,0,0.22763064070054345,0,-0.009599310885968548,0,1.5961036009488143,0,0,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.8775,0.8775,0.8775,0.8775,0.8775,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.05467900823802688,0,-0.3050602821919155,0,0.20923381072033442,0.23310780968809536,0.1675516081914556,-1.293288975727798,0,0,0,0.22102974313631335,0,0.0019946620022794903,0,1.5797723058051532,0,0,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.8628571428571429,0.8628571428571429,0.8628571428571429,0.8628571428571429,0.8628571428571429,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.04825673415209736,0,-0.29080675996729516,0,0.19667772508192452,0.24054821955695832,0.21380283336930528,-1.2348204457859882,0,0,0,0.2144288455720832,0,0.013588634890527529,0,1.5634410106614918,0,0,0.8425,0.8425,0.8425,0.8425,0.8425,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8482142857142857,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.04183446006616784,0,-0.2765532377426748,0,0.1841216394435146,0.24798862942582126,0.260054058547155,-1.1763519158441782,0,0,0,0.2078279480078531,0,0.025182607778775568,0,1.5471097155178306,0,0,0.8883333333333334,0.8883333333333334,0.8883333333333334,0.8883333333333334,0.8883333333333334,0.8335714285714285,0.8335714285714285,0.8335714285714285,0.8335714285714285,0.8335714285714285,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.03541218598023832,0,-0.2622997155180545,0,0.17156555380510466,0.2554290392946842,0.30630528372500476,-1.117883385902368,0,0,0,0.20122705044362293,0,0.036776580667023606,0,1.5307784203741694,0,0,0.9341666666666666,0.9341666666666666,0.9341666666666666,0.9341666666666666,0.9341666666666666,0.8189285714285715,0.8189285714285715,0.8189285714285715,0.8189285714285715,0.8189285714285715,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.0289899118943088,0,-0.2480461932934341,0,0.15900946816669476,0.26286944916354715,0.3525565089028544,-1.059414855960558,0,0,0,0.1946261528793928,0,0.048370553555271645,0,1.5144471252305083,0,0,0.98,0.98,0.98,0.98,0.98,0.8042857142857143,0.8042857142857143,0.8042857142857143,0.8042857142857143,0.8042857142857143,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.02256763780837928,0,-0.2480461932934341,0,0.14645338252828483,0.26286944916354715,0.3525565089028544,-1.059414855960558,0,0,0,0.18802525531516268,0,0.05996452644351968,0,1.498115830086847,0,0,0.98,0.98,0.98,0.98,0.98,0.7896428571428571,0.7896428571428571,0.7896428571428571,0.7896428571428571,0.7896428571428571,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.016145363722449763,0,-0.2480461932934341,0,0.1338972968898749,0.26286944916354715,0.3525565089028544,-1.059414855960558,0,0,0,0.18142435775093255,0,0.07155849933176772,0,1.4817845349431857,0,0,0.98,0.98,0.98,0.98,0.98,0.7749999999999999,0.7749999999999999,0.7749999999999999,0.7749999999999999,0.7749999999999999,0,0,0,0
0.020130453059577395,0,-0.04427045100976137,-0.00972308963652025,0,-0.2480461932934341,0,0.12134121125146499,0.26286944916354715,0.3525565089028544,-1.059414855960558,0,0,0,0.17482346018670242,0,0.08315247222001576,0,1.4654532397995246,0,0,0.98,0.98,0.98,0.98,0.98,0.7603571428571428,0.7603571428571428,0.7603571428571428,0.7603571428571428,0.7603571428571428,0,0,0,0
0,0,0,0,0,-0.2624115955983105,0,0.10878512561305506,0,0.31993227750019115,0,0,0,0,0.1682225626224723,0,0.0947464451082638,0,1.4491219446558632,0,0,0.9538461538461538,0.9538461538461538,0.9538461538461538,0.9538461538461538,0.9538461538461538,0.7457142857142857,0.7457142857142857,0.7457142857142857,0.7457142857142857,0.7457142857142857,0,0,0,0
0,0,0,0,0,-0.27677699790318694,0,0.09622903997464513,0,0.2873080460975279,0,0,0,0,0.16162166505824216,0,0.10634041799651184,0,1.432790649512202,0,0,0.9276923076923077,0.9276923076923077,0.9276923076923077,0.9276923076923077,0.9276923076923077,0.7310714285714286,0.7310714285714286,0.7310714285714286,0.7310714285714286,0.7310714285714286,0,0,0,0
0,0,0,0,0,-0.2911424002080633,0,0.08367295433623523,0,0.25468381469486473,0,0,0,0,0.15502076749401203,0,0.11793439088475988,0,1.4164593543685409,0,0,0.9015384615384615,0.9015384615384615,0.9015384615384615,0.9015384615384615,0.9015384615384615,0.7164285714285714,0.7164285714285714,0.7164285714285714,0.7164285714285714,0.7164285714285714,0,0,0,0
0,0,0,0,0,-0.30550780251293974,0,0.0711168686978253,0,0.2220595832922015,0,0,0,0,0.1484198699297819,0,0.12952836377300792,0,1.4001280592248797,0,0,0.8753846153846154,0.8753846153846154,0.8753846153846154,0.8753846153846154,0.8753846153846154,0.7017857142857142,0.7017857142857142,0.7017857142857142,0.7017857142857142,0.7017857142857142,0,0,0,0
0,0,0,0,0,-0.3198732048178161,0,0.05856078305941537,0,0.18943535188953825,0,0,0,0,0.14181897236555177,0,0.14112233666125595,0,1.3837967640812185,0,0,0.8492307692307692,0.8492307692307692,0.8492307692307692,0.8492307692307692,0.8492307692307692,0.687142857142857,0.687142857142857,0.687142857142857,0.687142857142857,0.687142857142857,0,0,0,0
0,0,0,0,0,-0.33423860712269254,0,0.046004697421005436,0,0.15681112048687504,0,0,0,0,0.13521807480132164,0,0.152716309549504,0,1.3674654689375572,0,0,0.823076923076923,0.823076923076923,0.823076923076923,0.823076923076923,0.823076923076923,0.6725,0.6725,0.6725,0.6725,0.6725,0,0,0,0
0,0,0,0,0,-0.348604009427569,0,0.033448611782595505,0,0.12418688908421183,0,0,0,0,0.1286171772370915,0,0.16431028243775203,0,1.351134173793896,0,0,0.7969230769230768,0.7969230769230768,0.7969230769230768,0.7969230769230768,0.7969230769230768,0.6578571428571428,0.6578571428571428,0.6578571428571428,0.6578571428571428,0.6578571428571428,0,0,0,0
0,0,0,0,0,-0.36296941173244535,0,0.02089252614418563,0,0.09156265768154859,0,0,0,0,0.12201627967286138,0,0.17590425532600007,0,1.3348028786502346,0,0,0.7707692307692308,0.7707692307692308,0.7707692307692308,0.7707692307692308,0.7707692307692308,0.6432142857142857,0.6432142857142857,0.6432142857142857,0.6432142857142857,0.6432142857142857,0,0,0,0
0,0,0,0,0,-0.3773348140373217,0,0.0083364405057757,0,0.05893842627888535,0,0,0,0,0.11541538210863123,0,0.1874982282142481,0,1.3184715835065735,0,0,0.7446153846153847,0.7446153846153847,0.7446153846153847,0.7446153846153847,0.7446153846153847,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0,0,0,0
0,0,0,0,0,-0.39170021634219815,0,-0.004219645132634231,0,0.026314194876222108,0,0,0,0,0.1088144845444011,0,0.19909220110249615,0,1.3021402883629123,0,0,0.7184615384615385,0.7184615384615385,0.7184615384615385,0.7184615384615385,0.7184615384615385,0.6139285714285714,0.6139285714285714,0.6139285714285714,0.6139285714285714,0.6139285714285714,0,0,0,0
0,0,0,0,0,-0.4060656186470746,0,-0.01677573077104416,0,-0.006310036526441076,0,0,0,0,0.10221358698017097,0,0.21068617399074419,0,1.2858089932192511,0,0,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5992857142857142,0.5992857142857142,0.5992857142857142,0.5992857142857142,0.5992857142857142,0,0,0,0
0,0,0,0,0,-0.42043102095195095,0,-0.029331816409454092,0,-0.038934267929104316,0,0,0,0,0.09561268941594084,0,0.22228014687899222,0,1.26947769807559,0,0,0.6661538461538461,0.6661538461538461,0.6661538461538461,0.6661538461538461,0.6661538461538461,0.5846428571428571,0.5846428571428571,0.5846428571428571,0.5846428571428571,0.5846428571428571,0,0,0,0
0,0,0,0,0,-0.4347964232568274,0,-0.04188790204786401,0,-0.0715584993317675,0,0,0,0,0.08901179185171071,0,0.23387411976724026,0,1.2531464029319286,0,0,0.64,0.64,0.64,0.64,0.64,0.57,0.57,0.57,0.57,0.57,0,0,0,0
