0.06356506456833955,0,-0.21784312514356793,3.026728891422004e-06,0,-0.3224266144473735,0,0.10205353503865255,0.07636741879870265,-0.2591414350672305,-0.2265956374892522,-0.06762788006712481,0,0,1.5045764816457,-0.13823007675795093,0.8229489222541061,-1.0512699861179178,1.1206148261817392,0,0,0.6991145161290322,0.6991145161290322,0.6991145161290322,0.6991145161290322,0.6991145161290322,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0,0,0,0
0.062315443466052826,0,-0.21498599206923236,3.1276198544694042e-06,0,-0.33317416826228596,0,0.10545531953994097,0.07891299942532608,-0.2677794829028048,-0.23414882540556062,-0.06988214273602897,0,0,1.55472903103389,-0.1286307658719821,0.8021847401431296,-1.0925761117484503,1.2208080698863517,0,0,0.6949374193548387,0.6949374193548387,0.6949374193548387,0.6949374193548387,0.6949374193548387,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0,0,0,0
0.0610658223637661,0,-0.21212885899489675,3.2285108175168043e-06,0,-0.3439217220771984,0,0.10885710404122939,0.0814585800519495,-0.27641753073837916,-0.24170201332186902,-0.07213640540493313,0,0,1.60488158042208,-0.11903145498601328,0.7814205580321532,-1.1338822373789827,1.3210013135909642,0,0,0.6907603225806451,0.6907603225806451,0.6907603225806451,0.6907603225806451,0.6907603225806451,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0,0,0,0
0.05981620126147937,0,-0.20927172592056117,3.3294017805642044e-06,0,-0.35466927589211084,0,0.11225888854251781,0.08400416067857293,-0.2850555785739535,-0.24925520123817743,-0.07439066807383729,0,0,1.65503412981027,-0.10943214410004448,0.7606563759211766,-1.1751883630095152,1.4211945572955766,0,0,0.6865832258064516,0.6865832258064516,0.6865832258064516,0.6865832258064516,0.6865832258064516,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0,0,0,0
0.058566580159192645,0,-0.2064145928462256,3.4302927436116044e-06,0,-0.36541682970702327,0,0.11566067304380623,0.08654974130519635,-0.29369362640952784,-0.25680838915448584,-0.07664493074274145,0,0,1.70518667919846,-0.09983283321407566,0.7398921938102001,-1.2164944886400477,1.521387801000189,0,0,0.6824061290322581,0.6824061290322581,0.6824061290322581,0.6824061290322581,0.6824061290322581,0.41,0.41,0.41,0.41,0.41,0,0,0,0
0.05731695905690592,0,-0.20355745977189,3.5311837066590045e-06,0,-0.37616438352193576,0,0.11906245754509465,0.08909532193181977,-0.3023316742451022,-0.2643615770707942,-0.07889919341164561,0,0,1.663797286818197,-0.07780147879796584,0.7398921938102001,-1.273674529261573,1.521387801000189,0,0,0.6782290322580645,0.6782290322580645,0.6782290322580645,0.6782290322580645,0.6782290322580645,0.55519875,0.55519875,0.55519875,0.55519875,0.55519875,0,0,0,0
0.0560673379546192,0,-0.20070032669755442,3.632074669706405e-06,0,-0.3869119373368482,0,0.12246424204638306,0.09164090255844319,-0.3109697220806765,-0.27191476498710265,-0.08115345608054977,0,0,1.6224078944379339,-0.05577012438185604,0.7398921938102001,-1.330854569883098,1.521387801000189,0,0,0.674051935483871,0.674051935483871,0.674051935483871,0.674051935483871,0.674051935483871,0.7003975,0.7003975,0.7003975,0.7003975,0.7003975,0,0,0,0
0.05481771685233247,0,-0.19784319362321884,3.732965632753805e-06,0,-0.39765949115176064,0,0.12586602654767148,0.09418648318506662,-0.3196077699162509,-0.2794679529034111,-0.08340771874945394,0,0,1.581018502057671,-0.033738769965746235,0.7398921938102001,-1.3880346105046233,1.521387801000189,0,0,0.6698748387096773,0.6698748387096773,0.6698748387096773,0.6698748387096773,0.6698748387096773,0.8455962499999999,0.8455962499999999,0.8455962499999999,0.8455962499999999,0.8455962499999999,0,0,0,0
0.053568095750045744,0,-0.19498606054888326,3.833856595801205e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4452146511261486,1.521387801000189,0,0,0.6656977419354838,0.6656977419354838,0.6656977419354838,0.6656977419354838,0.6656977419354838,0.990795,0.990795,0.990795,0.990795,0.990795,0,0,0,0
0.05231847464775902,0,-0.19212892747454768,3.934747558848606e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4338563392423782,1.521387801000189,0,0,0.6615206451612903,0.6615206451612903,0.6615206451612903,0.6615206451612903,0.6615206451612903,0.9655962499999999,0.9655962499999999,0.9655962499999999,0.9655962499999999,0.9655962499999999,0,0,0,0
0.05106885354547229,0,-0.18927179440021208,4.035638521896005e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4224980273586076,1.521387801000189,0,0,0.6573435483870967,0.6573435483870967,0.6573435483870967,0.6573435483870967,0.6573435483870967,0.9403975,0.9403975,0.9403975,0.9403975,0.9403975,0,0,0,0
0.04981923244318556,0,-0.1864146613258765,4.136529484943406e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4111397154748373,1.521387801000189,0,0,0.6531664516129032,0.6531664516129032,0.6531664516129032,0.6531664516129032,0.6531664516129032,0.9151987500000001,0.9151987500000001,0.9151987500000001,0.9151987500000001,0.9151987500000001,0,0,0,0
0.048569611340898836,0,-0.18355752825154092,4.237420447990805e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.399781403591067,1.521387801000189,0,0,0.6489893548387097,0.6489893548387097,0.6489893548387097,0.6489893548387097,0.6489893548387097,0.89,0.89,0.89,0.89,0.89,0,0,0,0
0.04731999023861211,0,-0.18070039517720532,4.338311411038206e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.3884230917072964,1.521387801000189,0,0,0.6448122580645161,0.6448122580645161,0.6448122580645161,0.6448122580645161,0.6448122580645161,0.9175,0.9175,0.9175,0.9175,0.9175,0,0,0,0
0.04607036913632538,0,-0.17784326210286974,4.4392023740856055e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.377064779823526,1.521387801000189,0,0,0.6406351612903225,0.6406351612903225,0.6406351612903225,0.6406351612903225,0.6406351612903225,0.9450000000000001,0.9450000000000001,0.9450000000000001,0.9450000000000001,0.9450000000000001,0,0,0,0
0.044820748034038654,0,-0.17498612902853417,4.540093337133006e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.3941022476491818,1.521387801000189,0,0,0.636458064516129,0.636458064516129,0.636458064516129,0.636458064516129,0.636458064516129,0.9725,0.9725,0.9725,0.9725,0.9725,0,0,0,0
0.04357112693175193,0,-0.1721289959541986,4.6409843001804065e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4111397154748373,1.521387801000189,0,0,0.6322809677419354,0.6322809677419354,0.6322809677419354,0.6322809677419354,0.6322809677419354,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.04232150582946521,0,-0.169271862879863,4.741875263227806e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4281771833004928,1.521387801000189,0,0,0.6281038709677419,0.6281038709677419,0.6281038709677419,0.6281038709677419,0.6281038709677419,0.9725,0.9725,0.9725,0.9725,0.9725,0,0,0,0
0.04107188472717848,0,-0.1664147298055274,4.842766226275207e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4452146511261486,1.521387801000189,0,0,0.6239267741935484,0.6239267741935484,0.6239267741935484,0.6239267741935484,0.6239267741935484,0.9450000000000001,0.9450000000000001,0.9450000000000001,0.9450000000000001,0.9450000000000001,0,0,0,0
0.03982226362489175,0,-0.16355759673119183,4.943657189322606e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4281771833004928,1.521387801000189,0,0,0.6197496774193548,0.6197496774193548,0.6197496774193548,0.6197496774193548,0.6197496774193548,0.9175,0.9175,0.9175,0.9175,0.9175,0,0,0,0
0.038572642522605026,0,-0.16070046365685625,5.044548152370007e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4111397154748373,1.521387801000189,0,0,0.6155725806451613,0.6155725806451613,0.6155725806451613,0.6155725806451613,0.6155725806451613,0.89,0.89,0.89,0.89,0.89,0,0,0,0
0.0373230214203183,0,-0.15784333058252065,5.145439115417406e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.3941022476491818,1.521387801000189,0,0,0.6113954838709676,0.6113954838709676,0.6113954838709676,0.6113954838709676,0.6113954838709676,0.9175,0.9175,0.9175,0.9175,0.9175,0,0,0,0
0.03607340031803157,0,-0.15498619750818507,5.246330078464807e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.377064779823526,1.521387801000189,0,0,0.6072183870967741,0.6072183870967741,0.6072183870967741,0.6072183870967741,0.6072183870967741,0.9450000000000001,0.9450000000000001,0.9450000000000001,0.9450000000000001,0.9450000000000001,0,0,0,0
0.03482377921574485,0,-0.1521290644338495,5.347221041512207e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.3941022476491818,1.521387801000189,0,0,0.6030412903225806,0.6030412903225806,0.6030412903225806,0.6030412903225806,0.6030412903225806,0.9725,0.9725,0.9725,0.9725,0.9725,0,0,0,0
0.033574158113458125,0,-0.14927193135951392,5.448112004559607e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4111397154748373,1.521387801000189,0,0,0.598864193548387,0.598864193548387,0.598864193548387,0.598864193548387,0.598864193548387,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.0323245370111714,0,-0.14641479828517834,5.5490029676070075e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4281771833004928,1.521387801000189,0,0,0.5946870967741935,0.5946870967741935,0.5946870967741935,0.5946870967741935,0.5946870967741935,0.9953974999999999,0.9953974999999999,0.9953974999999999,0.9953974999999999,0.9953974999999999,0,0,0,0
0.03107491590888467,0,-0.14355766521084273,5.649893930654407e-06,0,-0.40840704496667307,0,0.1292678110489599,0.09673206381169003,-0.32824581775182526,-0.28702114081971947,-0.0856619814183581,0,0,1.539629109677408,-0.011707415549636425,0.7398921938102001,-1.4452146511261486,1.521387801000189,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.990795,0.990795,0.990795,0.990795,0.990795,0,0,0,0
0.029825294806597943,0,-0.14070053213650716,5.750784893701808e-06,0,-0.40245646954837355,0,0.12615449272925242,0.09841895894166208,-0.3285818185661092,-0.29362182645111184,-0.08343627671902386,0,0,1.496199957233658,-0.025645864538146178,0.6977800751310966,-1.4188724465923481,1.516536832877196,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.9580753333333333,0.9580753333333333,0.9580753333333333,0.9580753333333333,0.9580753333333333,0,0,0,0
0.028575673704311216,0,-0.13784339906217158,5.851675856749208e-06,0,-0.39650589413007403,0,0.12304117440954494,0.10010585407163415,-0.32891781938039316,-0.3002225120825042,-0.08121057201968962,0,0,1.452770804789908,-0.03958431352665592,0.6556679564519932,-1.392530242058548,1.511685864754203,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.9253556666666667,0.9253556666666667,0.9253556666666667,0.9253556666666667,0.9253556666666667,0,0,0,0
0.02732605260202449,0,-0.13498626598783597,5.952566819796608e-06,0,-0.3905553187117745,0,0.11992785608983746,0.1017927492016062,-0.3292538201946771,-0.3068231977138966,-0.07898486732035538,0,0,1.409341652346158,-0.053522762515165676,0.6135558377728898,-1.3661880375247475,1.50683489663121,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.892636,0.892636,0.892636,0.892636,0.892636,0,0,0,0
0.026076431499737762,0,-0.1321291329135004,6.053457782844008e-06,0,-0.384604743293475,0,0.11681453777012998,0.10347964433157826,-0.32958982100896106,-0.313423883345289,-0.07675916262102114,0,0,1.3659124999024077,-0.06746121150367543,0.5714437190937863,-1.339845832990947,1.501983928508217,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.8599163333333333,0.8599163333333333,0.8599163333333333,0.8599163333333333,0.8599163333333333,0,0,0,0
0.024826810397451035,0,-0.12927199983916482,6.154348745891408e-06,0,-0.3786541678751755,0,0.1137012194504225,0.10516653946155032,-0.329925821823245,-0.32002456897668136,-0.0745334579216869,0,0,1.3224833474586577,-0.08139966049218517,0.5293316004146829,-1.3135036284571466,1.497132960385224,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.8271966666666666,0.8271966666666666,0.8271966666666666,0.8271966666666666,0.8271966666666666,0,0,0,0
0.023577189295164315,0,-0.12641486676482924,6.2552397089388084e-06,0,-0.37270359245687595,0,0.11058790113071502,0.10685343459152238,-0.33026182263752896,-0.3266252546080738,-0.07230775322235267,0,0,1.2790541950149077,-0.09533810948069493,0.4872194817355794,-1.2871614239233464,1.4922819922622308,0,0,0.59051,0.59051,0.59051,0.59051,0.59051,0.794477,0.794477,0.794477,0.794477,0.794477,0,0,0,0
