0.02113431190378541,0,-0.08273159542087527,-0.011595430861505336,0.14343604485079955,0.07385390051345439,0,0.6438353010996665,0.3639889391021931,0.13989448619917122,-0.7483257834221324,-1.2947169723885208,0,0,0.6884026284760713,-0.3692450892052306,0.6110639021972204,-0.7616820224503053,0.6161771098345199,0,0,0.5570251818181818,0.5570251818181818,0.5570251818181818,0.5570251818181818,0.5570251818181818,0.2766795652173913,0.2766795652173913,0.2766795652173913,0.2766795652173913,0.2766795652173913,0,0,0,0
0.031514028584270444,0,-0.09879828929995602,-0.012938329366780028,0.15368147662585668,0.07912917912155827,0,0.6898235368924998,0.389988149038064,0.18070821742558046,-0.7825104368168758,-1.3074102760393886,0,0,0.7375742447957907,-0.39561973843417564,0.6547113237827362,-0.8160878811967556,0.6601897605369855,0,0,0.5305789090909091,0.5305789090909091,0.5305789090909091,0.5305789090909091,0.5305789090909091,0.2964423913043478,0.2964423913043478,0.2964423913043478,0.2964423913043478,0.2964423913043478,0,0,0,0
0.04189374526475548,0,-0.11486498317903676,-0.014281227872054722,0.16392690840091378,0.08440445772966215,0,0.735811772685333,0.41598735897393496,0.2215219486519897,-0.8166950902116193,-1.3201035796902565,0,0,0.78674586111551,-0.4219943876631207,0.6983587453682519,-0.870493739943206,0.7042024112394513,0,0,0.5041326363636364,0.5041326363636364,0.5041326363636364,0.5041326363636364,0.5041326363636364,0.3162052173913043,0.3162052173913043,0.3162052173913043,0.3162052173913043,0.3162052173913043,0,0,0,0
0.05227346194524052,0,-0.1309316770581175,-0.015624126377329416,0.17417234017597089,0.08967973633776603,0,0.7818000084781663,0.4419865689098059,0.2623356798783989,-0.8508797436063629,-1.3327968833411243,0,0,0.8359174774352294,-0.44836903689206575,0.7420061669537676,-0.9248995986896564,0.748215061941917,0,0,0.47768636363636363,0.47768636363636363,0.47768636363636363,0.47768636363636363,0.47768636363636363,0.3359680434782608,0.3359680434782608,0.3359680434782608,0.3359680434782608,0.3359680434782608,0,0,0,0
0.06265317862572554,0,-0.14699837093719825,-0.01696702488260411,0.18441777195102801,0.09495501494586991,0,0.8277882442709996,0.4679857788456768,0.30314941110480814,-0.8850643970011063,-1.3454901869919922,0,0,0.8850890937549488,-0.4747436861210108,0.7856535885392835,-0.9793054574361068,0.7922277126443826,0,0,0.4512400909090909,0.4512400909090909,0.4512400909090909,0.4512400909090909,0.4512400909090909,0.3557308695652173,0.3557308695652173,0.3557308695652173,0.3557308695652173,0.3557308695652173,0,0,0,0
0.07303289530621059,0,-0.163065064816279,-0.018309923387878804,0.19466320372608512,0.10023029355397381,0,0.873776480063833,0.4939849887815478,0.3439631423312174,-0.9192490503958497,-1.35818349064286,0,0,0.9342607100746682,-0.5011183353499559,0.8293010101247992,-1.033711316182557,0.8362403633468484,0,0,0.42479381818181816,0.42479381818181816,0.42479381818181816,0.42479381818181816,0.42479381818181816,0.3754936956521739,0.3754936956521739,0.3754936956521739,0.3754936956521739,0.3754936956521739,0,0,0,0
0.08341261198669563,0,-0.17913175869535974,-0.019652821893153496,0.20490863550114224,0.10550557216207769,0,0.9197647158566663,0.5199841987174187,0.38477687355762663,-0.9534337037905932,-1.3708767942937279,0,0,0.9834323263943876,-0.5274929845789009,0.8729484317103149,-1.0881171749290075,0.8802530140493141,0,0,0.3983475454545454,0.3983475454545454,0.3983475454545454,0.3983475454545454,0.3983475454545454,0.3952565217391304,0.3952565217391304,0.3952565217391304,0.3952565217391304,0.3952565217391304,0,0,0,0
0.09379232866718065,0,-0.1951984525744405,-0.02099572039842819,0.21515406727619935,0.11078085077018157,0,0.9657529516494996,0.5459834086532896,0.4255906047840359,-0.9876183571853367,-1.3835700979445957,0,0,1.032603942714107,-0.5538676338078459,0.9165958532958307,-1.142523033675458,0.9242656647517797,0,0,0.37190127272727275,0.37190127272727275,0.37190127272727275,0.37190127272727275,0.37190127272727275,0.4150193478260869,0.4150193478260869,0.4150193478260869,0.4150193478260869,0.4150193478260869,0,0,0,0
0.10417204534766569,0,-0.21126514645352124,-0.02233861890370288,0.22539949905125645,0.11605612937828547,0,1.011741187442333,0.5719826185891606,0.46640433601044506,-1.0218030105800802,-1.3962634015954636,0,0,1.0817755590338263,-0.5802422830367909,0.9602432748813464,-1.1969288924219081,0.9682783154542455,0,0,0.345455,0.345455,0.345455,0.345455,0.345455,0.4347821739130434,0.4347821739130434,0.4347821739130434,0.4347821739130434,0.4347821739130434,0,0,0,0
0.11455176202815073,0,-0.227331840332602,-0.023681517408977577,0.23564493082631358,0.12133140798638935,0,1.0152811179336665,0.5714633697110826,0.4573782986557082,-1.021095078184252,-1.4056613283369714,0,0,1.1309471753535456,-0.606616932265736,1.0038906964668621,-1.2513347511683586,1.0122909661567112,0,0,0.3384619230769231,0.3384619230769231,0.3384619230769231,0.3384619230769231,0.3384619230769231,0.454545,0.454545,0.454545,0.454545,0.454545,0,0,0,0
0.12493147870863577,0,-0.24339853421168275,-0.02502441591425227,0.24589036260137068,0.12660668659449323,0,1.0188210484249998,0.5709441208330046,0.44835226130097133,-1.020387145788424,-1.4150592550784795,0,0,1.1303571198102753,-0.6002568719178109,0.9920906596502248,-1.256644714033407,1.0118272456000659,0,0,0.33146884615384614,0.33146884615384614,0.33146884615384614,0.33146884615384614,0.33146884615384614,0.4544630769230769,0.4544630769230769,0.4544630769230769,0.4544630769230769,0.4544630769230769,0,0,0,0
0.1353111953891208,0,-0.2594652280907635,-0.02636731441952696,0.2561357943764278,0.13188196520259712,0,1.0223609789163333,0.5704248719549266,0.4393262239462345,-1.0196792133925956,-1.4244571818199874,0,0,1.1297670642670048,-0.5938968115698857,0.9802906228335875,-1.261954676898455,1.0113635250434208,0,0,0.32447576923076926,0.32447576923076926,0.32447576923076926,0.32447576923076926,0.32447576923076926,0.45438115384615385,0.45438115384615385,0.45438115384615385,0.45438115384615385,0.45438115384615385,0,0,0,0
0.14569091206960583,0,-0.2755319219698443,-0.027710212924801657,0.25471979532867517,0.12102597026555868,0,1.0259009094076665,0.5699056230768488,0.43030018659149766,-1.0189712809967675,-1.4338551085614952,0,0,1.1291770087237345,-0.5875367512219606,0.9684905860169502,-1.2672646397635035,1.0108998044867754,0,0,0.3174826923076923,0.3174826923076923,0.3174826923076923,0.3174826923076923,0.3174826923076923,0.45429923076923073,0.45429923076923073,0.45429923076923073,0.45429923076923073,0.45429923076923073,0,0,0,0
0.15607062875009087,0,-0.291598615848925,-0.02905311143007635,0.25330379628092253,0.11016997532852024,0,1.029440839899,0.5693863741987708,0.42127414923676076,-1.0182633486009394,-1.4432530353030033,0,0,1.128586953180464,-0.5811766908740355,0.9566905492003128,-1.2725746026285516,1.01043608393013,0,0,0.3104896153846154,0.3104896153846154,0.3104896153846154,0.3104896153846154,0.3104896153846154,0.45421730769230767,0.45421730769230767,0.45421730769230767,0.45421730769230767,0.45421730769230767,0,0,0,0
0.1664503454305759,0,-0.30766530972800576,-0.03039600993535104,0.2518877972331699,0.09931398039148182,0,1.0329807703903335,0.5688671253206928,0.4122481118820239,-1.0175554162051113,-1.4526509620445112,0,0,1.1279968976371937,-0.5748166305261103,0.9448905123836755,-1.2778845654936,1.009972363373485,0,0,0.30349653846153846,0.30349653846153846,0.30349653846153846,0.30349653846153846,0.30349653846153846,0.4541353846153846,0.4541353846153846,0.4541353846153846,0.4541353846153846,0.4541353846153846,0,0,0,0
0.17683006211106095,0,-0.3237320036070865,-0.03173890844062574,0.25047179818541726,0.08845798545444337,0,1.0365207008816668,0.5683478764426149,0.4032220745272871,-1.016847483809283,-1.462048888786019,0,0,1.1274068420939234,-0.5684565701781852,0.9330904755670382,-1.2831945283586483,1.0095086428168396,0,0,0.2965034615384616,0.2965034615384616,0.2965034615384616,0.2965034615384616,0.2965034615384616,0.45405346153846154,0.45405346153846154,0.45405346153846154,0.45405346153846154,0.45405346153846154,0,0,0,0
0.18720977879154596,0,-0.33979869748616726,-0.03308180694590043,0.24905579913766465,0.07760199051740493,0,1.0400606313730003,0.5678286275645369,0.39419603717255025,-1.0161395514134548,-1.4714468155275269,0,0,1.1268167865506529,-0.5620965098302602,0.9212904387504008,-1.2885044912236965,1.0090449222601943,0,0,0.28951038461538464,0.28951038461538464,0.28951038461538464,0.28951038461538464,0.28951038461538464,0.4539715384615384,0.4539715384615384,0.4539715384615384,0.4539715384615384,0.4539715384615384,0,0,0,0
0.197589495472031,0,-0.355865391365248,-0.034424705451175125,0.24763980008991202,0.06674599558036651,0,1.0436005618643338,0.5673093786864589,0.38516999981781336,-1.0154316190176267,-1.480844742269035,0,0,1.1262267310073826,-0.555736449482335,0.9094904019337635,-1.2938144540887448,1.008581201703549,0,0,0.2825173076923077,0.2825173076923077,0.2825173076923077,0.2825173076923077,0.2825173076923077,0.45388961538461536,0.45388961538461536,0.45388961538461536,0.45388961538461536,0.45388961538461536,0,0,0,0
0.20796921215251604,0,-0.37193208524432875,-0.03576760395644982,0.2462238010421594,0.05589000064332807,0,1.047140492355667,0.5667901298083811,0.3761439624630765,-1.0147236866217986,-1.4902426690105428,0,0,1.1256366754641123,-0.5493763891344099,0.8976903651171262,-1.2991244169537932,1.0081174811469038,0,0,0.27552423076923077,0.27552423076923077,0.27552423076923077,0.27552423076923077,0.27552423076923077,0.4538076923076923,0.4538076923076923,0.4538076923076923,0.4538076923076923,0.4538076923076923,0,0,0,0
0.21834892883300108,0,-0.38799877912340947,-0.03711050246172451,0.24480780199440677,0.045034005706289626,0,1.0506804228470006,0.5662708809303031,0.3671179251083396,-1.0140157542259702,-1.4996405957520507,0,0,1.1250466199208418,-0.5430163287864848,0.8858903283004889,-1.3044343798188414,1.0076537605902585,0,0,0.2685311538461539,0.2685311538461539,0.2685311538461539,0.2685311538461539,0.2685311538461539,0.45372576923076924,0.45372576923076924,0.45372576923076924,0.45372576923076924,0.45372576923076924,0,0,0,0
0.22872864551348612,0,-0.40406547300249024,-0.0384534009669992,0.24339180294665413,0.034178010769251185,0,1.0542203533383339,0.5657516320522251,0.3580918877536028,-1.0133078218301421,-1.5090385224935587,0,0,1.1244565643775715,-0.5366562684385596,0.8740902914838515,-1.3097443426838897,1.0071900400336131,0,0,0.26153807692307696,0.26153807692307696,0.26153807692307696,0.26153807692307696,0.26153807692307696,0.4536438461538461,0.4536438461538461,0.4536438461538461,0.4536438461538461,0.4536438461538461,0,0,0,0
0.23910836219397114,0,-0.420132166881571,-0.0397962994722739,0.2419758038989015,0.023322015832212745,0,1.0577602838296674,0.5652323831741471,0.34906585039886595,-1.012599889434314,-1.5184364492350666,0,0,1.123866508834301,-0.5302962080906345,0.8622902546672142,-1.3150543055489379,1.006726319476968,0,0,0.254545,0.254545,0.254545,0.254545,0.254545,0.45356192307692306,0.45356192307692306,0.45356192307692306,0.45356192307692306,0.45356192307692306,0,0,0,0
0.23197915233183164,0,-0.40952611834979274,-0.0490533195586675,0.2405598048511489,0.012466020895174318,0,1.0662670186038876,0.5621644434149915,0.3516441777029485,-1.018177961723688,-1.5120897974096328,0,0,1.1232764532910307,-0.5239361477427094,0.8504902178505769,-1.3203642684139862,1.0062625989203227,0,0,0.26611527272727276,0.26611527272727276,0.26611527272727276,0.26611527272727276,0.26611527272727276,0.45348,0.45348,0.45348,0.45348,0.45348,0,0,0,0
0.22484994246969214,0,-0.3989200698180145,-0.0583103396450611,0.23914380580339625,0.0016100259581358911,0,1.074773753378108,0.5590965036558359,0.354222505007031,-1.0237560340130618,-1.5057431455841987,0,0,1.1133752004444668,-0.5153004331367667,0.9048200485371327,-1.285361214266353,1.0053251631865292,0,0,0.2776855454545455,0.2776855454545455,0.2776855454545455,0.2776855454545455,0.2776855454545455,0.47341154545454545,0.47341154545454545,0.47341154545454545,0.47341154545454545,0.47341154545454545,0,0,0,0
0.21772073260755265,0,-0.3883140212862362,-0.0675673597314547,0.23772780675564362,-0.00924596897890256,0,1.0832804881523284,0.5560285638966803,0.35680083231111354,-1.0293341063024357,-1.499396493758765,0,0,1.103473947597903,-0.5066647185308238,0.9591498792236887,-1.25035816011872,1.004387727452736,0,0,0.2892558181818182,0.2892558181818182,0.2892558181818182,0.2892558181818182,0.2892558181818182,0.4933430909090909,0.4933430909090909,0.4933430909090909,0.4933430909090909,0.4933430909090909,0,0,0,0
0.21059152274541318,0,-0.37770797275445794,-0.07682437981784829,0.23389281349019275,0.015855919588629398,0,1.0917872229265488,0.5529606241375247,0.35937915961519606,-1.0349121785918096,-1.493049841933331,0,0,1.0935726947513391,-0.49802900392488114,1.0134797099102446,-1.2153551059710868,1.0034502917189425,0,0,0.3008260909090909,0.3008260909090909,0.3008260909090909,0.3008260909090909,0.3008260909090909,0.5132746363636363,0.5132746363636363,0.5132746363636363,0.5132746363636363,0.5132746363636363,0,0,0,0
0.20346231288327368,0,-0.3671019242226797,-0.08608139990424189,0.2300578202247419,0.04095780815616136,0,1.100293957700769,0.549892684378369,0.3619574869192786,-1.0404902508811835,-1.486703190107897,0,0,1.0836714419047753,-0.48939328931893844,1.0678095405968004,-1.1803520518234536,1.002512855985149,0,0,0.31239636363636364,0.31239636363636364,0.31239636363636364,0.31239636363636364,0.31239636363636364,0.5332061818181818,0.5332061818181818,0.5332061818181818,0.5332061818181818,0.5332061818181818,0,0,0,0
0.1963331030211342,0,-0.3564958756909014,-0.0953384199906355,0.22622282695929102,0.06605969672369331,0,1.1088006924749896,0.5468247446192134,0.3645358142233612,-1.0460683231705572,-1.480356538282463,0,0,1.0737701890582114,-0.4807575747129957,1.1221393712833563,-1.1453489976758202,1.0015754202513556,0,0,0.3239666363636364,0.3239666363636364,0.3239666363636364,0.3239666363636364,0.3239666363636364,0.5531377272727273,0.5531377272727273,0.5531377272727273,0.5531377272727273,0.5531377272727273,0,0,0,0
0.1892038931589947,0,-0.34588982715912314,-0.10459544007702909,0.22238783369384013,0.09116158529122527,0,1.1173074272492098,0.5437568048600577,0.3671141415274437,-1.051646395459931,-1.4740098864570292,0,0,1.0638689362116478,-0.4721218601070529,1.1764692019699121,-1.110345943528187,1.0006379845175624,0,0,0.3355369090909091,0.3355369090909091,0.3355369090909091,0.3355369090909091,0.3355369090909091,0.5730692727272727,0.5730692727272727,0.5730692727272727,0.5730692727272727,0.5730692727272727,0,0,0,0
0.18207468329685522,0,-0.3352837786273449,-0.11385246016342268,0.21855284042838927,0.11626347385875724,0,1.1258141620234303,0.5406888651009021,0.36969246883152623,-1.057224467749305,-1.4676632346315952,0,0,1.053967683365084,-0.4634861455011102,1.230799032656468,-1.075342889380554,0.9997005487837689,0,0,0.3471071818181818,0.3471071818181818,0.3471071818181818,0.3471071818181818,0.3471071818181818,0.5930008181818182,0.5930008181818182,0.5930008181818182,0.5930008181818182,0.5930008181818182,0,0,0,0
0.17494547343471573,0,-0.3246777300955666,-0.12310948024981627,0.2147178471629384,0.1413653624262892,0,1.1343208967976506,0.5376209253417465,0.37227079613560876,-1.062802540038679,-1.4613165828061614,0,0,1.04406643051852,-0.45485043089516747,1.285128863343024,-1.0403398352329207,0.9987631130499754,0,0,0.3586774545454545,0.3586774545454545,0.3586774545454545,0.3586774545454545,0.3586774545454545,0.6129323636363636,0.6129323636363636,0.6129323636363636,0.6129323636363636,0.6129323636363636,0,0,0,0
0.16781626357257623,0,-0.31407168156378834,-0.1323665003362099,0.21088285389748754,0.16646725099382115,0,1.1428276315718708,0.5345529855825909,0.3748491234396913,-1.0683806123280528,-1.4549699309807274,0,0,1.0341651776719563,-0.4462147162892247,1.3394586940295798,-1.0053367810852876,0.9978256773161821,0,0,0.37024772727272726,0.37024772727272726,0.37024772727272726,0.37024772727272726,0.37024772727272726,0.6328639090909091,0.6328639090909091,0.6328639090909091,0.6328639090909091,0.6328639090909091,0,0,0,0
0.16068705371043673,0,-0.3034656330320101,-0.14162352042260348,0.20704786063203667,0.1915691395613531,0,1.1513343663460913,0.5314850458234353,0.3774274507437738,-1.0739586846174267,-1.4486232791552935,0,0,1.0242639248253924,-0.437579001683282,1.3937885247161357,-0.9703337269376544,0.9968882415823888,0,0,0.381818,0.381818,0.381818,0.381818,0.381818,0.6527954545454545,0.6527954545454545,0.6527954545454545,0.6527954545454545,0.6527954545454545,0,0,0,0
0.16068705371043673,0,-0.3033843256221422,-0.13731206437132987,0.2032128673665858,0.21667102812888506,0,1.1474542940860548,0.5300954044063547,0.35775605007739886,-1.085959979219846,-1.4517032719529306,0,0,1.0143626719788286,-0.42894328707733925,1.4481183554026915,-0.9353306727900211,0.9959508058485953,0,0,0.3814549761904762,0.3814549761904762,0.3814549761904762,0.3814549761904762,0.3814549761904762,0.672727,0.672727,0.672727,0.672727,0.672727,0,0,0,0
0.16068705371043673,0,-0.30330301821227423,-0.13300060832005625,0.19937787410113494,0.24177291669641704,0,1.143574221826018,0.5287057629892742,0.33808464941102395,-1.0979612738222655,-1.4547832647505676,0,0,1.027511234565103,-0.4255687179018832,1.3974964019121725,-0.9712702434143381,0.995013370114802,0,0,0.3810919523809524,0.3810919523809524,0.3810919523809524,0.3810919523809524,0.3810919523809524,0.6176621428571428,0.6176621428571428,0.6176621428571428,0.6176621428571428,0.6176621428571428,0,0,0,0
0.16068705371043673,0,-0.30322171080240634,-0.12868915226878264,0.19554288083568405,0.26687480526394897,0,1.1396941495659816,0.5273161215721937,0.31841324874464905,-1.1099625684246848,-1.4578632575482047,0,0,1.0406597971513774,-0.42219414872642724,1.3468744484216535,-1.0072098140386552,0.9940759343810085,0,0,0.38072892857142854,0.38072892857142854,0.38072892857142854,0.38072892857142854,0.38072892857142854,0.5625972857142857,0.5625972857142857,0.5625972857142857,0.5625972857142857,0.5625972857142857,0,0,0,0
0.16068705371043673,0,-0.30314040339253845,-0.12437769621750902,0.1917078875702332,0.24574773429489777,0,1.135814077305945,0.5259264801551131,0.2987418480782741,-1.121963863027104,-1.4609432503458417,0,0,1.0538083597376517,-0.4188195795509712,1.2962524949311343,-1.043149384662972,0.9931384986472152,0,0,0.38036590476190474,0.38036590476190474,0.38036590476190474,0.38036590476190474,0.38036590476190474,0.5075324285714286,0.5075324285714286,0.5075324285714286,0.5075324285714286,0.5075324285714286,0,0,0,0
0.16068705371043673,0,-0.30305909598267056,-0.1200662401662354,0.18787289430478232,0.22462066332584657,0,1.1319340050459086,0.5245368387380326,0.2790704474118991,-1.1339651576295235,-1.4640232431434788,0,0,1.0669569223239261,-0.4154450103755152,1.2456305414406152,-1.0790889552872889,0.9922010629134217,0,0,0.38000288095238094,0.38000288095238094,0.38000288095238094,0.38000288095238094,0.38000288095238094,0.4524675714285714,0.4524675714285714,0.4524675714285714,0.4524675714285714,0.4524675714285714,0,0,0,0
0.16068705371043673,0,-0.3029777885728026,-0.11575478411496179,0.18403790103933146,0.20349359235679537,0,1.1280539327858718,0.523147197320952,0.2593990467455242,-1.1459664522319428,-1.4671032359411158,0,0,1.0801054849102005,-0.41207044120005915,1.1950085879500962,-1.115028525911606,0.9912636271796283,0,0,0.37963985714285714,0.37963985714285714,0.37963985714285714,0.37963985714285714,0.37963985714285714,0.3974027142857143,0.3974027142857143,0.3974027142857143,0.3974027142857143,0.3974027142857143,0,0,0,0
0.16068705371043673,0,-0.3028964811629347,-0.11144332806368817,0.1802029077738806,0.18236652138774417,0,1.1241738605258353,0.5217575559038715,0.2397276460791493,-1.157967746834362,-1.4701832287387528,0,0,1.093254047496475,-0.40869587202460317,1.1443866344595772,-1.150968096535923,0.9903261914458349,0,0,0.37927683333333334,0.37927683333333334,0.37927683333333334,0.37927683333333334,0.37927683333333334,0.34233785714285714,0.34233785714285714,0.34233785714285714,0.34233785714285714,0.34233785714285714,0,0,0,0
0.16068705371043673,0,-0.3028151737530668,-0.10713187201241456,0.17636791450842973,0.16123945041869298,0,1.1202937882657988,0.520367914486791,0.22005624541277435,-1.1699690414367816,-1.4732632215363899,0,0,1.1064026100827493,-0.40532130284914714,1.0937646809690582,-1.1869076671602399,0.9893887557120415,0,0,0.3789138095238095,0.3789138095238095,0.3789138095238095,0.3789138095238095,0.3789138095238095,0.287273,0.287273,0.287273,0.287273,0.287273,0,0,0,0
0.16068705371043673,0,-0.30273386634319893,-0.10282041596114094,0.17253292124297887,0.14011237944964178,0,1.1164137160057621,0.5189782730697103,0.20038484474639942,-1.1819703360392009,-1.4763432143340272,0,0,1.1068628534065001,-0.40211513301323354,1.0995939061377942,-1.1717210337398616,0.9892353412707913,0,0,0.3785507857142857,0.3785507857142857,0.3785507857142857,0.3785507857142857,0.3785507857142857,0.2967275,0.2967275,0.2967275,0.2967275,0.2967275,0,0,0,0
0.16068705371043673,0,-0.302652558933331,-0.09850895990986733,0.16869792797752797,0.11898530848059058,0,1.1125336437457256,0.5175886316526298,0.1807134440800245,-1.1939716306416202,-1.4794232071316642,0,0,1.1073230967302512,-0.39890896317732,1.10542313130653,-1.1565344003194833,0.9890819268295409,0,0,0.3781877619047619,0.3781877619047619,0.3781877619047619,0.3781877619047619,0.3781877619047619,0.306182,0.306182,0.306182,0.306182,0.306182,0,0,0,0
