0.14220194746998943,0,-0.22578701201174928,-0.005644070668374292,0,-0.052644715293755355,0,0.13859967589366734,0.25150646253515274,-0.20122619611228743,-0.5472120537135162,-0.4692481960269296,0,0,0.32114058236695664,-0.39805142473817345,0.07824809702191157,-0.5869984424534102,0.7015211302051049,0,0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0,0,0,0
0.15642214221698836,0,-0.2483657132129242,-0.006208477735211721,0,-0.05790918682313089,0,0.1524596434830341,0.27665710878866806,-0.22134881572351617,-0.6019332590848678,-0.5161730156296225,0,0,0.3532546406036523,-0.43785656721199084,0.08607290672410274,-0.6456982866987512,0.7716732432256154,0,0,0.0388235294117647,0.0388235294117647,0.0388235294117647,0.0388235294117647,0.0388235294117647,0.7186666666666666,0.7186666666666666,0.7186666666666666,0.7186666666666666,0.7186666666666666,0,0,0,0
0.1706423369639873,0,-0.2709444144140991,-0.006772884802049151,0,-0.06317365835250642,0,0.1663196110724008,0.3018077550421833,-0.2414714353347449,-0.6566544644562196,-0.5630978352323155,0,0,0.38536869884034797,-0.4776617096858082,0.0938977164262939,-0.7043981309440922,0.8418253562461258,0,0,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.7839999999999999,0.7839999999999999,0.7839999999999999,0.7839999999999999,0.7839999999999999,0,0,0,0
0.18486253171098624,0,-0.29352311561527406,-0.00733729186888658,0,-0.06843812988188196,0,0.18017957866176756,0.3269584012956986,-0.26159405494597365,-0.7113756698275712,-0.6100226548350085,0,0,0.41748275707704363,-0.5174668521596255,0.10172252612848505,-0.7630979751894332,0.9119774692666363,0,0,0.045882352941176464,0.045882352941176464,0.045882352941176464,0.045882352941176464,0.045882352941176464,0.8493333333333333,0.8493333333333333,0.8493333333333333,0.8493333333333333,0.8493333333333333,0,0,0,0
0.1990827264579852,0,-0.316101816816449,-0.007901698935724009,0,-0.07370260141125749,0,0.1940395462511343,0.3521090475492139,-0.2817166745572024,-0.7660968751989228,-0.6569474744377014,0,0,0.4495968153137393,-0.5572719946334429,0.10954733583067622,-0.8217978194347743,0.9821295822871468,0,0,0.04941176470588235,0.04941176470588235,0.04941176470588235,0.04941176470588235,0.04941176470588235,0.9146666666666665,0.9146666666666665,0.9146666666666665,0.9146666666666665,0.9146666666666665,0,0,0,0
0.18642745924350493,0,-0.2987454133410481,-0.007901698935724009,0,-0.07896707294063303,0,0.20789951384050104,0.37725969380272917,-0.30183929416843114,-0.8208180805702744,-0.7038722940403943,0,0,0.48171087355043496,-0.5970771371072602,0.11672980203494585,-0.8804976636801153,1.0522816953076572,0,0,0.05294117647058823,0.05294117647058823,0.05294117647058823,0.05294117647058823,0.05294117647058823,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.1737721920290247,0,-0.2813890098656472,-0.007901698935724009,0,-0.10105668135663076,0,0.22175948142986776,0.40241034005624443,-0.3219619137796599,-0.875539285941626,-0.7507971136430873,0,0,0.5227384373601439,-0.576189036619392,0.12391226823921547,-0.9230959147335409,1.056000010195953,0,0,0.05647058823529411,0.05647058823529411,0.05647058823529411,0.05647058823529411,0.05647058823529411,0.946875,0.946875,0.946875,0.946875,0.946875,0,0,0,0
0.16111692481454443,0,-0.2640326063902463,-0.007901698935724009,0,-0.12314628977262848,0,0.23561944901923448,0.4275609863097597,-0.3420845333908886,-0.9302604913129776,-0.7977219332457802,0,0,0.5637660011698529,-0.5553009361315239,0.1310947344434851,-0.9656941657869665,1.0597183250842486,0,0,0.06,0.06,0.06,0.06,0.06,0.91375,0.91375,0.91375,0.91375,0.91375,0,0,0,0
0.1484616576000642,0,-0.24667620291484532,-0.007901698935724009,0,-0.1452358981886262,0,0.22463380129179092,0.41422922336855406,-0.3388207676896592,-0.9023172245731571,-0.7715481031182473,0,0,0.6047935649795618,-0.5344128356436557,0.13827720064775473,-1.0082924168403922,1.0634366399725443,0,0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.880625,0.880625,0.880625,0.880625,0.880625,0,0,0,0
0.13580639038558392,0,-0.22931979943944442,-0.007901698935724009,0,-0.16732550660462392,0,0.21364815356434738,0.4008974604273484,-0.3355570019884298,-0.8743739578333367,-0.7453742729907143,0,0,0.6458211287892708,-0.5135247351557877,0.14545966685202436,-1.0508906678938177,1.0671549548608399,0,0,0.13999999999999999,0.13999999999999999,0.13999999999999999,0.13999999999999999,0.13999999999999999,0.8474999999999999,0.8474999999999999,0.8474999999999999,0.8474999999999999,0.8474999999999999,0,0,0,0
0.12315112317110367,0,-0.2119633959640435,-0.007901698935724009,0,-0.18941511502062164,0,0.20266250583690382,0.3875656974861428,-0.3322932362872004,-0.8464306910935162,-0.7192004428631813,0,0,0.6868486925989796,-0.4926366346679195,0.15264213305629398,-1.0934889189472434,1.0708732697491357,0,0,0.18,0.18,0.18,0.18,0.18,0.814375,0.814375,0.814375,0.814375,0.814375,0,0,0,0
0.11049585595662342,0,-0.1946069924886426,-0.007901698935724009,0,-0.2115047234366194,0,0.19167685810946028,0.37423393454493714,-0.329029470585971,-0.8184874243536957,-0.6930266127356484,0,0,0.7278762564086886,-0.47174853418005136,0.1598245992605636,-1.136087170000669,1.0745915846374312,0,0,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.78125,0.78125,0.78125,0.78125,0.78125,0,0,0,0
0.09784058874214317,0,-0.17725058901324167,-0.007901698935724009,0,-0.23359433185261713,0,0.18069121038201671,0.3609021716037315,-0.32576570488474155,-0.7905441576138753,-0.6668527826081154,0,0,0.7689038202183975,-0.4508604336921832,0.16700706546483324,-1.1786854210540945,1.078309899525727,0,0,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.7481249999999999,0.7481249999999999,0.7481249999999999,0.7481249999999999,0.7481249999999999,0,0,0,0
0.08518532152766292,0,-0.15989418553784077,-0.007901698935724009,0,-0.25568394026861485,0,0.16970556265457315,0.34757040866252586,-0.32250193918351217,-0.7626008908740548,-0.6406789524805825,0,0,0.8099313840281065,-0.42997233320431505,0.17418953166910287,-1.2212836721075202,1.0820282144140227,0,0,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.715,0.715,0.715,0.715,0.715,0,0,0,0
0.07253005431318266,0,-0.14253778206243983,-0.007901698935724009,0,-0.27777354868461257,0,0.1587199149271296,0.3342386457213202,-0.3192381734822828,-0.7346576241342344,-0.6145051223530495,0,0,0.8509589478378154,-0.40908423271644695,0.1813719978733725,-1.2638819231609457,1.0857465293023183,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.681875,0.681875,0.681875,0.681875,0.681875,0,0,0,0
0.05987478709870242,0,-0.12518137858703893,-0.007901698935724009,0,-0.2998631571006103,0,0.14773426719968608,0.3209068827801146,-0.31597440778105335,-0.7067143573944139,-0.5883312922255165,0,0,0.8919865116475244,-0.3881961322285788,0.18855446407764212,-1.3064801742143715,1.089464844190614,0,0,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.6487499999999999,0.6487499999999999,0.6487499999999999,0.6487499999999999,0.6487499999999999,0,0,0,0
0.047219519884222155,0,-0.10782497511163802,-0.007901698935724009,0,-0.321952765516608,0,0.1367486194722425,0.30757511983890895,-0.3127106420798239,-0.6787710906545934,-0.5621574620979836,0,0,0.9330140754572334,-0.3673080317407107,0.19573693028191175,-1.349078425267797,1.0931831590789096,0,0,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.615625,0.615625,0.615625,0.615625,0.615625,0,0,0,0
0.03456425266974192,0,-0.09046857163623709,-0.007901698935724009,0,-0.3440423739326058,0,0.12576297174479895,0.2942433568977033,-0.3094468763785945,-0.650827823914773,-0.5359836319704506,0,0,0.9740416392669422,-0.34641993125284254,0.20291939648618137,-1.3916766763212225,1.0969014739672054,0,0,0.4599999999999999,0.4599999999999999,0.4599999999999999,0.4599999999999999,0.4599999999999999,0.5825,0.5825,0.5825,0.5825,0.5825,0,0,0,0
0.021908985455261654,0,-0.07311216816083618,-0.007901698935724009,0,-0.3661319823486035,0,0.11477732401735541,0.2809115939564977,-0.30618311067736514,-0.6228845571749525,-0.5098098018429176,0,0,1.015069203076651,-0.3255318307649744,0.210101862690451,-1.4342749273746482,1.100619788855501,0,0,0.49999999999999994,0.49999999999999994,0.49999999999999994,0.49999999999999994,0.49999999999999994,0.549375,0.549375,0.549375,0.549375,0.549375,0,0,0,0
0.009253718240781415,0,-0.055755764685435256,-0.007901698935724009,0,-0.3882215907646012,0,0.10379167628991184,0.2675798310152921,-0.3029193449761357,-0.5949412904351321,-0.4836359717153847,0,0,1.0560967668863601,-0.30464373027710623,0.21728432889472063,-1.4768731784280738,1.1043381037437967,0,0,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.51625,0.51625,0.51625,0.51625,0.51625,0,0,0,0
0,0,0,0,0,-0.41031119918059894,0,0.0928060285624683,0.25424806807408645,-0.29965557927490627,-0.5669980236953116,-0.4574621415878517,0,0,1.0971243306960692,-0.28375562978923813,0.22446679509899026,-1.5194714294814995,1.1080564186320923,0,0,0.5799999999999998,0.5799999999999998,0.5799999999999998,0.5799999999999998,0.5799999999999998,0.48312499999999997,0.48312499999999997,0.48312499999999997,0.48312499999999997,0.48312499999999997,0,0,0,0
0,0,0,0,0,0,0,0.08182038083502474,0.24091630513288081,-0.2963918135736769,-0.5390547569554911,-0.43128831146031876,0,0,1.138151894505778,-0.26286752930137,0,-1.562069680534925,1.111774733520388,0,0,0.6199999999999999,0.6199999999999999,0.6199999999999999,0.6199999999999999,0.6199999999999999,0.45,0.45,0.45,0.45,0.45,0,0,0,0
0,0,0,0,0,0,0,0.0708347331075812,0.22758454219167518,-0.2931280478724475,-0.5111114902156706,-0.40511448133278577,0,0,0,0,0,0,0,0,0,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05984908538013765,0.21425277925046954,-0.28986428217121807,-0.4831682234758502,-0.37894065120525283,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
