0.07248654907269463,0,-0.20040684958383156,0.005904879374045643,0.16634733100757956,-0.23796758814364843,0,-0.27780793554938626,0.5684925224690419,-0.5769205235014501,-0.6495698536157141,0.4908563988308853,0,0,0.7329417109523415,-0.42303011157158243,0.5541164393458369,-0.798718516248669,-0.307177948351002,0,0,0.012444444444444445,0.012444444444444445,0.012444444444444445,0.012444444444444445,0.012444444444444445,0.16,0.16,0.16,0.16,0.16,0,0,0,0
0.07973520397996409,0,-0.22044753454221472,0.006495367311450207,0.1829820641083375,-0.26176434695801326,0,-0.3055887291043249,0.6253417747159461,-0.6346125758515951,-0.7145268389772854,0.5399420387139738,0,0,0.8062358820475756,-0.4653331227287407,0.6095280832804206,-0.878590367873536,-0.33789574318610216,0,0,0.01368888888888889,0.01368888888888889,0.01368888888888889,0.01368888888888889,0.01368888888888889,0.176,0.176,0.176,0.176,0.176,0,0,0,0
0.08698385888723356,0,-0.2404882195005979,0.00708585524885477,0.19961679720909548,-0.28556110577237814,0,-0.33336952265926356,0.6821910269628504,-0.6923046282017401,-0.7794838243388569,0.5890276785970623,0,0,0.8795300531428097,-0.507636133885899,0.6649397272150043,-0.9584622194984028,-0.36861353802120234,0,0,0.014933333333333333,0.014933333333333333,0.014933333333333333,0.014933333333333333,0.014933333333333333,0.192,0.192,0.192,0.192,0.192,0,0,0,0
0.09423251379450302,0,-0.260528904458981,0.007676343186259335,0.21625153030985342,-0.30935786458674297,0,-0.3611503162142022,0.7390402792097546,-0.7499966805518852,-0.8444408097004283,0.6381133184801508,0,0,0.9528242242380439,-0.5499391450430572,0.720351371149588,-1.0383340711232698,-0.39933133285630257,0,0,0.016177777777777777,0.016177777777777777,0.016177777777777777,0.016177777777777777,0.016177777777777777,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0,0,0
0.10148116870177248,0,-0.2805695894173642,0.008266831123663899,0.1272735978456313,-0.30582678689173737,0,-0.3889311097691408,0.7958895314566587,-0.8076887329020301,-0.9093977950619997,0.6871989583632394,0,0,1.026118395333278,-0.5922421562002155,0.7757630150841717,-1.1182059227481367,-0.43004912769140274,0,0,0.017422222222222224,0.017422222222222224,0.017422222222222224,0.017422222222222224,0.017422222222222224,0.224,0.224,0.224,0.224,0.224,0,0,0,0
0.10872982360904195,0,-0.30061027437574733,0.008857319061068463,0.03829566538140919,-0.30229570919673177,0,-0.4167119033240794,0.8527387837035629,-0.8653807852521752,-0.974354780423571,0.7362845982463279,0,0,1.0994125664285122,-0.6345451673573737,0.8311746590187554,-1.1980777743730036,-0.460766922526503,0,0,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.24,0.24,0.24,0.24,0.24,0,0,0,0
0.10496225623301679,0,-0.292495698194167,0.005486966102419773,-0.0506822670828129,-0.29876463150172616,0,-0.44449269687901805,0.9095880359504671,-0.9230728376023202,-1.0393117657851425,0.7853702381294164,0,0,1.1061029952278236,-0.6407058450954737,0.8194713052381394,-1.1553172076991425,-0.4598003010091068,0,0,0.019911111111111112,0.019911111111111112,0.019911111111111112,0.019911111111111112,0.019911111111111112,0.27455555555555555,0.27455555555555555,0.27455555555555555,0.27455555555555555,0.27455555555555555,0,0,0,0
0.10119468885699164,0,-0.2843811220125867,0.0021166131437710834,-0.13966019954703504,-0.29523355380672056,0,-0.47227349043395667,0.9664372881973713,-0.9807648899524651,-1.104268751146714,0.834455878012505,0,0,1.1127934240271353,-0.6468665228335737,0.8077679514575232,-1.1125566410252814,-0.4588336794917106,0,0,0.021155555555555556,0.021155555555555556,0.021155555555555556,0.021155555555555556,0.021155555555555556,0.3091111111111111,0.3091111111111111,0.3091111111111111,0.3091111111111111,0.3091111111111111,0,0,0,0
0.09742712148096648,0,-0.27626654583100635,-0.0012537398148776066,-0.22863813201125716,-0.29170247611171496,0,-0.5000542839888953,1.0232865404442755,-1.0384569423026102,-1.1692257365082852,0.8835415178955934,0,0,1.119483852826447,-0.6530272005716737,0.7960645976769072,-1.0697960743514203,-0.4578670579743144,0,0,0.0224,0.0224,0.0224,0.0224,0.0224,0.3436666666666667,0.3436666666666667,0.3436666666666667,0.3436666666666667,0.3436666666666667,0,0,0,0
0.09365955410494133,0,-0.26815196964942606,-0.004624092773526297,-0.0837758040957278,-0.28817139841670936,0,-0.5000542839888953,1.0015920978419859,-1.0384569423026102,-1.2053432309832055,0.8835415178955934,0,0,1.1261742816257585,-0.6591878783097738,0.7843612438962911,-1.0270355076775592,-0.4569004364569182,0,0,0.0224,0.0224,0.0224,0.0224,0.0224,0.37822222222222224,0.37822222222222224,0.37822222222222224,0.37822222222222224,0.37822222222222224,0,0,0,0
0.08989198672891617,0,-0.2600373934678457,-0.007994445732174985,0.061086523819801564,-0.28464032072170375,0,-0.5000542839888953,0.9798976552396964,-1.0384569423026102,-1.2414607254581258,0.8835415178955934,0,0,1.13286471042507,-0.6653485560478738,0.772657890115675,-0.9842749410036982,-0.455933814939522,0,0,0.0224,0.0224,0.0224,0.0224,0.0224,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0,0,0,0
0.08612441935289102,0,-0.2519228172862654,-0.011364798690823677,0.20594885173533095,-0.28110924302669815,0,-0.5000542839888953,0.9582032126374069,-1.0384569423026102,-1.277578219933046,0.8835415178955934,0,0,1.1395551392243817,-0.6715092337859738,0.7609545363350589,-0.9415143743298371,-0.4549671934221258,0,0,0.0224,0.0224,0.0224,0.0224,0.0224,0.4473333333333333,0.4473333333333333,0.4473333333333333,0.4473333333333333,0.4473333333333333,0,0,0,0
0.08235685197686586,0,-0.24380824110468508,-0.014735151649472368,0.3508111796508603,-0.27757816533169255,0,-0.5000542839888953,0.9365087700351173,-1.0384569423026102,-1.3136957144079664,0.8835415178955934,0,0,1.1462455680236934,-0.6776699115240737,0.7492511825544429,-0.898753807655976,-0.45400057190472964,0,0,0.0224,0.0224,0.0224,0.0224,0.0224,0.48188888888888887,0.48188888888888887,0.48188888888888887,0.48188888888888887,0.48188888888888887,0,0,0,0
0.0785892846008407,0,-0.23569366492310478,-0.018105504608121055,0.2542362943738407,-0.27404708763668695,0,-0.5000542839888953,0.9148143274328279,-1.0384569423026102,-1.3498132088828867,0.8835415178955934,0,0,1.1529359968230048,-0.6838305892621738,0.7375478287738267,-0.8559932409821149,-0.45303395038733346,0,0,0.0224,0.0224,0.0224,0.0224,0.0224,0.5164444444444445,0.5164444444444445,0.5164444444444445,0.5164444444444445,0.5164444444444445,0,0,0,0
0.07482171722481556,0,-0.22757908874152444,-0.021475857566769743,0.15766140909682114,-0.27051600994168135,0,-0.5000542839888953,0.8931198848305384,-1.0384569423026102,-1.3859307033578068,0.8835415178955934,0,0,1.1596264256223163,-0.6899912670002738,0.7258444749932107,-0.8132326743082539,-0.4520673288699373,0,0,0.0224,0.0224,0.0224,0.0224,0.0224,0.5509999999999999,0.5509999999999999,0.5509999999999999,0.5509999999999999,0.5509999999999999,0,0,0,0
0.07105414984879041,0,-0.21946451255994415,-0.02484621052541843,0.061086523819801564,-0.26698493224667574,0,-0.5000542839888953,0.8714254422282488,-1.0384569423026102,-1.422048197832727,0.8835415178955934,0,0,1.166316854421628,-0.6961519447383738,0.7141411212125947,-0.7704721076343928,-0.45110070735254104,0,0,0.0224,0.0224,0.0224,0.0224,0.0224,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0,0,0,0
0.06728658247276526,0,-0.2113499363783638,-0.028216563484067127,-0.03548836145721801,-0.26345385455167014,0,-0.5000542839888953,0.8497309996259593,-1.0384569423026102,-1.4581656923076474,0.8835415178955934,0,0,1.1730072832209397,-0.7023126224764739,0.7024377674319786,-0.7277115409605317,-0.45013408583514486,0,0,0.0224,0.0224,0.0224,0.0224,0.0224,0.6201111111111111,0.6201111111111111,0.6201111111111111,0.6201111111111111,0.6201111111111111,0,0,0,0
0.0635190150967401,0,-0.20323536019678348,-0.031586916442715815,-0.13206324673423758,-0.25992277685666454,0,-0.5000542839888953,0.8280365570236697,-1.0384569423026102,-1.4942831867825677,0.8835415178955934,0,0,1.1796977120202512,-0.7084733002145739,0.6907344136513625,-0.6849509742866706,-0.4491674643177487,0,0,0.0224,0.0224,0.0224,0.0224,0.0224,0.6546666666666666,0.6546666666666666,0.6546666666666666,0.6546666666666666,0.6546666666666666,0,0,0,0
0.05975144772071494,0,-0.19512078401520316,-0.0349572694013645,-0.22863813201125716,-0.256391699161659,0,-0.5000542839888953,0.8063421144213803,-1.0384569423026102,-1.530400681257488,0.8835415178955934,0,0,1.1863881408195627,-0.7146339779526739,0.6790310598707464,-0.6421904076128095,-0.4482008428003525,0,0,0.0224,0.0224,0.0224,0.0224,0.0224,0.6892222222222222,0.6892222222222222,0.6892222222222222,0.6892222222222222,0.6892222222222222,0,0,0,0
0.05598388034468978,0,-0.18700620783362285,-0.0383276223600132,-0.1562069680534925,-0.2528606214666534,0,-0.5004087200831464,0.8039315797762075,-1.038161914530975,-1.5318013079822135,0.8931585505862748,0,0,1.1930785696188744,-0.7207946556907739,0.6673277060901304,-0.5994298409389485,-0.4472342212829563,0,0,0.022846153846153846,0.022846153846153846,0.022846153846153846,0.022846153846153846,0.022846153846153846,0.7237777777777777,0.7237777777777777,0.7237777777777777,0.7237777777777777,0.7237777777777777,0,0,0,0
0.05221631296866463,0,-0.17889163165204253,-0.04169797531866189,-0.0837758040957278,-0.24932954377164776,0,-0.5007631561773976,0.8015210451310348,-1.03786688675934,-1.5332019347069388,0.9027755832769562,0,0,1.199768998418186,-0.726955333428874,0.6556243523095142,-0.5566692742650874,-0.4462675997655601,0,0,0.023292307692307692,0.023292307692307692,0.023292307692307692,0.023292307692307692,0.023292307692307692,0.7583333333333333,0.7583333333333333,0.7583333333333333,0.7583333333333333,0.7583333333333333,0,0,0,0
0.048448745592639474,0,-0.1707770554704622,-0.045068328277310575,-0.011344640137963102,-0.24579846607664219,0,-0.5011175922716488,0.7991105104858621,-1.0375718589877045,-1.5346025614316643,0.9123926159676375,0,0,1.2064594272174975,-0.733116011166974,0.6439209985288982,-0.5139087075912263,-0.4453009782481639,0,0,0.023738461538461538,0.023738461538461538,0.023738461538461538,0.023738461538461538,0.023738461538461538,0.7928888888888889,0.7928888888888889,0.7928888888888889,0.7928888888888889,0.7928888888888889,0,0,0,0
0.044681178216614326,0,-0.1626624792888819,-0.04843868123595926,0.061086523819801564,-0.24226738838163658,0,-0.5014720283658999,0.7966999758406894,-1.0372768312160694,-1.5360031881563898,0.9220096486583189,0,0,1.213149856016809,-0.7392766889050739,0.6322176447482821,-0.47114814091736523,-0.4443343567307677,0,0,0.024184615384615384,0.024184615384615384,0.024184615384615384,0.024184615384615384,0.024184615384615384,0.8274444444444444,0.8274444444444444,0.8274444444444444,0.8274444444444444,0.8274444444444444,0,0,0,0
0.04091361084058917,0,-0.15454790310730157,-0.05180903419460795,0.13351768777756623,-0.23873631068663098,0,-0.5018264644601511,0.7942894411955167,-1.0369818034444342,-1.537403814881115,0.9316266813490003,0,0,1.2198402848161207,-0.745437366643174,0.620514290967666,-0.42838757424350415,-0.4433677352133715,0,0,0.02463076923076923,0.02463076923076923,0.02463076923076923,0.02463076923076923,0.02463076923076923,0.862,0.862,0.862,0.862,0.862,0,0,0,0
0.037146043464564016,0,-0.14643332692572125,-0.05517938715325665,0.20594885173533095,-0.23520523299162538,0,-0.5021809005544022,0.791878906550344,-1.036686775672799,-1.5388044416058406,0.9412437140396817,0,0,1.196163497249416,-0.751598044381274,0.6088109371870499,-0.4131171844115774,-0.41192075151306173,0,0,0.025076923076923077,0.025076923076923077,0.025076923076923077,0.025076923076923077,0.025076923076923077,0.8612888888888889,0.8612888888888889,0.8612888888888889,0.8612888888888889,0.8612888888888889,0,0,0,0
0.03337847608853886,0,-0.13831875074414093,-0.05854974011190533,0.27838001569309556,-0.23167415529661978,0,-0.5025353366486534,0.7894683719051714,-1.0363917479011637,-1.5402050683305661,0.950860746730363,0,0,1.1724867096827114,-0.757758722119374,0.5971075834064339,-0.39784679457965066,-0.3804737678127519,0,0,0.025523076923076923,0.025523076923076923,0.025523076923076923,0.025523076923076923,0.025523076923076923,0.8605777777777778,0.8605777777777778,0.8605777777777778,0.8605777777777778,0.8605777777777778,0,0,0,0
0.029610908712513706,0,-0.13020417456256062,-0.06192009307055402,0.3508111796508603,-0.22814307760161417,0,-0.5028897727429046,0.7870578372599987,-1.0360967201295286,-1.5416056950552917,0.9604777794210444,0,0,1.1488099221160066,-0.763919399857474,0.5854042296258177,-0.3825764047477239,-0.3490267841124421,0,0,0.02596923076923077,0.02596923076923077,0.02596923076923077,0.02596923076923077,0.02596923076923077,0.8598666666666667,0.8598666666666667,0.8598666666666667,0.8598666666666667,0.8598666666666667,0,0,0,0
0.02584334133648855,0,-0.1220895983809803,-0.06529044602920273,0.2783800156930956,-0.22461199990660857,0,-0.5032442088371557,0.784647302614826,-1.0358016923578934,-1.543006321780017,0.9700948121117258,0,0,1.125133134549302,-0.7700800775955741,0.5737008758452017,-0.3673060149157972,-0.3175798004121323,0,0,0.026415384615384615,0.026415384615384615,0.026415384615384615,0.026415384615384615,0.026415384615384615,0.8591555555555556,0.8591555555555556,0.8591555555555556,0.8591555555555556,0.8591555555555556,0,0,0,0
0.022075773960463396,0,-0.11397502219939998,-0.0686607989878514,0.20594885173533092,-0.22108092221160297,0,-0.5035986449314068,0.7822367679696532,-1.0355066645862583,-1.5444069485047425,0.9797118448024071,0,0,1.1014563469825973,-0.7762407553336741,0.5619975220645856,-0.35203562508387043,-0.2861328167118225,0,0,0.02686153846153846,0.02686153846153846,0.02686153846153846,0.02686153846153846,0.02686153846153846,0.8584444444444445,0.8584444444444445,0.8584444444444445,0.8584444444444445,0.8584444444444445,0,0,0,0
0.01830820658443824,0,-0.10586044601781963,-0.0720311519465001,0.13351768777756623,-0.21754984451659737,0,-0.5039530810256581,0.7798262333244805,-1.035211636814623,-1.545807575229468,0.9893288774930885,0,0,1.0777795594158928,-0.7824014330717741,0.5502941682839695,-0.33676523525194374,-0.2546858330115127,0,0,0.027307692307692307,0.027307692307692307,0.027307692307692307,0.027307692307692307,0.027307692307692307,0.8577333333333333,0.8577333333333333,0.8577333333333333,0.8577333333333333,0.8577333333333333,0,0,0,0
0.014540639208413086,0,-0.09774586983623931,-0.0754015049051488,0.061086523819801564,-0.21401876682159177,0,-0.5043075171199092,0.7774156986793078,-1.0349166090429878,-1.5472082019541933,0.9989459101837699,0,0,1.054102771849188,-0.7885621108098742,0.5385908145033534,-0.321494845420017,-0.22323884931120286,0,0,0.027753846153846157,0.027753846153846157,0.027753846153846157,0.027753846153846157,0.027753846153846157,0.8570222222222222,0.8570222222222222,0.8570222222222222,0.8570222222222222,0.8570222222222222,0,0,0,0
0.010773071832387932,0,-0.089631293654659,-0.07877185786379748,-0.011344640137963102,-0.21048768912658616,0,-0.5046619532141603,0.7750051640341351,-1.0346215812713526,-1.5486088286789188,1.0085629428744514,0,0,1.0304259842824832,-0.7947227885479742,0.5268874607227374,-0.30622445558809025,-0.19179186561089306,0,0,0.028200000000000003,0.028200000000000003,0.028200000000000003,0.028200000000000003,0.028200000000000003,0.8563111111111111,0.8563111111111111,0.8563111111111111,0.8563111111111111,0.8563111111111111,0,0,0,0
0.007005504456362777,0,-0.08151671747307868,-0.08214221082244617,-0.08377580409572782,-0.20695661143158056,0,-0.5050163893084115,0.7725946293889624,-1.0343265534997175,-1.5500094554036443,1.0181799755651326,0,0,1.0067491967157787,-0.8008834662860742,0.5151841069421212,-0.2909540657561635,-0.16034488191058327,0,0,0.02864615384615385,0.02864615384615385,0.02864615384615385,0.02864615384615385,0.02864615384615385,0.8555999999999999,0.8555999999999999,0.8555999999999999,0.8555999999999999,0.8555999999999999,0,0,0,0
0.0032379370803376217,0,-0.07340214129149836,-0.08551256378109487,-0.15620696805349243,-0.20342553373657496,0,-0.5053708254026626,0.7701840947437897,-1.0340315257280823,-1.5514100821283696,1.0277970082558139,0,0,0.983072409149074,-0.8070441440241742,0.5034807531615052,-0.27568367592423676,-0.12889789821027348,0,0,0.029092307692307695,0.029092307692307695,0.029092307692307695,0.029092307692307695,0.029092307692307695,0.8548888888888888,0.8548888888888888,0.8548888888888888,0.8548888888888888,0.8548888888888888,0,0,0,0
-0.0005296302956875332,0,-0.06528756510991804,-0.08888291673974355,-0.22863813201125716,-0.19989445604156936,0,-0.5057252614969139,0.767773560098617,-1.033736497956447,-1.5528107088530951,1.0374140409464954,0,0,0.9593956215823694,-0.8132048217622743,0.4917773993808891,-0.26041328609231007,-0.09745091450996363,0,0,0.02953846153846154,0.02953846153846154,0.02953846153846154,0.02953846153846154,0.02953846153846154,0.8541777777777777,0.8541777777777777,0.8541777777777777,0.8541777777777777,0.8541777777777777,0,0,0,0
-0.004297197671712688,0,-0.05717298892833772,-0.09225326969839225,-0.17596092186015558,-0.19636337834656376,0,-0.506079697591165,0.7653630254534443,-1.0334414701848118,-1.5542113355778207,1.0470310736371768,0,0,0.9357188340156646,-0.8193654995003743,0.480074045600273,-0.2451428962603833,-0.06600393080965383,0,0,0.029984615384615387,0.029984615384615387,0.029984615384615387,0.029984615384615387,0.029984615384615387,0.8534666666666666,0.8534666666666666,0.8534666666666666,0.8534666666666666,0.8534666666666666,0,0,0,0
-0.008064765047737838,0,-0.04905841274675741,-0.09562362265704093,-0.12328371170905399,-0.19283230065155815,0,-0.5064341336854161,0.7629524908082715,-1.0331464424131767,-1.555611962302546,1.056648106327858,0,0,0.91204204644896,-0.8255261772384742,0.46837069181965696,-0.22987250642845655,-0.03455694710934404,0,0,0.030430769230769233,0.030430769230769233,0.030430769230769233,0.030430769230769233,0.030430769230769233,0.8527555555555555,0.8527555555555555,0.8527555555555555,0.8527555555555555,0.8527555555555555,0,0,0,0
-0.0005754589378354526,0,-0.06182334671433295,-0.09350663013380613,-0.0706065015579524,-0.18930122295655255,0,-0.5067885697796674,0.7605419561630988,-1.0328514146415415,-1.5570125890272715,1.0662651390185394,0,0,0.8883652588822553,-0.8316868549765742,0.45666733803904086,-0.21460211659652983,-0.0031099634090341888,0,0,0.03087692307692308,0.03087692307692308,0.03087692307692308,0.03087692307692308,0.03087692307692308,0.8520444444444444,0.8520444444444444,0.8520444444444444,0.8520444444444444,0.8520444444444444,0,0,0,0
0.006913847172066933,0,-0.07458828068190848,-0.09138963761057131,-0.017929291406850817,-0.18577014526154695,0,-0.5071430058739185,0.7581314215179262,-1.0325563868699061,-1.558413215751997,1.0758821717092208,0,0,0.8646884713155506,-0.8378475327146743,0.44496398425842476,-0.1993317267646031,0.028337020291275605,0,0,0.031323076923076926,0.031323076923076926,0.031323076923076926,0.031323076923076926,0.031323076923076926,0.8513333333333333,0.8513333333333333,0.8513333333333333,0.8513333333333333,0.8513333333333333,0,0,0,0
0.014403153281969316,0,-0.08735321464948403,-0.08927264508733651,0.03474791874425076,-0.18223906756654137,0,-0.5074974419681696,0.7557208868727535,-1.032261359098271,-1.5598138424767225,1.0854992043999023,0,0,0.8410116837488459,-0.8440082104527743,0.4332606304778087,-0.18406133693267634,0.0597840039915854,0,0,0.03176923076923077,0.03176923076923077,0.03176923076923077,0.03176923076923077,0.03176923076923077,0.8506222222222222,0.8506222222222222,0.8506222222222222,0.8506222222222222,0.8506222222222222,0,0,0,0
0.021892459391871705,0,-0.10011814861705956,-0.0871556525641017,0.08742512889535237,-0.17870798987153577,0,-0.5078518780624208,0.7533103522275808,-1.0319663313266358,-1.5612144692014478,1.0951162370905836,0,0,0.8173348961821413,-0.8501688881908743,0.4215572766971926,-0.1687909471007496,0.09123098769189525,0,0,0.03221538461538462,0.03221538461538462,0.03221538461538462,0.03221538461538462,0.03221538461538462,0.8499111111111111,0.8499111111111111,0.8499111111111111,0.8499111111111111,0.8499111111111111,0,0,0,0
0.02938176550177409,0,-0.11288308258463511,-0.0850386600408669,0.14010233904645392,-0.17517691217653017,0,-0.508206314156672,0.7508998175824081,-1.0316713035550007,-1.5626150959261733,1.1047332697812648,0,0,0.7936581086154366,-0.8563295659289744,0.4098539229165765,-0.15352055726882283,0.12267797139220503,0,0,0.032661538461538464,0.032661538461538464,0.032661538461538464,0.032661538461538464,0.032661538461538464,0.8492,0.8492,0.8492,0.8492,0.8492,0,0,0,0
0.03687107161167647,0,-0.12564801655221064,-0.08292166751763208,0.19277954919755552,-0.17164583448152457,0,-0.5085607502509231,0.7484892829372354,-1.0313762757833653,-1.5640157226508988,1.1143503024719463,0,0,0.7699813210487318,-0.824306813345433,0.37774946399076675,-0.21915381338971976,0.15467281117435197,0,0,0.03310769230769231,0.03310769230769231,0.03310769230769231,0.03310769230769231,0.03310769230769231,0.7954571428571429,0.7954571428571429,0.7954571428571429,0.7954571428571429,0.7954571428571429,0,0,0,0
0.04436037772157886,0,-0.1384129505197862,-0.08080467499439728,0.24545675934865713,-0.16811475678651897,0,-0.5089151863451743,0.7460787482920627,-1.0310812480117302,-1.5654163493756241,1.1239673351626278,0,0,0.7463045334820273,-0.7922840607618917,0.34564500506495704,-0.2847870695106167,0.1866676509564989,0,0,0.033553846153846156,0.033553846153846156,0.033553846153846156,0.033553846153846156,0.033553846153846156,0.7417142857142857,0.7417142857142857,0.7417142857142857,0.7417142857142857,0.7417142857142857,0,0,0,0
0.051849683831481246,0,-0.15117788448736172,-0.07868768247116248,0.2981339694997587,-0.16458367909151336,0,-0.5092696224394254,0.74366821364689,-1.030786220240095,-1.5668169761003496,1.133584367853309,0,0,0.7226277459153225,-0.7602613081783504,0.3135405461391473,-0.3504203256315136,0.21866249073864585,0,0,0.034,0.034,0.034,0.034,0.034,0.6879714285714286,0.6879714285714286,0.6879714285714286,0.6879714285714286,0.6879714285714286,0,0,0,0
0.059338989941383626,0,-0.16394281845493727,-0.07657068994792766,0.3508111796508603,-0.16105260139650776,0,-0.495581475012371,0.7449908615539638,-1.0065265176364993,-1.5300753020183662,1.0859123573978733,0,0,0.6989509583486179,-0.728238555594809,0.28143608721333757,-0.4160535817524106,0.2506573305207928,0,0,0.05657142857142857,0.05657142857142857,0.05657142857142857,0.05657142857142857,0.05657142857142857,0.6342285714285714,0.6342285714285714,0.6342285714285714,0.6342285714285714,0.6342285714285714,0,0,0,0
0.06682829605128601,0,-0.1767077524225128,-0.07445369742469286,0.33230307359752986,-0.15752152370150216,0,-0.4818933275853165,0.7463135094610377,-0.9822668150329035,-1.4933336279363827,1.0382403469424377,0,0,0.6752741707819132,-0.6962158030112677,0.2493316282875278,-0.48168683787330746,0.28265217030293976,0,0,0.07914285714285714,0.07914285714285714,0.07914285714285714,0.07914285714285714,0.07914285714285714,0.5804857142857143,0.5804857142857143,0.5804857142857143,0.5804857142857143,0.5804857142857143,0,0,0,0
0.07431760216118839,0,-0.18947268639008832,-0.07233670490145805,0.31379496754419944,-0.15399044600649656,0,-0.46820518015826207,0.7476361573681115,-0.9580071124293077,-1.4565919538543992,0.9905683364870019,0,0,0.6515973832152085,-0.6641930504277264,0.21722716936171804,-0.5473200939942044,0.31464701008508666,0,0,0.1017142857142857,0.1017142857142857,0.1017142857142857,0.1017142857142857,0.1017142857142857,0.5267428571428572,0.5267428571428572,0.5267428571428572,0.5267428571428572,0.5267428571428572,0,0,0,0
