-0.014608052056236054,0,0.028867486387151454,0.03484634759516236,-0.07571804347881778,-0.12302590042003707,0,0.7502639779888896,0.020882937615256496,-0.4477321432777571,-0.48855586619251323,-0.47009688665493427,0,0,0.2722190034335556,-0.06685338884607425,0.13249879286288838,-0.5538670302233585,-0.0001031579863579614,0,0,0.1662162162162162,0.1662162162162162,0.1662162162162162,0.1662162162162162,0.1662162162162162,0.21891891891891893,0.21891891891891893,0.21891891891891893,0.21891891891891893,0.21891891891891893,0,0,0,0
-0.015581922193318458,0,0.03079198547962822,0.037169437434839844,-0.0807659130440723,-0.1312276271147062,0,0.8002815765214822,0.022275133456273594,-0.4775809528296076,-0.5211262572720141,-0.5014366790985966,0,0,0.29036693699579263,-0.07131028143581254,0.14133204572041427,-0.5907914989049157,-0.00011003518544849216,0,0,0.1772972972972973,0.1772972972972973,0.1772972972972973,0.1772972972972973,0.1772972972972973,0.23351351351351352,0.23351351351351352,0.23351351351351352,0.23351351351351352,0.23351351351351352,0,0,0,0
-0.016555792330400863,0,0.032716484572104985,0.03949252727451733,-0.08581378260932682,-0.13942935380937535,0,0.8502991750540749,0.023667329297290693,-0.5074297623814581,-0.553696648351515,-0.5327764715422588,0,0,0.3085148705580297,-0.07576717402555083,0.15016529857794017,-0.6277159675864729,-0.00011691238453902292,0,0,0.18837837837837837,0.18837837837837837,0.18837837837837837,0.18837837837837837,0.18837837837837837,0.2481081081081081,0.2481081081081081,0.2481081081081081,0.2481081081081081,0.2481081081081081,0,0,0,0
-0.017529662467483265,0,0.03464098366458175,0.04181561711419483,-0.09086165217458134,-0.14763108050404447,0,0.9003167735866675,0.025059525138307795,-0.5372785719333085,-0.5862670394310159,-0.5641162639859212,0,0,0.3266628041202667,-0.08022406661528911,0.15899855143546607,-0.6646404362680302,-0.0001237895836295537,0,0,0.19945945945945945,0.19945945945945945,0.19945945945945945,0.19945945945945945,0.19945945945945945,0.2627027027027027,0.2627027027027027,0.2627027027027027,0.2627027027027027,0.2627027027027027,0,0,0,0
-0.018503532604565668,0,0.03656548275705851,0.044138706953872314,-0.09590952173983586,-0.15583280719871362,0,0.9503343721192602,0.026451720979324893,-0.5671273814851591,-0.6188374305105168,-0.5954560564295834,0,0,0.34481073768250375,-0.0846809592050274,0.16783180429299194,-0.7015649049495873,-0.00013066678272008445,0,0,0.21054054054054053,0.21054054054054053,0.21054054054054053,0.21054054054054053,0.21054054054054053,0.2772972972972973,0.2772972972972973,0.2772972972972973,0.2772972972972973,0.2772972972972973,0,0,0,0
-0.019477402741648074,0,0.038489981849535275,0.04646179679354981,-0.10095739130509038,-0.16403453389338274,0,1.0003519706518529,0.027843916820341992,-0.5969761910370095,-0.6514078215900176,-0.6267958488732457,0,0,0.3629586712447408,-0.08913785179476567,0.17666505715051783,-0.7384893736311446,-0.0001375439818106152,0,0,0.2216216216216216,0.2216216216216216,0.2216216216216216,0.2216216216216216,0.2216216216216216,0.2918918918918919,0.2918918918918919,0.2918918918918919,0.2918918918918919,0.2918918918918919,0,0,0,0
-0.020451272878730477,0,0.04041448094201204,0.048784886633227297,-0.10600526087034488,-0.1722362605880519,0,1.0503695691844455,0.029236112661359094,-0.62682500058886,-0.6839782126695185,-0.658135641316908,0,0,0.38110660480697783,-0.09359474438450396,0.18549831000804373,-0.7754138423127018,-0.00014442118090114597,0,0,0.23270270270270269,0.23270270270270269,0.23270270270270269,0.23270270270270269,0.23270270270270269,0.30648648648648646,0.30648648648648646,0.30648648648648646,0.30648648648648646,0.30648648648648646,0,0,0,0
-0.02142514301581288,0,0.0423389800344888,0.051107976472904784,-0.1110531304355994,-0.18043798728272104,0,1.100387167717038,0.030628308502376193,-0.6566738101407105,-0.7165486037490194,-0.6894754337605703,0,0,0.3992545383692149,-0.09805163697424224,0.19433156286556963,-0.812338310994259,-0.00015129837999167673,0,0,0.24378378378378376,0.24378378378378376,0.24378378378378376,0.24378378378378376,0.24378378378378376,0.3210810810810811,0.3210810810810811,0.3210810810810811,0.3210810810810811,0.3210810810810811,0,0,0,0
-0.022399013152895282,0,0.044263479126965564,0.05343106631258228,-0.11610100000085392,-0.18863971397739016,0,1.1504047662496306,0.03202050434339329,-0.6865226196925609,-0.7491189948285203,-0.7208152262042326,0,0,0.4174024719314519,-0.10250852956398053,0.20316481572309553,-0.8492627796758163,-0.0001581755790822075,0,0,0.25486486486486487,0.25486486486486487,0.25486486486486487,0.25486486486486487,0.25486486486486487,0.3356756756756757,0.3356756756756757,0.3356756756756757,0.3356756756756757,0.3356756756756757,0,0,0,0
-0.023372883289977688,0,0.04618797821944233,0.055754156152259766,-0.12114886956610844,-0.1968414406720593,0,1.2004223647822234,0.03341270018441039,-0.7163714292444114,-0.7816893859080212,-0.7521550186478949,0,0,0.43555040549368895,-0.10696542215371882,0.21199806858062142,-0.8861872483573735,-0.00016505277817273825,0,0,0.26594594594594595,0.26594594594594595,0.26594594594594595,0.26594594594594595,0.26594594594594595,0.35027027027027025,0.35027027027027025,0.35027027027027025,0.35027027027027025,0.35027027027027025,0,0,0,0
-0.02434675342706009,0,0.048112477311919095,0.058077245991937254,-0.12619673913136295,-0.20504316736672845,0,1.250439963314816,0.03480489602542749,-0.7462202387962619,-0.814259776987522,-0.7834948110915572,0,0,0.453698339055926,-0.1114223147434571,0.2208313214381473,-0.9231117170389307,-0.000171929977263269,0,0,0.27702702702702703,0.27702702702702703,0.27702702702702703,0.27702702702702703,0.27702702702702703,0.36486486486486486,0.36486486486486486,0.36486486486486486,0.36486486486486486,0.36486486486486486,0,0,0,0
-0.025320623564142494,0,0.05003697640439586,0.06040033583161475,-0.13124460869661747,-0.21324489406139757,0,1.3004575618474086,0.03619709186644459,-0.7760690483481124,-0.8468301680670229,-0.8148346035352194,0,0,0.47184627261816303,-0.11587920733319539,0.2296645742956732,-0.960036185720488,-0.00017880717635379977,0,0,0.2881081081081081,0.2881081081081081,0.2881081081081081,0.2881081081081081,0.2881081081081081,0.37945945945945947,0.37945945945945947,0.37945945945945947,0.37945945945945947,0.37945945945945947,0,0,0,0
-0.0262944937012249,0,0.05196147549687262,0.06272342567129224,-0.136292478261872,-0.22144662075606672,0,1.3504751603800014,0.03758928770746169,-0.8059178578999628,-0.8794005591465238,-0.8461743959788817,0,0,0.48999420618040007,-0.12033609992293366,0.2384978271531991,-0.9969606544020452,-0.00018568437544433052,0,0,0.2991891891891892,0.2991891891891892,0.2991891891891892,0.2991891891891892,0.2991891891891892,0.3940540540540541,0.3940540540540541,0.3940540540540541,0.3940540540540541,0.3940540540540541,0,0,0,0
-0.027268363838307302,0,0.053885974589349385,0.06504651551096972,-0.1413403478271265,-0.22964834745073587,0,1.400492758912594,0.03898148354847879,-0.8357666674518133,-0.9119709502260247,-0.877514188422544,0,0,0.5081421397426371,-0.12479299251267195,0.24733108001072499,-1.0338851230836024,-0.00019256157453486128,0,0,0.31027027027027027,0.31027027027027027,0.31027027027027027,0.31027027027027027,0.31027027027027027,0.40864864864864864,0.40864864864864864,0.40864864864864864,0.40864864864864864,0.40864864864864864,0,0,0,0
-0.028242233975389705,0,0.05581047368182615,0.06736960535064722,-0.14638821739238103,-0.237850074145405,0,1.4505103574451865,0.04037367938949589,-0.8656154770036638,-0.9445413413055256,-0.9088539808662063,0,0,0.5262900733048741,-0.12924988510241023,0.25616433286825085,-1.0708095917651597,-0.00019943877362539204,0,0,0.32135135135135134,0.32135135135135134,0.32135135135135134,0.32135135135135134,0.32135135135135134,0.42324324324324325,0.42324324324324325,0.42324324324324325,0.42324324324324325,0.42324324324324325,0,0,0,0
-0.029216104112472108,0,0.05773497277430291,0.06969269519032471,-0.15143608695763555,-0.24605180084007414,0,1.500527955977779,0.04176587523051299,-0.8954642865555142,-0.9771117323850265,-0.9401937733098685,0,0,0.5444380068671112,-0.1337067776921485,0.26499758572577675,-1.107734060446717,-0.0002063159727159228,0,0,0.3324324324324324,0.3324324324324324,0.3324324324324324,0.3324324324324324,0.3324324324324324,0.43783783783783786,0.43783783783783786,0.43783783783783786,0.43783783783783786,0.43783783783783786,0,0,0,0
-0.030189974249554514,0,0.059659471866779674,0.0720157850300022,-0.15648395652289007,-0.2542535275347433,0,1.550545554510372,0.04315807107153009,-0.9253130961073648,-1.0096821234645272,-0.9715335657535309,0,0,0.5625859404293483,-0.1381636702818868,0.27383083858330265,-1.144658529128274,-0.00021319317180645356,0,0,0.3435135135135135,0.3435135135135135,0.3435135135135135,0.3435135135135135,0.3435135135135135,0.4524324324324324,0.4524324324324324,0.4524324324324324,0.4524324324324324,0.4524324324324324,0,0,0,0
-0.031163844386636917,0,0.06158397095925644,0.07433887486967969,-0.1615318260881446,-0.2624552542294124,0,1.6005631530429645,0.04455026691254719,-0.9551619056592152,-1.0422525145440282,-1.0028733581971931,0,0,0.5807338739915853,-0.14262056287162508,0.28266409144082855,-1.1815829978098313,-0.00022007037089698432,0,0,0.3545945945945946,0.3545945945945946,0.3545945945945946,0.3545945945945946,0.3545945945945946,0.46702702702702703,0.46702702702702703,0.46702702702702703,0.46702702702702703,0.46702702702702703,0,0,0,0
-0.03213771452371932,0,0.0635084700517332,0.07666196470935718,-0.1665796956533991,-0.2706569809240815,0,1.650580751575557,0.04594246275356429,-0.9850107152110656,-1.0748229056235292,-1.0342131506408554,0,0,0.5988818075538223,-0.14707745546136336,0.29149734429835444,-1.2185074664913886,-0.00022694756998751508,0,0,0.36567567567567566,0.36567567567567566,0.36567567567567566,0.36567567567567566,0.36567567567567566,0.48162162162162164,0.48162162162162164,0.48162162162162164,0.48162162162162164,0.48162162162162164,0,0,0,0
-0.033111584660801725,0,0.06543296914420997,0.07898505454903466,-0.17162756521865363,-0.2788587076187507,0,1.7005983501081499,0.047334658594581386,-1.0148595247629162,-1.10739329670303,-1.0655529430845176,0,0,0.6170297411160593,-0.15153434805110166,0.30033059715588034,-1.2554319351729457,-0.00023382476907804584,0,0,0.37675675675675674,0.37675675675675674,0.37675675675675674,0.37675675675675674,0.37675675675675674,0.4962162162162162,0.4962162162162162,0.4962162162162162,0.4962162162162162,0.4962162162162162,0,0,0,0
-0.03408545479788413,0,0.06735746823668673,0.08130814438871216,-0.17667543478390815,-0.2870604343134198,0,1.7506159486407424,0.04872685443559849,-1.0447083343147667,-1.1399636877825308,-1.09689273552818,0,0,0.6351776746782964,-0.15599124064083994,0.30916385001340624,-1.292356403854503,-0.0002407019681685766,0,0,0.3878378378378378,0.3878378378378378,0.3878378378378378,0.3878378378378378,0.3878378378378378,0.5108108108108108,0.5108108108108108,0.5108108108108108,0.5108108108108108,0.5108108108108108,0,0,0,0
-0.03505932493496653,0,0.0692819673291635,0.08363123422838965,-0.18172330434916267,-0.29526216100808894,0,1.800633547173335,0.05011905027661559,-1.074557143866617,-1.1725340788620318,-1.1282325279718424,0,0,0.6533256082405334,-0.16044813323057822,0.31799710287093214,-1.3292808725360603,-0.0002475791672591074,0,0,0.3989189189189189,0.3989189189189189,0.3989189189189189,0.3989189189189189,0.3989189189189189,0.5254054054054054,0.5254054054054054,0.5254054054054054,0.5254054054054054,0.5254054054054054,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,0.08595432406806715,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.00025445636634963814,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0002613335654401689,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.00026821076453069966,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0002750879636212304,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0002819651627117612,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.00028884236180229194,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,0.08595432406806715,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.0002957195608928227,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.00030259675998335346,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0003094739590738842,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.05052728184523585,0,0.16698987397170126,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.000316351158164415,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.00032322835725494574,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0003301055563454765,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,0.08595432406806715,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.00033698275543600725,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.000343859954526538,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.00035073715361706877,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.00035761435270759953,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0003644915517981303,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.00037136875088866105,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,0.08595432406806715,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.0003782459499791918,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.00038512314906972257,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.00039200034816025333,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
