0.09309212231012326,0,-0.18529412670172943,-0.03796129908182155,0.018764422639135924,-0.11588599767479406,0,0.296705972839036,0.324111132753851,-0.35309353328808385,-0.7424362125791263,-0.22286511987004518,0,0,0.3651765819557367,-0.2782825457671765,0.4172923575222809,-0.8774246148662401,0.6663984416705622,0,0,0.5461538461538461,0.5461538461538461,0.5461538461538461,0.5461538461538461,0.5461538461538461,0.6181818181818182,0.6181818181818182,0.6181818181818182,0.6181818181818182,0.6181818181818182,0,0,0,0
0.10240133454113559,0,-0.20382353937190237,-0.04175742899000371,0.020640864903049515,-0.12747459744227346,0,0.32637657012293964,0.3565222460292361,-0.38840288661689226,-0.8166798338370389,-0.2451516318570497,0,0,0.4016942401513104,-0.30611080034389415,0.459021593274509,-0.9651670763528641,0.7330382858376184,0,0,0.6007692307692307,0.6007692307692307,0.6007692307692307,0.6007692307692307,0.6007692307692307,0.68,0.68,0.68,0.68,0.68,0,0,0,0
0.11171054677214792,0,-0.22235295204207534,-0.04555355889818587,0.02251730716696311,-0.13906319720975288,0,0.3560471674068432,0.38893335930462125,-0.4237122399457006,-0.8909234550949516,-0.26743814384405423,0,0,0.438211898346884,-0.3339390549206118,0.5109286825598215,-0.9381893974384127,0.7030339566674585,0,0,0.6553846153846153,0.6553846153846153,0.6553846153846153,0.6553846153846153,0.6553846153846153,0.643457142857143,0.643457142857143,0.643457142857143,0.643457142857143,0.643457142857143,0,0,0,0
0.12101975900316024,0,-0.24088236471224828,-0.049349688806368024,0.0243937494308767,-0.15065179697723227,0,0.3857177646907468,0.42134447258000635,-0.459021593274509,-0.9651670763528641,-0.2897246558310587,0,0,0.4747295565424577,-0.36176730949732944,0.5628357718451339,-0.9112117185239612,0.6730296274972986,0,0,0.71,0.71,0.71,0.71,0.71,0.6069142857142857,0.6069142857142857,0.6069142857142857,0.6069142857142857,0.6069142857142857,0,0,0,0
0.13032897123417256,0,-0.2594117773824212,-0.05314581871455017,0.026270191694790293,-0.1622403967447117,0,0.41538836197465046,0.45375558585539144,-0.5108250848020781,-0.9472897934910613,-0.2915987654485752,0,0,0.46372226361563,-0.33661245245366084,0.6147428611304464,-0.8842340396095096,0.6430252983271386,0,0,0.6712,0.6712,0.6712,0.6712,0.6712,0.5703714285714286,0.5703714285714286,0.5703714285714286,0.5703714285714286,0.5703714285714286,0,0,0,0
0.11969601594992936,0,-0.24365681105515508,-0.05694194862273233,0.028146633958703888,-0.1738076469159619,0,0.44505895925855404,0.48616669913077654,-0.5626285763296471,-0.9294125106292586,-0.2934728750660917,0,0,0.45271497068880234,-0.3114575954099922,0.6666499504157589,-0.8572563606950582,0.6130209691569787,0,0,0.6324,0.6324,0.6324,0.6324,0.6324,0.5338285714285714,0.5338285714285714,0.5338285714285714,0.5338285714285714,0.5338285714285714,0,0,0,0
0.10906306066568618,0,-0.22790184472788894,-0.06073807853091449,0.03002307622261748,-0.1853748970872121,0,0.4360421229216175,0.4554532303851156,-0.6144320678572163,-0.9115352277674558,-0.29534698468360815,0,0,0.44170767776197467,-0.2863027383663236,0.7185570397010714,-0.8302786817806067,0.5830166399868187,0,0,0.5936,0.5936,0.5936,0.5936,0.5936,0.49728571428571433,0.49728571428571433,0.49728571428571433,0.49728571428571433,0.49728571428571433,0,0,0,0
0.09843010538144298,0,-0.2121468784006228,-0.06453420843909664,0.031899518486531074,-0.19694214725846232,0,0.4270252865846809,0.4247397616394547,-0.6662355593847854,-0.8936579449056531,-0.29722109430112464,0,0,0.430700384835147,-0.261147881322655,0.7704641289863838,-0.8033010028661552,0.5530123108166587,0,0,0.5548,0.5548,0.5548,0.5548,0.5548,0.4607428571428572,0.4607428571428572,0.4607428571428572,0.4607428571428572,0.4607428571428572,0,0,0,0
0.0877971500971998,0,-0.19639191207335666,-0.0683303383472788,0.033775960750444665,-0.20850939742971253,0,0.41800845024774436,0.39402629289379376,-0.7180390509123544,-0.8757806620438503,-0.29909520391864114,0,0,0.4196930919083193,-0.23599302427898636,0.8223712182716963,-0.7763233239517038,0.5230079816464988,0,0,0.516,0.516,0.516,0.516,0.516,0.4242,0.4242,0.4242,0.4242,0.4242,0,0,0,0
0.0771641948129566,0,-0.18063694574609052,-0.07212646825546096,0.03565240301435826,-0.22007664760096274,0,0.4089916139108078,0.3633128241481328,-0.7698425424399236,-0.8579033791820475,-0.30096931353615763,0,0,0.4086857989814916,-0.21083816723531773,0.8742783075570089,-0.7493456450372522,0.49300365247633887,0,0,0.4772,0.4772,0.4772,0.4772,0.4772,0.38765714285714287,0.38765714285714287,0.38765714285714287,0.38765714285714287,0.38765714285714287,0,0,0,0
0.0665312395287134,0,-0.1648819794188244,-0.0759225981636431,0.03752884527827185,-0.23164389777221292,0,0.39997477757387123,0.3325993554024719,-0.8216460339674927,-0.8400260963202447,-0.3028434231536741,0,0,0.3976785060546639,-0.18568331019164913,0.9261853968423213,-0.7223679661228007,0.46299932330617893,0,0,0.4384,0.4384,0.4384,0.4384,0.4384,0.3511142857142857,0.3511142857142857,0.3511142857142857,0.3511142857142857,0.3511142857142857,0,0,0,0
0.055898284244470214,0,-0.14912701309155826,-0.07971872807182527,0.03940528754218544,-0.24321114794346313,0,0.39095794123693467,0.30188588665681093,-0.8734495254950618,-0.8221488134584419,-0.30471753277119057,0,0,0.38667121312783626,-0.1605284531479805,0.9780924861276338,-0.6953902872083493,0.432994994136019,0,0,0.3996,0.3996,0.3996,0.3996,0.3996,0.31457142857142856,0.31457142857142856,0.31457142857142856,0.31457142857142856,0.31457142857142856,0,0,0,0
0.045265328960227016,0,-0.13337204676429212,-0.08351485798000742,0.04128172980609903,-0.25477839811471337,0,0.3819411048999981,0.27117241791115004,-0.9252530170226309,-0.8042715305966393,-0.30659164238870706,0,0,0.3756639202010086,-0.13537359610431188,1.0299995754129463,-0.6684126082938977,0.40299066496585906,0,0,0.3608,0.3608,0.3608,0.3608,0.3608,0.2780285714285714,0.2780285714285714,0.2780285714285714,0.2780285714285714,0.2780285714285714,0,0,0,0
0.03463237367598382,0,-0.11761708043702598,-0.08731098788818957,0.04315817207001263,-0.2663456482859635,0,0.3729242685630615,0.2404589491654891,-0.9770565085502,-0.7863942477348365,-0.30846575200622356,0,0,0.3646566272741809,-0.11021873906064328,1.0819066646982587,-0.6414349293794464,0.37298633579569906,0,0,0.322,0.322,0.322,0.322,0.322,0.2414857142857143,0.2414857142857143,0.2414857142857143,0.2414857142857143,0.2414857142857143,0,0,0,0
0.023999418391740635,0,-0.10186211410975984,-0.09110711779637173,0.04503461433392622,-0.2779128984572138,0,0.363907432226125,0.20974548041982816,-1.0288600000777692,-0.7685169648730337,-0.31033986162374005,0,0,0.35364933434735324,-0.08506388201697468,1.133813753983571,-0.6144572504649948,0.3429820066255391,0,0,0.2832,0.2832,0.2832,0.2832,0.2832,0.20494285714285715,0.20494285714285715,0.20494285714285715,0.20494285714285715,0.20494285714285715,0,0,0,0
0.013366463107497437,0,-0.0861071477824937,-0.09490324770455388,0.04691105659783981,-0.28948014862846394,0,0.35489059588918836,0.1790320116741672,-1.0806634916053381,-0.7506396820112309,-0.3122139712412565,0,0,0.34264204142052557,-0.059909024973306024,1.1857208432688837,-0.5874795715505433,0.3129776774553792,0,0,0.24440000000000006,0.24440000000000006,0.24440000000000006,0.24440000000000006,0.24440000000000006,0.1684,0.1684,0.1684,0.1684,0.1684,0,0,0,0
0.0027335078232542387,0,-0.07035218145522759,-0.09869937761273605,0.0487874988617534,-0.30104739879971415,0,0.3458737595522518,0.14831854292850633,-1.1324669831329073,-0.7327623991494281,-0.314088080858773,0,0,0.3316347484936979,-0.034754167929637425,0,0,0,0,0,0.2056,0.2056,0.2056,0.2056,0.2056,0,0,0,0,0,0,0,0,0
-0.007899447460988935,0,-0.05459721512796142,-0.1024955075209182,0.050663941125666995,-0.31261464897096436,0,0.33685692321531524,0.11760507418284538,-1.1842704746604764,-0.7148851162876253,-0.3159621904762895,0,0,0.3206274555668702,-0.009599310885968814,0,0,0,0,0,0.1668,0.1668,0.1668,0.1668,0.1668,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3278400868783787,0.08689160543718444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3188232505414421,0.05617813669152355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.30980641420450555,0.025464667945862624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
