0.021144674154553962,0,-0.06451234847539994,-0.008264884499771507,0.046846556985705,-0.17391739517214325,0,0.12338837857540853,0.3668248664261169,-0.10583123896497151,-1.0608972222719184,-0.41780157055374123,0,0,-0.022800981348053945,-0.4258158315906906,0.014699162960295865,-1.051777295153831,0.5353244792896141,0,0,0.06973333333333334,0.06973333333333334,0.06973333333333334,0.06973333333333334,0.06973333333333334,0.061200000000000004,0.061200000000000004,0.061200000000000004,0.061200000000000004,0.061200000000000004,0,0,0,0
0.026989734592926744,0,-0.07347300232149338,-0.008264884499771507,0.05110533489349636,-0.1863256072230126,0,0.12620068577678875,0.370199664156594,-0.1101773996906461,-1.0851858059190889,-0.4351870861210654,0,0,-0.013596987537661837,-0.4238473329050079,0.022880393829019255,-1.0699295920391978,0.539159549432663,0,0,0.05686666666666666,0.05686666666666666,0.05686666666666666,0.05686666666666666,0.05686666666666666,0.048600000000000004,0.048600000000000004,0.048600000000000004,0.048600000000000004,0.048600000000000004,0,0,0,0
0.03283479503129952,0,-0.08243365616758683,-0.008264884499771507,0.05536411280128773,-0.19873381927388195,0,0.12901299297816896,0.3735744618870711,-0.07071122131307214,-1.1094743895662593,-0.4525726016883896,0,0,-0.0043929937272697206,-0.4218788342193252,0.03106162469774265,-1.088081888924565,0.5429946195757118,0,0,0.044,0.044,0.044,0.044,0.044,0.036,0.036,0.036,0.036,0.036,0,0,0,0
0.0386798554696723,0,-0.09139431001368029,-0.008264884499771507,0.05962289070907909,-0.21114203132475132,0,0.16156652512051675,0.39741147067910887,-0.03124504293549818,-1.0607485560212742,-0.4928749514439645,0,0,0.039719854051036556,-0.41991033553364254,0.000709238341491867,-1.056576816340719,0.5456441880465348,0,0,0.10727272727272727,0.10727272727272727,0.10727272727272727,0.10727272727272727,0.10727272727272727,0.10272727272727272,0.10272727272727272,0.10272727272727272,0.10272727272727272,0.10272727272727272,0,0,0,0
0.04452491590804508,0,-0.10035496385977374,-0.008264884499771507,0.06388166861687046,-0.22355024337562068,0,0.19412005726286458,0.42124847947114663,0.008221135442075783,-1.0120227224762892,-0.5331773011995393,0,0,0.08383270182934284,-0.4372391860779186,-0.029643148014758917,-1.025071743756873,0.5482937565173579,0,0,0.17054545454545456,0.17054545454545456,0.17054545454545456,0.17054545454545456,0.17054545454545456,0.16945454545454547,0.16945454545454547,0.16945454545454547,0.16945454545454547,0.16945454545454547,0,0,0,0
0.05036997634641786,0,-0.10931561770586717,-0.008264884499771507,0.06814044652466182,-0.23595845542649005,0,0.22667358940521237,0.4450854882631844,0.047687313819649746,-0.963296888931304,-0.5734796509551142,0,0,0.12794554960764912,-0.45456803662219475,-0.0599955343710097,-0.9935666711730271,0.5509433249881809,0,0,0.23381818181818181,0.23381818181818181,0.23381818181818181,0.23381818181818181,0.23381818181818181,0.2361818181818182,0.2361818181818182,0.2361818181818182,0.2361818181818182,0.2361818181818182,0,0,0,0
0.05621503678479064,0,-0.11827627155196063,-0.008264884499771507,0.07239922443245318,-0.24836666747735942,0,0.25922712154756017,0.4689224970552221,0.08715349219722371,-0.914571055386319,-0.6137820007106891,0,0,0.17205839738595538,-0.4718968871664708,-0.09034792072726049,-0.9620615985891812,0.5535928934590039,0,0,0.29709090909090907,0.29709090909090907,0.29709090909090907,0.29709090909090907,0.29709090909090907,0.3029090909090909,0.3029090909090909,0.3029090909090909,0.3029090909090909,0.3029090909090909,0,0,0,0
0.06206009722316342,0,-0.1272369253980541,-0.008264884499771507,0.07665800234024454,-0.26077487952822875,0,0.29178065368990797,0.49275950584725986,0.12661967057479767,-0.865845221841334,-0.654084350466264,0,0,0.21617124516426167,-0.48922573771074696,-0.12070030708351126,-0.9305565260053352,0.556242461929827,0,0,0.36036363636363633,0.36036363636363633,0.36036363636363633,0.36036363636363633,0.36036363636363633,0.36963636363636365,0.36963636363636365,0.36963636363636365,0.36963636363636365,0.36963636363636365,0,0,0,0
0.0679051576615362,0,-0.13619757924414755,-0.008264884499771507,0.07665800234024454,-0.24153685210029055,0,0.26286287509003126,0.5165965146392977,0.16608584895237166,-0.8171193882963488,-0.6943867002218389,0,0,0.18401239014343146,-0.5065545882550231,-0.15105269343976205,-0.8990514534214893,0.5588920304006499,0,0,0.42363636363636364,0.42363636363636364,0.42363636363636364,0.42363636363636364,0.42363636363636364,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0,0,0,0
0.07375021809990898,0,-0.14515823309024098,-0.008264884499771507,0.07665800234024454,-0.22229882467235235,0,0.23394509649015457,0.5404335234313353,0.2055520273299456,-0.7683935547513637,-0.7346890499774138,0,0,0.15185353512260125,-0.5238834387992991,-0.18140507979601284,-0.8675463808376433,0.561541598871473,0,0,0.4869090909090909,0.4869090909090909,0.4869090909090909,0.4869090909090909,0.4869090909090909,0.5030909090909091,0.5030909090909091,0.5030909090909091,0.5030909090909091,0.5030909090909091,0,0,0,0
0.07959527853828176,0,-0.15411888693633444,-0.008264884499771507,0.07665800234024454,-0.20306079724441412,0,0.20502731789027787,0.5642705322233731,0.24501820570751953,-0.7196677212063787,-0.7749913997329887,0,0,0.11969468010177106,-0.5412122893435752,-0.21175746615226362,-0.8360413082537974,0.564191167342296,0,0,0.5501818181818182,0.5501818181818182,0.5501818181818182,0.5501818181818182,0.5501818181818182,0.5698181818181819,0.5698181818181819,0.5698181818181819,0.5698181818181819,0.5698181818181819,0,0,0,0
0.08544033897665454,0,-0.1630795407824279,-0.008264884499771507,0.07665800234024454,-0.18382276981647594,0,0.17610953929040118,0.5881075410154109,0.2844843840850935,-0.6709418876613936,-0.8152937494885636,0,0,0.08753582508094085,-0.5585411398878514,-0.2421098525085144,-0.8045362356699515,0.566840735813119,0,0,0.6134545454545455,0.6134545454545455,0.6134545454545455,0.6134545454545455,0.6134545454545455,0.6365454545454546,0.6365454545454546,0.6365454545454546,0.6365454545454546,0.6365454545454546,0,0,0,0
0.09128539941502731,0,-0.17204019462852133,-0.008264884499771507,0.07665800234024454,-0.1645847423885377,0,0.14719176069052448,0.6119445498074486,0.3239505624626675,-0.6222160541164086,-0.8555960992441385,0,0,0.055376970060110636,-0.5758699904321274,-0.27246223886476517,-0.7730311630861055,0.5694903042839421,0,0,0.6767272727272727,0.6767272727272727,0.6767272727272727,0.6767272727272727,0.6767272727272727,0.7032727272727274,0.7032727272727274,0.7032727272727274,0.7032727272727274,0.7032727272727274,0,0,0,0
0.09713045985340009,0,-0.18100084847461478,-0.008264884499771507,0.07665800234024454,-0.1453467149605995,0,0.11827398209064777,0.6357815585994864,0.29508281663468133,-0.5734902205714234,-0.8958984489997134,0,0,0.023218115039280462,-0.5931988409764035,-0.302814625221016,-0.7415260905022596,0.5721398727547651,0,0,0.74,0.74,0.74,0.74,0.74,0.77,0.77,0.77,0.77,0.77,0,0,0,0
0.10297552029177287,0,-0.18996150232070824,-0.008264884499771507,0.07665800234024454,-0.1261086875326613,0,0.11422989554748127,0.6596185673915241,0.26621507080669515,-0.5247643870264384,-0.868704791256981,0,0,0.024612633111623934,-0.6105276915206796,-0.2710677207924217,-0.7100210179184135,0.5704664193346938,0,0,0.6903272727272727,0.6903272727272727,0.6903272727272727,0.6903272727272727,0.6903272727272727,0.7171272727272727,0.7171272727272727,0.7171272727272727,0.7171272727272727,0.7171272727272727,0,0,0,0
0.10882058073014565,0,-0.1989221561668017,-0.008264884499771507,0.07665800234024454,-0.1068706601047231,0,0.11018580900431477,0.6250385858145633,0.23734732497870897,-0.47603855348145335,-0.8415111335142487,0,0,0.026007151183967406,-0.5947328108559814,-0.2393208163638274,-0.6785159453345676,0.5687929659146225,0,0,0.6406545454545455,0.6406545454545455,0.6406545454545455,0.6406545454545455,0.6406545454545455,0.6642545454545454,0.6642545454545454,0.6642545454545454,0.6642545454545454,0.6642545454545454,0,0,0,0
0.0994862282779221,0,-0.18529487923330298,-0.008264884499771507,0.07665800234024454,-0.08763263267678488,0,0.10614172246114828,0.5904586042376023,0.2084795791507228,-0.5245329145990607,-0.8143174757715163,0,0,0.02740166925631088,-0.5789379301912831,-0.2075739119352331,-0.7079309488457902,0.5671195124945513,0,0,0.5909818181818182,0.5909818181818182,0.5909818181818182,0.5909818181818182,0.5909818181818182,0.6113818181818182,0.6113818181818182,0.6113818181818182,0.6113818181818182,0.6113818181818182,0,0,0,0
0.09015187582569854,0,-0.1716676022998043,-0.008264884499771507,0.07435700388764652,-0.10007141972282327,0,0.10209763591798178,0.5558786226606415,0.17961183332273664,-0.573027275716668,-0.7871238180287838,0,0,0.028796187328654348,-0.5631430495265848,-0.17582700750663882,-0.737345952357013,0.56544605907448,0,0,0.541309090909091,0.541309090909091,0.541309090909091,0.541309090909091,0.541309090909091,0.558509090909091,0.558509090909091,0.558509090909091,0.558509090909091,0.558509090909091,0,0,0,0
0.080817523373475,0,-0.15804032536630558,-0.008264884499771507,0.07205600543504849,-0.11251020676886166,0,0.09805354937481528,0.5212986410836806,0.15074408749475046,-0.6215216368342753,-0.7599301602860515,0,0,0.03019070540099782,-0.5473481688618865,-0.14408010307804453,-0.7667609558682356,0.5637726056544087,0,0,0.49163636363636365,0.49163636363636365,0.49163636363636365,0.49163636363636365,0.49163636363636365,0.5056363636363637,0.5056363636363637,0.5056363636363637,0.5056363636363637,0.5056363636363637,0,0,0,0
0.07148317092125145,0,-0.1444130484328069,-0.008264884499771507,0.06975500698245048,-0.12494899381490004,0,0.0940094628316488,0.4867186595067197,0.12187634166676428,-0.6700159979518827,-0.7327365025433191,0,0,0.03158522347334129,-0.5315532881971883,-0.11233319864945024,-0.7961759593794582,0.5620991522343374,0,0,0.44196363636363634,0.44196363636363634,0.44196363636363634,0.44196363636363634,0.44196363636363634,0.45276363636363637,0.45276363636363637,0.45276363636363637,0.45276363636363637,0.45276363636363637,0,0,0,0
0.06214881846902789,0,-0.13078577149930817,-0.008264884499771507,0.06745400852985245,-0.13738778086093845,0,0.0899653762884823,0.4521386779297588,0.0930085958387781,-0.7185103590694901,-0.7055428448005867,0,0,0.03297974154568476,-0.51575840753249,-0.08058629422085595,-0.8255909628906809,0.5604256988142661,0,0,0.3922909090909091,0.3922909090909091,0.3922909090909091,0.3922909090909091,0.3922909090909091,0.39989090909090913,0.39989090909090913,0.39989090909090913,0.39989090909090913,0.39989090909090913,0,0,0,0
0.05281446601680434,0,-0.11715849456580946,-0.008264884499771507,0.06515301007725442,-0.14982656790697682,0,0.0859212897453158,0.41755869635279796,0.06414085001079195,-0.7670047201870973,-0.6783491870578543,0,0,0.03437425961802824,-0.4999635268677917,-0.048839389792261656,-0.8550059664019035,0.5587522453941948,0,0,0.3426181818181818,0.3426181818181818,0.3426181818181818,0.3426181818181818,0.3426181818181818,0.34701818181818184,0.34701818181818184,0.34701818181818184,0.34701818181818184,0.34701818181818184,0,0,0,0
0.043480113564580786,0,-0.10353121763231075,-0.008264884499771507,0.0628520116246564,-0.16226535495301522,0,0.08187720320214929,0.38297871477583706,0.03527310418280577,-0.8154990813047047,-0.6511555293151219,0,0,0.035768777690371706,-0.4841686462030934,-0.017092485363667365,-0.8844209699131262,0.5570787919741236,0,0,0.29294545454545456,0.29294545454545456,0.29294545454545456,0.29294545454545456,0.29294545454545456,0.29414545454545454,0.29414545454545454,0.29414545454545454,0.29414545454545454,0.29414545454545454,0,0,0,0
0.03414576111235723,0,-0.08990394069881205,-0.008264884499771507,0.06055101317205837,-0.1747041419990536,0,0.07783311665898279,0.34839873319887615,0.00640535835481959,-0.8639934424223121,-0.6239618715723896,0,0,0.03716329576271518,-0.46837376553839516,0.014654419064926927,-0.9138359734243489,0.5554053385540523,0,0,0.2432727272727273,0.2432727272727273,0.2432727272727273,0.2432727272727273,0.2432727272727273,0.2412727272727273,0.2412727272727273,0.2412727272727273,0.2412727272727273,0.2412727272727273,0,0,0,0
0.024811408660133677,0,-0.07627666376531335,-0.008264884499771507,0.05825001471946035,-0.187142929045092,0,0.0737890301158163,0.3138187516219153,-0.001682973397809085,-0.9124878035399194,-0.5967682138296572,0,0,0.03855781383505865,-0.4525788848736969,0.04640132349352122,-0.9432509769355715,0.553731885133981,0,0,0.1936,0.1936,0.1936,0.1936,0.1936,0.1884,0.1884,0.1884,0.1884,0.1884,0,0,0,0
0.015477056207910123,0,-0.06264938683181465,-0.008264884499771507,0,0,0,0.0778331166589828,0.3112108806535854,-0.00977130515043776,-0.9309533870260195,-0.5877036083599811,0,0,0.03716329576271518,-0.4367840042089986,0.045006805421177715,-0.9564174234800255,0.5554053385540523,0,0,0.1797090909090909,0.1797090909090909,0.1797090909090909,0.1797090909090909,0.1797090909090909,0.1740727272727273,0.1740727272727273,0.1740727272727273,0.1740727272727273,0.1740727272727273,0,0,0,0
0.006142703755686563,0,-0.04902210989831593,-0.008264884499771507,0,0,0,0.0818772032021493,0.30860300968525545,-0.017859636903066436,-0.9494189705121194,-0.5786390028903051,0,0,0.035768777690371706,-0.4341763077735939,0.043612287348834204,-0.9695838700244793,0.5570787919741236,0,0,0.1658181818181818,0.1658181818181818,0.1658181818181818,0.1658181818181818,0.1658181818181818,0.15974545454545455,0.15974545454545455,0.15974545454545455,0.15974545454545455,0.15974545454545455,0,0,0,0
0,0,0,0,0,0,0,0.0859212897453158,0.3059951387169255,-0.02594796865569511,-0.9678845539982195,-0.5695743974206291,0,0,0.03437425961802824,-0.43156861133818913,0.0422177692764907,-0.9827503165689333,0.5587522453941948,0,0,0.15192727272727272,0.15192727272727272,0.15192727272727272,0.15192727272727272,0.15192727272727272,0.14541818181818184,0.14541818181818184,0.14541818181818184,0.14541818181818184,0.14541818181818184,0,0,0,0
0,0,0,0,0,0,0,0.0899653762884823,0.3033872677485956,-0.03403630040832378,-0.9863501374843194,-0.5605097919509532,0,0,0.03297974154568476,-0.42896091490278443,0.04082325120414719,-0.9959167631133873,0.5604256988142661,0,0,0.13803636363636362,0.13803636363636362,0.13803636363636362,0.13803636363636362,0.13803636363636362,0.1310909090909091,0.1310909090909091,0.1310909090909091,0.1310909090909091,0.1310909090909091,0,0,0,0
0,0,0,0,0,0,0,0.0940094628316488,0.30077939678026566,-0.04212463216095246,-1.0048157209704194,-0.5514451864812772,0,0,0.03158522347334129,-0.42635321846737967,0.03942873313180369,-1.0090832096578413,0.5620991522343374,0,0,0.12414545454545454,0.12414545454545454,0.12414545454545454,0.12414545454545454,0.12414545454545454,0.11676363636363637,0.11676363636363637,0.11676363636363637,0.11676363636363637,0.11676363636363637,0,0,0,0
0,0,0,0,0,0,0,0.09805354937481528,0.2981715258119357,-0.05021296391358114,-1.0232813044565194,-0.5423805810116011,0,0,0.03019070540099782,-0.42374552203197496,0.03803421505946018,-1.0222496562022951,0.5637726056544087,0,0,0.11025454545454545,0.11025454545454545,0.11025454545454545,0.11025454545454545,0.11025454545454545,0.10243636363636364,0.10243636363636364,0.10243636363636364,0.10243636363636364,0.10243636363636364,0,0,0,0
0,0,0,0,0,0,0,0.10209763591798178,0.29556365484360575,-0.05830129566620981,-1.0417468879426195,-0.5333159755419251,0,0,0.028796187328654348,-0.4211378255965702,0.03663969698711668,-1.0354161027467492,0.56544605907448,0,0,0.09636363636363636,0.09636363636363636,0.09636363636363636,0.09636363636363636,0.09636363636363636,0.08810909090909091,0.08810909090909091,0.08810909090909091,0.08810909090909091,0.08810909090909091,0,0,0,0
0,0,0,0,0,0,0,0.10614172246114828,0.2929557838752758,-0.06638962741883848,-1.0602124714287195,-0.5242513700722491,0,0,0.02740166925631088,-0.4185301291611655,0.03524517891477317,-1.048582549291203,0.5671195124945513,0,0,0.08247272727272727,0.08247272727272727,0.08247272727272727,0.08247272727272727,0.08247272727272727,0.07378181818181818,0.07378181818181818,0.07378181818181818,0.07378181818181818,0.07378181818181818,0,0,0,0
0,0,0,0,0,0,0,0.11018580900431478,0.2903479129069459,-0.07447795917146716,-1.0786780549148194,-0.5151867646025731,0,0,0.026007151183967403,-0.41592243272576074,0.03385066084242966,-1.061748995835657,0.5687929659146225,0,0,0.06858181818181819,0.06858181818181819,0.06858181818181819,0.06858181818181819,0.06858181818181819,0.059454545454545454,0.059454545454545454,0.059454545454545454,0.059454545454545454,0.059454545454545454,0,0,0,0
0,0,0,0,0,0,0,0.11422989554748128,0.28774004193861596,-0.08256629092409584,-1.0971436384009194,-0.506122159132897,0,0,0.024612633111623934,-0.41331473629035603,0.032456142770086155,-1.074915442380111,0.5704664193346938,0,0,0.054690909090909096,0.054690909090909096,0.054690909090909096,0.054690909090909096,0.054690909090909096,0.04512727272727274,0.04512727272727274,0.04512727272727274,0.04512727272727274,0.04512727272727274,0,0,0,0
0,0,0,0,0,0,0,0.11827398209064777,0.28513217097028604,0,-1.1156092218870195,-0.4970575536632211,0,0,0.023218115039280462,-0.4107070398549513,0.03106162469774265,-1.088081888924565,0.5721398727547651,0,0,0.0408,0.0408,0.0408,0.0408,0.0408,0.0308,0.0308,0.0308,0.0308,0.0308,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40809934341954657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
