0.1202433534409564,0,-0.23514565030495976,0,-0.018029707210744685,0.0964294411726867,0,0.902615872224789,0.5847351659681574,-0.7892628210268638,-1.1182573850277953,0.3646491472916724,0,0,0.902615872224789,-0.5847351659681574,0.7892628210268638,-1.1182573850277953,-0.3646491472916724,0,0,0.5292857142857142,0.5292857142857142,0.5292857142857142,0.5292857142857142,0.5292857142857142,0.5292857142857142,0.5292857142857142,0.5292857142857142,0.5292857142857142,0.5292857142857142,0,0,0,0
0.12949284216718382,0,-0.25323377725149515,0,-0.01941660776541735,0.10384709049366261,0,0.9720478623959267,0.6297147941195541,-0.849975345721238,-1.2042771838760873,0.39269908169872414,0,0,0.9720478623959267,-0.6297147941195541,0.849975345721238,-1.2042771838760873,-0.39269908169872414,0,0,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0,0,0,0
0.13874233089341123,0,-0.2713219041980305,0,-0.02080350832009002,0.11126473981463851,0,1.0414798525670643,0.6232856556536766,-0.8442368122237589,-1.2255483841347683,0.3830298485595973,0,0,1.0414798525670643,-0.6232856556536766,0.8442368122237589,-1.2255483841347683,-0.3830298485595973,0,0,0.5968749999999999,0.5968749999999999,0.5968749999999999,0.5968749999999999,0.5968749999999999,0.5968749999999999,0.5968749999999999,0.5968749999999999,0.5968749999999999,0.5968749999999999,0,0,0,0
0.12965420716495338,0,-0.2556412378795827,0,-0.022190408874762688,0.11868238913561441,0,1.1109118427382019,0.6168565171877989,-0.8384982787262798,-1.246819584393449,0.37336061542047044,0,0,1.1109118427382019,-0.6168565171877989,0.8384982787262798,-1.246819584393449,-0.37336061542047044,0,0,0.6237499999999999,0.6237499999999999,0.6237499999999999,0.6237499999999999,0.6237499999999999,0.6237499999999999,0.6237499999999999,0.6237499999999999,0.6237499999999999,0.6237499999999999,0,0,0,0
0.12056608343649551,0,-0.23996057156113493,0,-0.023577309429435356,0.10698356351477989,0,1.1803438329093394,0.6104273787219213,-0.8327597452288008,-1.2680907846521299,0.3636913822813436,0,0,1.1803438329093394,-0.6104273787219213,0.8327597452288008,-1.2680907846521299,-0.3636913822813436,0,0,0.650625,0.650625,0.650625,0.650625,0.650625,0.650625,0.650625,0.650625,0.650625,0.650625,0,0,0,0
0.11147795970803764,0,-0.22427990524268715,0,-0.024964209984108025,0.09528473789394536,0,1.2497758230804772,0.6039982402560437,-0.8270212117313217,-1.2893619849108109,0.3540221491422168,0,0,1.2497758230804772,-0.6039982402560437,0.8270212117313217,-1.2893619849108109,-0.3540221491422168,0,0,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0,0,0,0
0.10238983597957979,0,-0.20859923892423937,0,-0.02635111053878069,0.08358591227311084,0,1.3192078132516147,0.5975691017901661,-0.8212826782338426,-1.310633185169492,0.34435291600309,0,0,1.3192078132516147,-0.5975691017901661,0.8212826782338426,-1.310633185169492,-0.34435291600309,0,0,0.704375,0.704375,0.704375,0.704375,0.704375,0.704375,0.704375,0.704375,0.704375,0.704375,0,0,0,0
0.09330171225112192,0,-0.1929185726057916,0,-0.02773801109345336,0.0718870866522763,0,1.3886398034227523,0.5911399633242884,-0.8155441447363636,-1.3319043854281727,0.3346836828639631,0,0,1.3886398034227523,-0.5911399633242884,0.8155441447363636,-1.3319043854281727,-0.3346836828639631,0,0,0.73125,0.73125,0.73125,0.73125,0.73125,0.73125,0.73125,0.73125,0.73125,0.73125,0,0,0,0
0.08421358852266406,0,-0.17723790628734384,0,-0.02912491164812603,0.060188261031441787,0,1.45807179359389,0.5847108248584109,-0.8098056112388845,-1.3531755856868535,0.3250144497248363,0,0,1.45807179359389,-0.5847108248584109,0.8098056112388845,-1.3531755856868535,-0.3250144497248363,0,0,0.7581249999999999,0.7581249999999999,0.7581249999999999,0.7581249999999999,0.7581249999999999,0.7581249999999999,0.7581249999999999,0.7581249999999999,0.7581249999999999,0.7581249999999999,0,0,0,0
0.0751254647942062,0,-0.16155723996889607,0,-0.030511812202798694,0.04848943541060727,0,1.5275037837650276,0.5782816863925333,-0.8040670777414054,-1.3744467859455345,0.31534521658570946,0,0,1.5275037837650276,-0.5782816863925333,0.8040670777414054,-1.3744467859455345,-0.31534521658570946,0,0,0.7849999999999999,0.7849999999999999,0.7849999999999999,0.7849999999999999,0.7849999999999999,0.7849999999999999,0.7849999999999999,0.7849999999999999,0.7849999999999999,0.7849999999999999,0,0,0,0
0.06603734106574834,0,-0.1458765736504483,0,-0.031898712757471366,0.036790609789772735,0,1.5969357739361651,0.5718525479266556,-0.7983285442439263,-1.3957179862042155,0.30567598344658264,0,0,1.5969357739361651,-0.5718525479266556,0.7983285442439263,-1.3957179862042155,-0.30567598344658264,0,0,0.811875,0.811875,0.811875,0.811875,0.811875,0.811875,0.811875,0.811875,0.811875,0.811875,0,0,0,0
0.05694921733729047,0,-0.1301959073320005,0,-0.03328561331214403,0.025091784168938217,0,1.666367764107303,0.5654234094607781,-0.7925900107464472,-1.4169891864628963,0.29600675030745577,0,0,1.666367764107303,-0.5654234094607781,0.7925900107464472,-1.4169891864628963,-0.29600675030745577,0,0,0.83875,0.83875,0.83875,0.83875,0.83875,0.83875,0.83875,0.83875,0.83875,0.83875,0,0,0,0
0.04786109360883262,0,-0.11451524101355273,0,-0.0346725138668167,0.013392958548103698,0,1.7357997542784405,0.5589942709949004,-0.7868514772489682,-1.438260386721577,0.28633751716832895,0,0,1.7357997542784405,-0.5589942709949004,0.7868514772489682,-1.438260386721577,-0.28633751716832895,0,0,0.865625,0.865625,0.865625,0.865625,0.865625,0.865625,0.865625,0.865625,0.865625,0.865625,0,0,0,0
0.03877296988037475,0,-0.09883457469510495,0,-0.03605941442148937,0.0016941329272691652,0,1.805231744449578,0.5525651325290228,-0.7811129437514891,-1.459531586980258,0.27666828402920207,0,0,1.805231744449578,-0.5525651325290228,0.7811129437514891,-1.459531586980258,-0.27666828402920207,0,0,0.8925,0.8925,0.8925,0.8925,0.8925,0.8925,0.8925,0.8925,0.8925,0.8925,0,0,0,0
0.029684846151916883,0,-0.0831539083766572,0,-0.037446314976162035,-0.010004692693565354,0,1.8746637346207156,0.5461359940631452,-0.77537441025401,-1.480802787238939,0.26699905089007525,0,0,1.8746637346207156,-0.5461359940631452,0.77537441025401,-1.480802787238939,-0.26699905089007525,0,0,0.919375,0.919375,0.919375,0.919375,0.919375,0.919375,0.919375,0.919375,0.919375,0.919375,0,0,0,0
0.02059672242345903,0,-0.06747324205820943,0,-0.0388332155308347,-0.021703518314399872,0,1.9440957247918533,0.5397068555972676,-0.769635876756531,-1.50207398749762,0.25732981775094843,0,0,1.9440957247918533,-0.5397068555972676,0.769635876756531,-1.50207398749762,-0.25732981775094843,0,0,0.94625,0.94625,0.94625,0.94625,0.94625,0.94625,0.94625,0.94625,0.94625,0.94625,0,0,0,0
0.011508598695001176,0,-0.05179257573976165,0,-0.04022011608550737,-0.03340234393523439,0,2.013527714962991,0.53327771713139,-0.7638973432590519,-1.5233451877563007,0.2476605846118216,0,0,2.013527714962991,-0.53327771713139,0.7638973432590519,-1.5233451877563007,-0.2476605846118216,0,0,0.973125,0.973125,0.973125,0.973125,0.973125,0.973125,0.973125,0.973125,0.973125,0.973125,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0.0,-0.04160701664018004,-0.04510116955606894,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.04299391719485271,-0.05679999517690346,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.0442211280051,-0.07266713247263432,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.045448338815347294,-0.08853426976836516,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.046675549625594594,-0.10440140706409601,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.047902760435841886,-0.12026854435982687,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.04912997124608918,-0.1361356816555577,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.04938563289268548,-0.132975864855695,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.04964129453928178,-0.1298160480558323,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.04989695618587808,-0.1266562312559696,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.05015261783247439,-0.1234964144561069,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.05040827947907069,-0.12033659765624419,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.050663941125666995,-0.1171767808563815,0,2.0829597051341286,0.5268485786655124,-0.7581588097615728,-1.5446163880149817,0.23799135147269476,0,0,2.0829597051341286,-0.5268485786655124,0.7581588097615728,-1.5446163880149817,-0.23799135147269476,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.050919602772263296,-0.11401696405651879,0,2.078050908435253,0.5252736517261545,-0.7907650508473308,-1.5438091150582927,0.23901399805907997,0,0,2.078050908435253,-0.5252736517261545,0.7907650508473308,-1.5438091150582927,-0.23901399805907997,0,0,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.0511752644188596,-0.11085714725665609,0,2.073142111736377,0.5236987247867965,-0.823371291933089,-1.5430018421016034,0.24003664464546517,0,0,2.073142111736377,-0.5236987247867965,0.823371291933089,-1.5430018421016034,-0.24003664464546517,0,0,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.051430926065455906,-0.10769733045679339,0,2.068233315037501,0.5221237978474386,-0.855977533018847,-1.5421945691449144,0.24105929123185038,0,0,2.068233315037501,-0.5221237978474386,0.855977533018847,-1.5421945691449144,-0.24105929123185038,0,0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.05168658771205221,-0.10453751365693069,0,2.0633245183386255,0.5205488709080806,-0.8471868913529689,-1.5413872961882253,0.24208193781823562,0,0,2.0633245183386255,-0.5205488709080806,0.8471868913529689,-1.5413872961882253,-0.24208193781823562,0,0,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.05194224935864851,-0.10137769685706799,0,2.05841572163975,0.5189739439687227,-0.8383962496870908,-1.540580023231536,0.24310458440462082,0,0,2.05841572163975,-0.5189739439687227,0.8383962496870908,-1.540580023231536,-0.24310458440462082,0,0,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.05219791100524481,-0.09821788005720529,0,2.0535069249408737,0.5173990170293646,-0.8296056080212126,-1.539772750274847,0.24412723099100603,0,0,2.0535069249408737,-0.5173990170293646,0.8296056080212126,-1.539772750274847,-0.24412723099100603,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.051649955190307566,-0.09485172170652556,0,2.048598128241998,0.5158240900900067,-0.8208149663553345,-1.538965477318158,0.24514987757739123,0,0,2.048598128241998,-0.5158240900900067,0.8208149663553345,-1.538965477318158,-0.24514987757739123,0,0,0.9889333333333333,0.9889333333333333,0.9889333333333333,0.9889333333333333,0.9889333333333333,0.9889333333333333,0.9889333333333333,0.9889333333333333,0.9889333333333333,0.9889333333333333,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.05110199937537033,-0.09148556335584583,0,2.0436893315431224,0.5142491631506487,-0.8120243246894564,-1.5381582043614688,0.24617252416377644,0,0,2.0436893315431224,-0.5142491631506487,0.8120243246894564,-1.5381582043614688,-0.24617252416377644,0,0,0.9778666666666667,0.9778666666666667,0.9778666666666667,0.9778666666666667,0.9778666666666667,0.9778666666666667,0.9778666666666667,0.9778666666666667,0.9778666666666667,0.9778666666666667,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.05055404356043308,-0.0881194050051661,0,2.0387805348442467,0.5126742362112908,-0.8032336830235782,-1.5373509314047797,0.24719517075016165,0,0,2.0387805348442467,-0.5126742362112908,0.8032336830235782,-1.5373509314047797,-0.24719517075016165,0,0,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.05000608774549584,-0.08475324665448637,0,2.0338717381453706,0.5110993092719328,-0.7944430413577,-1.5365436584480907,0.24821781733654685,0,0,2.0338717381453706,-0.5110993092719328,0.7944430413577,-1.5365436584480907,-0.24821781733654685,0,0,0.9557333333333333,0.9557333333333333,0.9557333333333333,0.9557333333333333,0.9557333333333333,0.9557333333333333,0.9557333333333333,0.9557333333333333,0.9557333333333333,0.9557333333333333,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.0494581319305586,-0.08138708830380664,0,2.028962941446495,0.5095243823325749,-0.785652399691822,-1.5357363854914015,0.24924046392293206,0,0,2.028962941446495,-0.5095243823325749,0.785652399691822,-1.5357363854914015,-0.24924046392293206,0,0,0.9446666666666667,0.9446666666666667,0.9446666666666667,0.9446666666666667,0.9446666666666667,0.9446666666666667,0.9446666666666667,0.9446666666666667,0.9446666666666667,0.9446666666666667,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.04891017611562136,-0.07802092995312691,0,2.0240541447476192,0.5079494553932169,-0.7768617580259438,-1.5349291125347124,0.25026311050931727,0,0,2.0240541447476192,-0.5079494553932169,0.7768617580259438,-1.5349291125347124,-0.25026311050931727,0,0,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.048362220300684114,-0.07465477160244718,0,2.0191453480487436,0.506374528453859,-0.7680711163600656,-1.5341218395780234,0.2512857570957025,0,0,2.0191453480487436,-0.506374528453859,0.7680711163600656,-1.5341218395780234,-0.2512857570957025,0,0,0.9225333333333333,0.9225333333333333,0.9225333333333333,0.9225333333333333,0.9225333333333333,0.9225333333333333,0.9225333333333333,0.9225333333333333,0.9225333333333333,0.9225333333333333,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0,-0.04781426448574687,-0.07128861325176745,0,2.0142365513498675,0.504799601514501,-0.7592804746941876,-1.5333145666213341,0.2523084036820877,0,0,2.0142365513498675,-0.504799601514501,0.7592804746941876,-1.5333145666213341,-0.2523084036820877,0,0,0.9114666666666666,0.9114666666666666,0.9114666666666666,0.9114666666666666,0.9114666666666666,0.9114666666666666,0.9114666666666666,0.9114666666666666,0.9114666666666666,0.9114666666666666,0,0,0,0
0.002420474966543296,0,-0.03611190942131387,0.0,-0.04726630867080963,-0.06792245490108773,0,2.009327754650992,0.5032246745751431,-0.7504898330283094,-1.532507293664645,0.2533310502684729,0,0,2.009327754650992,-0.5032246745751431,0.7504898330283094,-1.532507293664645,-0.2533310502684729,0,0,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0,0,0,0
0.012685776733357947,0,-0.05612157406112492,0,-0.046413737147826054,-0.058114064479037816,0,1.9444984886055718,0.49072372879134774,-0.7389195218180634,-1.525984183762958,0.24923161510362446,0,0,1.944546834225852,-0.49112053230567077,0.7393824994909758,-1.525984183762958,-0.23895663490433108,0,0,0.8804666666666666,0.8804666666666666,0.8804666666666666,0.8804666666666666,0.8804666666666666,0.88056,0.88056,0.88056,0.88056,0.88056,0,0,0,0
0.022951078500172598,0,-0.07613123870093597,0,-0.04556116562484247,-0.04830567405698791,0,1.879669222560152,0.47822278300755244,-0.7273492106078174,-1.519461073861271,0.245132179938776,0,0,1.8797659138007123,-0.4790163900361984,0.7282751659536422,-1.519461073861271,-0.22458221954018925,0,0,0.8605333333333333,0.8605333333333333,0.8605333333333333,0.8605333333333333,0.8605333333333333,0.8607199999999999,0.8607199999999999,0.8607199999999999,0.8607199999999999,0.8607199999999999,0,0,0,0
0.03321638026698725,0,-0.096140903340747,0,-0.04470859410185889,-0.038497283634938,0,1.814839956514732,0.4657218372237571,-0.7157788993975713,-1.512937963959584,0.24103274477392755,0,0,1.8149849933755728,-0.4669122477667261,0.7171678324163085,-1.512937963959584,-0.21020780417604742,0,0,0.8406,0.8406,0.8406,0.8406,0.8406,0.84088,0.84088,0.84088,0.84088,0.84088,0,0,0,0
0.0434816820338019,0,-0.11615056798055805,0,-0.04385602257887531,-0.02868889321288809,0,1.7500106904693122,0.45322089143996175,-0.7042085881873253,-1.5064148540578968,0.2369333096090791,0,0,1.7502040729504331,-0.45480810549725376,0.7060604988789749,-1.5064148540578968,-0.1958333888119056,0,0,0.8206666666666667,0.8206666666666667,0.8206666666666667,0.8206666666666667,0.8206666666666667,0.82104,0.82104,0.82104,0.82104,0.82104,0,0,0,0
0.05374698380061655,0,-0.13616023262036908,0,-0.043003451055891734,-0.01888050279083818,0,1.6851814244238923,0.44071994565616646,-0.6926382769770794,-1.4998917441562096,0.23283387444423065,0,0,1.6854231525252934,-0.44270396322778144,0.6949531653416413,-1.4998917441562096,-0.18145897344776374,0,0,0.8007333333333333,0.8007333333333333,0.8007333333333333,0.8007333333333333,0.8007333333333333,0.8012,0.8012,0.8012,0.8012,0.8012,0,0,0,0
