0.09547005307541266,0,-0.18542242225357045,-0.041407160801675696,0.19447092355817597,0.1687154672242329,0,0.9168320111590501,0.3024368029934178,-0.2795940999651494,-0.8090847746745141,-0.004843071754791517,0,0,0.05554500077829301,-0.25513985817202656,0.19144526831768457,-0.9132660150534558,0.3007272114356309,0,0,0.010476190476190476,0.010476190476190476,0.010476190476190476,0.010476190476190476,0.010476190476190476,0.308,0.308,0.308,0.308,0.308,0,0,0,0
0.1041491488095411,0,-0.20227900609480415,-0.04517144814728258,0.21215009842710103,0.18405323697189044,0,1.0001803758098728,0.32993105781100124,-0.3050117454165266,-0.8826379360085609,-0.005283351005227109,0,0,0.06059454630359237,-0.2783343907331199,0.20884938361929226,-0.9962901982401335,0.32806604883887014,0,0,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.336,0.336,0.336,0.336,0.336,0,0,0,0
0.11282824454366952,0,-0.21913558993603782,-0.04893573549288946,0.22982927329602612,0.19939100671954796,0,1.0835287404606957,0.3574253126285847,-0.3304293908679038,-0.9561910973426077,-0.0057236302556627015,0,0,0.06564409182889173,-0.3015289232942132,0.22625349892089994,-1.0793143814268114,0.3554048862421093,0,0,0.012380952380952381,0.012380952380952381,0.012380952380952381,0.012380952380952381,0.012380952380952381,0.364,0.364,0.364,0.364,0.364,0,0,0,0
0.12150734027779794,0,-0.2359921737772715,-0.05270002283849634,0.2475084481649512,0.2147287764672055,0,1.1668771051115183,0.3849195674461681,-0.35584703631928105,-1.0297442586766543,-0.006163909506098294,0,0,0.07069363735419111,-0.32472345585530654,0.24365761422250765,-1.1623385646134892,0.3827437236453485,0,0,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.392,0.392,0.392,0.392,0.392,0,0,0,0
0.13018643601192637,0,-0.25284875761850517,-0.05646431018410322,0.26518762303387633,0.23006654621486303,0,1.250225469762341,0.41241382226375156,-0.38126468177065825,-1.103297420010701,-0.006604188756533886,0,0,0.07574318287949047,-0.34791798841639987,0.2610617295241153,-1.245362747800167,0.41008256104858765,0,0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.42,0.42,0.42,0.42,0.42,0,0,0,0
0.1388655317460548,0,-0.26970534145973885,-0.060228597529710104,0.2828667979028014,0.24540431596252058,0,1.3335738344131638,0.439908077081335,-0.40668232722203546,-1.1768505813447478,-0.007044468006969479,0,0,0.08079272840478983,-0.3711125209774932,0.278465844825723,-1.3283869309868448,0.4374213984518268,0,0,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.448,0.448,0.448,0.448,0.448,0,0,0,0
0.1475446274801832,0,-0.2865619253009725,-0.06399288487531699,0.30054597277172646,0.2607420857101781,0,1.4169221990639866,0.46740233189891844,-0.43209997267341266,-1.2504037426787946,-0.007484747257405071,0,0,0.0858422739300892,-0.3943070535385865,0.2958699601273307,-1.4114111141735226,0.464760235855066,0,0,0.01619047619047619,0.01619047619047619,0.01619047619047619,0.01619047619047619,0.01619047619047619,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0,0,0,0
0.15622372321431163,0,-0.3034185091422062,-0.06775717222092387,0.3182251476406516,0.27607985545783564,0,1.5002705637148093,0.4948965867165019,-0.45751761812478986,-1.3239569040128414,-0.007925026507840664,0,0,0.08773031741245814,-0.38509127204293864,0.2797784271922319,-1.35192250641197,0.4626361701553889,0,0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.504,0.504,0.504,0.504,0.504,0,0,0,0
0.1447838217591109,0,-0.28659816027549867,-0.05542910138264949,0.33590432250957664,0.2914176252054932,0,1.583618928365632,0.5223908415340853,-0.4829352635761671,-1.3975100653468882,-0.008365305758276256,0,0,0.08961836089482708,-0.3758754905472908,0.26368689425713304,-1.2924338986504174,0.4605121044557118,0,0,0.018095238095238095,0.018095238095238095,0.018095238095238095,0.018095238095238095,0.018095238095238095,0.532,0.532,0.532,0.532,0.532,0,0,0,0
0.13334392030391015,0,-0.2697778114087911,-0.04310103054437511,0.33360325133492646,0.2556243256391309,0,1.6669672930164547,0.5498850963516687,-0.5083529090275443,-1.471063226680935,-0.008805585008711848,0,0,0.09150640437719604,-0.3666597090516429,0.24759536132203425,-1.232945290888865,0.4583880387560347,0,0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.56,0.56,0.56,0.56,0.56,0,0,0,0
0.12190401884870941,0,-0.25295746254208357,-0.030772959706100743,0.33130218016027624,0.21983102607276855,0,1.7503156576672774,0.5773793511692522,-0.5337705544789215,-1.5446163880149817,-0.00924586425914744,0,0,0.09339444785956498,-0.357443927555995,0.23150382838693545,-1.1734566831273123,0.45626397305635763,0,0,0.02,0.02,0.02,0.02,0.02,0.588,0.588,0.588,0.588,0.588,0,0,0,0
0.11046411739350867,0,-0.236137113675376,-0.018444888867826366,0.32900110898562607,0.18403772650640626,0,1.7012276377897544,0.6036106026291758,-0.46543805827002216,-1.4425428693739366,-0.05931008010723302,0,0,0.09528249134193392,-0.34822814606034713,0.21541229545183663,-1.1139680753657597,0.45413990735668053,0,0,0.09454545454545454,0.09454545454545454,0.09454545454545454,0.09454545454545454,0.09454545454545454,0.616,0.616,0.616,0.616,0.616,0,0,0,0
0.09902421593830793,0,-0.21931676480866846,-0.006116818029551989,0.3267000378109759,0.14824442694004394,0,1.6521396179122312,0.6298418540890994,-0.3971055620611228,-1.3404693507328915,-0.10937429595531861,0,0,0.09717053482430286,-0.3390123645646993,0.1993207625167378,-1.054479467604207,0.4520158416570034,0,0,0.16909090909090907,0.16909090909090907,0.16909090909090907,0.16909090909090907,0.16909090909090907,0.644,0.644,0.644,0.644,0.644,0,0,0,0
0.08758431448310718,0,-0.2024964159419609,0.006211252808722381,0.32439896663632567,0.11245112737368163,0,1.6030515980347082,0.656073105549023,-0.3287730658522234,-1.2383958320918464,-0.1594385118034042,0,0,0.09905857830667182,-0.3297965830690514,0.183229229581639,-0.9949908598426545,0.4498917759573263,0,0,0.24363636363636362,0.24363636363636362,0.24363636363636362,0.24363636363636362,0.24363636363636362,0.672,0.672,0.672,0.672,0.672,0,0,0,0
0.07614441302790644,0,-0.18567606707525336,0.018539323646996758,0.3220978954616755,0.07665782780731933,0,1.5539635781571852,0.6823043570089465,-0.260440569643324,-1.1363223134508014,-0.20950272765148978,0,0,0.10094662178904076,-0.3205808015734035,0.16713769664654018,-0.9355022520811019,0.4477677102576492,0,0,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0,0,0,0
0.0647045115727057,0,-0.1688557182085458,0.030867394485271135,0.3197968242870253,0.04086452824095699,0,1.504875558279662,0.7085356084688701,-0.19210807343442465,-1.034248794809756,-0.2595669434995753,0,0,0.1028346652714097,-0.3113650200777557,0.15104616371144136,-0.8760136443195493,0.4456436445579721,0,0,0.3927272727272727,0.3927272727272727,0.3927272727272727,0.3927272727272727,0.3927272727272727,0.728,0.728,0.728,0.728,0.728,0,0,0,0
0.053264610117504954,0,-0.15203536934183826,0.04319546532354551,0.3174957531123751,0.005071228674594697,0,1.455787538402139,0.7347668599287938,-0.12377557722552524,-0.9321752761687111,-0.30963115934766094,0,0,0.10472270875377865,-0.3021492385821078,0.13495463077634257,-0.8165250365579968,0.44351957885829507,0,0,0.4672727272727273,0.4672727272727273,0.4672727272727273,0.4672727272727273,0.4672727272727273,0.756,0.756,0.756,0.756,0.756,0,0,0,0
0.041824708662304214,0,-0.1352150204751307,0.05552353616181989,0.31519468193772493,-0.030722070891767594,0,1.4066995185246158,0.7609981113887173,-0.05544308101662587,-0.830101757527666,-0.3596953751957465,0,0,0.1066107522361476,-0.2929334570864599,0.11886309784124374,-0.7570364287964442,0.44139551315861797,0,0,0.5418181818181818,0.5418181818181818,0.5418181818181818,0.5418181818181818,0.5418181818181818,0.784,0.784,0.784,0.784,0.784,0,0,0,0
0.03038480720710346,0,-0.11839467160842315,0.06785160700009427,0.31289361076307476,-0.06651537045812994,0,1.3576114986470929,0.7872293628486409,0.01288941519227349,-0.7280282388866209,-0.4097595910438321,0,0,0.10849879571851655,-0.28371767559081207,0.10277156490614492,-0.6975478210348915,0.43927144745894087,0,0,0.6163636363636363,0.6163636363636363,0.6163636363636363,0.6163636363636363,0.6163636363636363,0.812,0.812,0.812,0.812,0.812,0,0,0,0
0.01894490575190272,0,-0.10157432274171563,0.08017967783836863,0.31059253958842453,-0.10230867002449223,0,1.3085234787695699,0.8134606143085645,0.08122191140117285,-0.6259547202455759,-0.45982380689191765,0,0,0.11038683920088549,-0.2745018940951642,0.08668003197104612,-0.638059213273339,0.43714738175926376,0,0,0.6909090909090909,0.6909090909090909,0.6909090909090909,0.6909090909090909,0.6909090909090909,0.84,0.84,0.84,0.84,0.84,0,0,0,0
0.007505004296701978,0,-0.08475397387500808,0.09250774867664302,0.30829146841377436,-0.13810196959085452,0,1.2594354588920467,0.8396918657684881,0.14955440761007222,-0.5238812016045307,-0.5098880227400032,0,0,0.10527346082485509,-0.2773143321962383,0.05023406653090057,-0.6724644524855903,0.43817014470093246,0,0,0.7654545454545454,0.7654545454545454,0.7654545454545454,0.7654545454545454,0.7654545454545454,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0,0,0,0
-0.0039348971584987754,0,-0.0679336250083005,0.10483581951491738,0.3085471591491915,-0.1340113105232615,0,1.2103474390145237,0.8659231172284116,0.2178869038189717,-0.4218076829634856,-0.5599522385880888,0,0,0.10016008244882468,-0.28012677029731237,0.013788101090755012,-0.7068696916978414,0.4391929076426011,0,0,0.84,0.84,0.84,0.84,0.84,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.8133333333333334,0,0,0,0
-0.004844643684448994,0,-0.06623522924655526,0.10483581951491738,0.3088028498846087,-0.1299206514556685,0,1.2131598916600081,0.8625483194979345,0.20932228229122685,-0.43676413654434665,-0.5550945509474756,0,0,0.09504670407279428,-0.2829392083983865,-0.022657864349390544,-0.7412749309100927,0.4402156705842698,0,0,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8,0.8,0.8,0.8,0.8,0,0,0,0
-0.005754390210399213,0,-0.06453683348481,0.10483581951491738,0.3090585406200259,-0.1258299923880755,0,1.2159723443054928,0.8591735217674574,0.200757660763482,-0.4517205901252077,-0.5502368633068624,0,0,0.08993332569676388,-0.28575164649946055,-0.0591038297895361,-0.7756801701223439,0.44123843352593844,0,0,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0,0,0,0
-0.006664136736349432,0,-0.06283843772306476,0.10483581951491738,0.30931423135544306,-0.12173933332048248,0,1.2187847969509773,0.8557987240369803,0.19219303923573716,-0.4666770437060688,-0.5453791756662492,0,0,0.08481994732073347,-0.2885640846005347,-0.09554979522968166,-0.8100854093345952,0.44226119646760714,0,0,0.8,0.8,0.8,0.8,0.8,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0,0,0,0
-0.007573883262299651,0,-0.06114004196131951,0.10483581951491738,0.3095699220908602,-0.11764867425288947,0,1.2215972495964618,0.8524239263065032,0.18362841770799232,-0.4816334972869299,-0.5405214880256359,0,0,0.07970656894470309,-0.29137652270160874,-0.1319957606698272,-0.8444906485468464,0.4432839594092758,0,0,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.76,0.76,0.76,0.76,0.76,0,0,0,0
-0.00848362978824987,0,-0.05944164619957426,0.10483581951491738,0.3098256128262774,-0.11355801518529646,0,1.2244097022419462,0.8490491285760261,0.17506379618024748,-0.49658995086779095,-0.5356638003850227,0,0,0.07459319056867268,-0.29418896080268286,-0.16844172610997277,-0.8788958877590975,0.4443067223509445,0,0,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0,0,0,0
-0.009393376314200088,0,-0.05774325043782902,0.10483581951491738,0.3100813035616946,-0.10946735611770345,0,1.2272221548874307,0.845674330845549,0.16649917465250264,-0.511546404448652,-0.5308061127444095,0,0,0.06947981219264228,-0.297001398903757,-0.20488769155011832,-0.9133011269713488,0.4453294852926132,0,0,0.76,0.76,0.76,0.76,0.76,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0,0,0,0
-0.010303122840150307,0,-0.05604485467608377,0.10483581951491738,0.31033699429711176,-0.10537669705011043,0,1.2300346075329154,0.8422995331150719,0.1579345531247578,-0.526502858029513,-0.5259484251037962,0,0,0.06436643381661188,-0.29981383700483105,-0.24133365699026388,-0.9477063661836,0.4463522482342818,0,0,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.72,0.72,0.72,0.72,0.72,0,0,0,0
-0.011212869366100525,0,-0.05434645891433852,0.10483581951491738,0.3105926850325289,-0.10128603798251742,0,1.2328470601783998,0.8389247353845948,0.14936993159701295,-0.5414593116103742,-0.521090737463183,0,0,0.05925305544058147,-0.3026262751059052,-0.27777962243040943,-0.9821116053958512,0.4473750111759505,0,0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0,0,0,0
-0.012122615892050746,0,-0.05264806315259328,0.10483581951491738,0.3108483757679461,-0.09719537891492441,0,1.2356595128238843,0.8355499376541177,0.1408053100692681,-0.5564157651912353,-0.5162330498225698,0,0,0.05413967706455108,-0.30543871320697924,-0.314225587870555,-1.0165168446081023,0.44839777411761916,0,0,0.72,0.72,0.72,0.72,0.72,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0,0,0,0
-0.013032362418000962,0,-0.05094966739084803,0.10483581951491738,0.3111040665033633,-0.0931047198473314,0,1.238471965469369,0.8321751399236406,0.13224068854152327,-0.5713722187720963,-0.5113753621819566,0,0,0.049026298688520674,-0.30825115130805336,-0.35067155331070055,-1.0509220838203537,0.44942053705928786,0,0,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.68,0.68,0.68,0.68,0.68,0,0,0,0
-0.013942108943951183,0,-0.04925127162910278,0.10483581951491738,0.31135975723878045,-0.0890140607797384,0,1.2412844181148535,0.8288003421931635,0.12367606701377842,-0.5863286723529574,-0.5065176745413433,0,0,0,0,0,0,0,0,0,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.244096870760338,0.8254255444626863,0.11511144548603358,-0.6012851259338184,-0.5016599869007301,0,0,0,0,0,0,0,0,0,0.68,0.68,0.68,0.68,0.68,0,0,0,0,0,0,0,0,0
