0.11969601594992936,0,-0.24365681105515508,-0.05518988866510979,-0.025331970562833497,-0.17393404455543196,0,0.4112817049111344,0.3430240112739807,-0.22514747350726871,-1.1571532940722404,-0.7330382858376184,0,0,0.44505895925855404,-0.23034698388188485,0.4122467693210609,-1.0224138758182784,-0.33952471715463023,0,0,0.49,0.49,0.49,0.49,0.49,0.14866666666666667,0.14866666666666667,0.14866666666666667,0.14866666666666667,0.14866666666666667,0,0,0,0
0.10906306066568618,0,-0.22790184472788894,-0.059132023569760495,-0.02714139703160732,-0.18395898306832045,0,0.3795577790954727,0.3308272849685656,-0.21735166951502735,-1.1566162696870115,-0.6989461877819959,0,0,0.40585617913683525,-0.22296291335315635,0.38885935734433685,-1.038819970787025,-0.29635690698863715,0,0,0.47923076923076924,0.47923076923076924,0.47923076923076924,0.47923076923076924,0.47923076923076924,0.178,0.178,0.178,0.178,0.178,0,0,0,0
0.09843010538144298,0,-0.2121468784006228,-0.0630741584744112,-0.02895082350038114,-0.19398392158120897,0,0.3478338532798111,0.3186305586631506,-0.209555865522786,-1.1560792453017825,-0.6648540897263733,0,0,0.36665339901511645,-0.21557884282442785,0.3654719453676128,-1.0552260657557717,-0.2531890968226441,0,0,0.46846153846153843,0.46846153846153843,0.46846153846153843,0.46846153846153843,0.46846153846153843,0.20733333333333334,0.20733333333333334,0.20733333333333334,0.20733333333333334,0.20733333333333334,0,0,0,0
0.0877971500971998,0,-0.19639191207335666,-0.0670162933790619,-0.03076024996915496,-0.20400886009409747,0,0.31610992746414945,0.3064338323577356,-0.20176006153054465,-1.1555422209165533,-0.6307619916707508,0,0,0.32745061889339766,-0.20819477229569935,0.34208453339088873,-1.0716321607245183,-0.210021286656651,0,0,0.4576923076923077,0.4576923076923077,0.4576923076923077,0.4576923076923077,0.4576923076923077,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0,0,0,0
0.0771641948129566,0,-0.18063694574609052,-0.0709584282837126,-0.03256967643792878,-0.21403379860698596,0,0.2843860016484878,0.29423710605232056,-0.1939642575383033,-1.1550051965313244,-0.5966698936151281,0,0,0.2882478387716789,-0.20081070176697086,0.31869712141416473,-1.088038255693265,-0.16685347649065796,0,0,0.4469230769230769,0.4469230769230769,0.4469230769230769,0.4469230769230769,0.4469230769230769,0.266,0.266,0.266,0.266,0.266,0,0,0,0
0.0665312395287134,0,-0.1648819794188244,-0.0749005631883633,-0.034379102906702604,-0.22405873711987445,0,0.2526620758328262,0.28204037974690555,-0.18616845354606193,-1.1544681721460954,-0.5625777955595056,0,0,0.2490450586499601,-0.19342663123824236,0.29530970943744067,-1.1044443506620116,-0.12368566632466488,0,0,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.29533333333333334,0.29533333333333334,0.29533333333333334,0.29533333333333334,0.29533333333333334,0,0,0,0
0.055898284244470214,0,-0.14912701309155826,-0.078842698093014,-0.036188529375476425,-0.23408367563276294,0,0.22093815001716455,0.26984365344149047,-0.17837264955382057,-1.1539311477608665,-0.528485697503883,0,0,0.20984227852824133,-0.18604256070951386,0.2719222974607166,-1.1208504456307584,-0.0805178561586718,0,0,0.42538461538461536,0.42538461538461536,0.42538461538461536,0.42538461538461536,0.42538461538461536,0.32466666666666666,0.32466666666666666,0.32466666666666666,0.32466666666666666,0.32466666666666666,0,0,0,0
0.045265328960227016,0,-0.13337204676429212,-0.08278483299766469,-0.037997955844250246,-0.24410861414565144,0,0.1892142242015029,0.25764692713607545,-0.1705768455615792,-1.1533941233756373,-0.49439359944826045,0,0,0.17063949840652254,-0.1786584901807854,0.2485348854839926,-1.137256540599505,-0.037350045992678715,0,0,0.4146153846153846,0.4146153846153846,0.4146153846153846,0.4146153846153846,0.4146153846153846,0.354,0.354,0.354,0.354,0.354,0,0,0,0
0.03463237367598382,0,-0.11761708043702598,-0.08672696790231539,-0.03980738231302407,-0.25413355265853993,0,0.15749029838584128,0.24545020083066044,-0.16278104156933787,-1.1528570989904083,-0.46030150139263787,0,0,0.13143671828480374,-0.17127441965205686,0.22514747350726855,-1.1536626355682518,0.005817764173314366,0,0,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0,0,0,0
0.023999418391740635,0,-0.10186211410975984,-0.09066910280696609,-0.04161680878179789,-0.2641584911714284,0,0.12576637257017964,0.2332534745252454,-0.15498523757709648,-1.1523200746051794,-0.4262094033370153,0,0,0.09223393816308495,-0.1638903491233284,0.2017600615305445,-1.1700687305369986,0.04898557433930745,0,0,0.39307692307692305,0.39307692307692305,0.39307692307692305,0.39307692307692305,0.39307692307692305,0.41266666666666674,0.41266666666666674,0.41266666666666674,0.41266666666666674,0.41266666666666674,0,0,0,0
0.013366463107497437,0,-0.0861071477824937,-0.0946112377116168,-0.04342623525057171,-0.27418342968431697,0,0.09404244675451795,0.22105674821983037,-0.14718943358485514,-1.1517830502199504,-0.3921173052813927,0,0,0.053031158041366155,-0.15650627859459987,0.17837264955382048,-1.1864748255057451,0.09215338450530047,0,0,0.3823076923076923,0.3823076923076923,0.3823076923076923,0.3823076923076923,0.3823076923076923,0.44200000000000006,0.44200000000000006,0.44200000000000006,0.44200000000000006,0.44200000000000006,0,0,0,0
0.0027335078232542387,0,-0.07035218145522759,-0.0985533726162675,-0.04523566171934553,-0.2842083681972054,0,0.062318520938856314,0.20886002191441533,-0.13939362959261378,-1.1512460258347212,-0.35802520722577014,0,0,0.013828377919647361,-0.1491222080658714,0.15498523757709642,-1.202880920474492,0.1353211946712936,0,0,0.3715384615384615,0.3715384615384615,0.3715384615384615,0.3715384615384615,0.3715384615384615,0.4713333333333334,0.4713333333333334,0.4713333333333334,0.4713333333333334,0.4713333333333334,0,0,0,0
-0.007899447460988935,0,-0.05459721512796142,-0.1024955075209182,-0.04704508818811935,-0.29423330671009396,0,0.03059459512319468,0.1966632956090003,-0.13159782560037242,-1.1507090014494923,-0.3239331091701476,0,0,-0.025374402202071378,-0.1417381375371429,0.13159782560037236,-1.2192870154432385,0.17848900483728664,0,0,0.36076923076923073,0.36076923076923073,0.36076923076923073,0.36076923076923073,0.36076923076923073,0.5006666666666667,0.5006666666666667,0.5006666666666667,0.5006666666666667,0.5006666666666667,0,0,0,0
0,0,0,0,-0.04885451465689317,-0.30425824522298245,0,-0.0011293306924669566,0.18446656930358526,-0.12380202160813107,-1.1501719770642633,-0.28984101111452504,0,0,-0.06457718232379024,-0.1343540670084144,0.10821041362364836,-1.2356931104119853,0.22165681500327983,0,0,0.35,0.35,0.35,0.35,0.35,0.53,0.53,0.53,0.53,0.53,0,0,0,0
0,0,0,0,-0.050663941125666995,-0.31428318373587094,0,-0.03285325650812859,0.17226984299817025,-0.11600621761588971,-1.1929325437381242,-0.25574891305890246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.06457718232379024,0.16007311669275523,-0.10821041362364836,-1.2356931104119853,-0.22165681500327983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
