0.08503739789223941,0,-0.17814261515840762,0.03677366846050004,0.09629313095810595,-0.1660115680567394,0,0.8613374391517216,0.5314787377048531,0.1186724158256032,-1.5038784086114318,-0.6191208948926988,0,0,0.8827230927325044,-0.697468945578311,-0.2898044039522655,-1.4955738443388076,0.45071812223009755,0,0,0.42400000000000004,0.42400000000000004,0.42400000000000004,0.42400000000000004,0.42400000000000004,0.3615384615384615,0.3615384615384615,0.3615384615384615,0.3615384615384615,0.3615384615384615,0,0,0,0
0.07435041526972025,0,-0.1638070042813018,0.04614126943497409,0.1002815573647634,-0.22622552149832337,0,0.9100286346238593,0.6202951274801657,0.1707271100990843,-1.483509418909657,-0.665579066253285,0,0,0.9104818832049927,-0.7531972280408321,-0.3181145842122877,-1.4869598389436378,0.45956814984257555,0,0,0.5112000000000001,0.5112000000000001,0.5112000000000001,0.5112000000000001,0.5112000000000001,0.4238461538461538,0.4238461538461538,0.4238461538461538,0.4238461538461538,0.4238461538461538,0,0,0,0
0.06366343264720108,0,-0.14947139340419596,0.05550887040944813,0.10426998377142083,-0.28643947493990735,0,0.9587198300959971,0.7091115172554783,0.2227818043725654,-1.4631404292078818,-0.7120372376138712,0,0,0.9382406736774809,-0.8089255105033533,-0.3464247644723099,-1.4783458335484678,0.46841817745505354,0,0,0.5984,0.5984,0.5984,0.5984,0.5984,0.4861538461538461,0.4861538461538461,0.4861538461538461,0.4861538461538461,0.4861538461538461,0,0,0,0
0.05297645002468192,0,-0.13513578252709013,0.06487647138392218,0.10825841017807827,-0.3466534283814913,0,1.007411025568135,0.7979279070307908,0.2748364986460465,-1.4427714395061069,-0.7584954089744573,0,0,0.9659994641499692,-0.8646537929658744,-0.3747349447323321,-1.469731828153298,0.47726820506753154,0,0,0.6856,0.6856,0.6856,0.6856,0.6856,0.5484615384615384,0.5484615384615384,0.5484615384615384,0.5484615384615384,0.5484615384615384,0,0,0,0
0.04228946740216276,0,-0.12080017164998431,0.07424407235839622,0.11224683658473572,-0.4068673818230753,0,1.0561022210402726,0.8867442968061033,0.3268911929195276,-1.422402449804332,-0.8049535803350436,0,0,0.9937582546224575,-0.9203820754283956,-0.4030451249923543,-1.4611178227581283,0.4861182326800096,0,0,0.7728000000000002,0.7728000000000002,0.7728000000000002,0.7728000000000002,0.7728000000000002,0.6107692307692307,0.6107692307692307,0.6107692307692307,0.6107692307692307,0.6107692307692307,0,0,0,0
0.0316024847796436,0,-0.1064645607728785,0.08361167333287027,0.11623526299139317,-0.4670813352646593,0,1.1047934165124105,0.9755606865814158,0.3789458871930087,-1.402033460102557,-0.8514117516956298,0,0,1.0215170450949458,-0.9761103578909167,-0.4313553052523765,-1.4525038173629583,0.4949682602924876,0,0,0.86,0.86,0.86,0.86,0.86,0.673076923076923,0.673076923076923,0.673076923076923,0.673076923076923,0.673076923076923,0,0,0,0
0.020915502157124444,0,-0.09212894989577268,0.09297927430734432,0.1202236893980506,-0.5272952887062432,0,1.1259119004615419,0.9977468058872846,0.35592202729947514,-1.3548561632235991,-0.8468098420568964,0,0,1.049275835567434,-1.0318386403534379,-0.45966548551239866,-1.4438898119677885,0.5038182879049656,0,0,0.85,0.85,0.85,0.85,0.85,0.7353846153846153,0.7353846153846153,0.7353846153846153,0.7353846153846153,0.7353846153846153,0,0,0,0
0.019513066834961616,0,-0.08689658369798758,0.0957671949589876,0.12421211580470805,-0.5875092421478272,0,1.1470303844106733,1.0199329251931535,0.3328981674059416,-1.307678866344641,-0.8422079324181629,0,0,1.0770346260399222,-1.087566922815959,-0.4879756657724209,-1.4352758065726186,0.5126683155174436,0,0,0.84,0.84,0.84,0.84,0.84,0.7976923076923077,0.7976923076923077,0.7976923076923077,0.7976923076923077,0.7976923076923077,0,0,0,0
0.018110631512798788,0,-0.08166421750020247,0.09855511561063086,0.12063276548589721,-0.5415489051786432,0,1.1681488683598047,1.0421190444990223,0.3098743075124081,-1.2605015694656831,-0.8376060227794294,0,0,1.1047934165124105,-1.1432952052784802,-0.5162858460324431,-1.4266618011774488,0.5215183431299216,0,0,0.83,0.83,0.83,0.83,0.83,0.86,0.86,0.86,0.86,0.86,0,0,0,0
0.01670819619063596,0,-0.07643185130241738,0.10134303626227414,0.11705341516708637,-0.4955885682094592,0,1.189267352308936,1.064305163804891,0.2868504476188745,-1.2133242725867253,-0.833004113140696,0,0,1.1311915214488248,-1.1439273199003213,-0.5080348019936398,-1.36461163744439,0.5307223369403138,0,0,0.82,0.82,0.82,0.82,0.82,0.8475,0.8475,0.8475,0.8475,0.8475,0,0,0,0
0.015305760868473132,0,-0.07119948510463228,0.10413095691391741,0.11347406484827553,-0.4496282312402752,0,1.2103858362580675,1.0864912831107598,0.26382658772534096,-1.1661469757077674,-0.8284022035019626,0,0,1.157589626385239,-1.1445594345221624,-0.49978375795483665,-1.302561473711331,0.5399263307507058,0,0,0.81,0.81,0.81,0.81,0.81,0.835,0.835,0.835,0.835,0.835,0,0,0,0
0.013903325546310304,0,-0.06596711890684717,0.10691887756556069,0.1098947145294647,-0.4036678942710912,0,1.231504320207199,1.1086774024166286,0.2408027278318074,-1.1189696788288095,-0.8238002938632292,0,0,1.1839877313216531,-1.1451915491440035,-0.4915327139160334,-1.240511309978272,0.5491303245610979,0,0,0.8,0.8,0.8,0.8,0.8,0.8225,0.8225,0.8225,0.8225,0.8225,0,0,0,0
0.012500890224147474,0,-0.060734752709062076,0.10970679821720396,0.10631536421065385,-0.3577075573019072,0,1.2526228041563303,1.1308635217224976,0.21777886793827386,-1.0717923819498514,-0.8191983842244958,0,0,1.2103858362580675,-1.1458236637658445,-0.4832816698772302,-1.1784611462452133,0.5583343183714901,0,0,0.79,0.79,0.79,0.79,0.79,0.81,0.81,0.81,0.81,0.81,0,0,0,0
0.011098454901984646,0,-0.05550238651127697,0.11249471886884724,0.10273601389184302,-0.3117472203327231,0,1.2737412881054617,1.1530496410283664,0.1947550080447403,-1.0246150850708935,-0.8145964745857622,0,0,1.2367839411944819,-1.1464557783876854,-0.475030625838427,-1.1164109825121544,0.5675383121818822,0,0,0.78,0.78,0.78,0.78,0.78,0.7975,0.7975,0.7975,0.7975,0.7975,0,0,0,0
0.009696019579821817,0,-0.05027002031349187,0.1152826395204905,0.1020141354465755,-0.3135074362165727,0,1.2948597720545931,1.1752357603342352,0.17173114815120674,-0.9774377881919356,-0.8099945649470288,0,0,1.263182046130896,-1.1470878930095265,-0.46677958179962376,-1.0543608187790954,0.5767423059922743,0,0,0.77,0.77,0.77,0.77,0.77,0.785,0.785,0.785,0.785,0.785,0,0,0,0
0,0,0,0.11807056017213378,0.10129225700130799,-0.3152676521004223,0,1.3159782560037245,1.197421879640104,0.1487072882576732,-0.9302604913129776,-0.8053926553082954,0,0,1.2895801510673102,-1.1477200076313676,-0.45852853776082053,-0.9923106550460365,0.5859462998026663,0,0,0.76,0.76,0.76,0.76,0.76,0.7725,0.7725,0.7725,0.7725,0.7725,0,0,0,0
0,0,0,0.12085848082377705,0.10057037855604048,-0.31702786798427185,0,1.2863937958517282,1.1965059924485133,0.1507007622627305,-0.923271268990153,-0.8215447535376637,0,0,1.3159782560037245,-1.1483521222532087,-0.4502774937220173,-0.9302604913129776,0.5951502936130585,0,0,0.7603294117647059,0.7603294117647059,0.7603294117647059,0.7603294117647059,0.7603294117647059,0.76,0.76,0.76,0.76,0.76,0,0,0,0
0,0,0,0.12364640147542033,0.09984850011077297,-0.3187880838681214,0,1.2568093356997319,1.1955901052569227,0.15269423626778775,-0.9162820466673285,-0.8376968517670318,0,0,1.2852048433431273,-1.1440580305168853,-0.45242890291330895,-0.9204019408554459,0.6213305814588238,0,0,0.7606588235294117,0.7606588235294117,0.7606588235294117,0.7606588235294117,0.7606588235294117,0.7609333333333334,0.7609333333333334,0.7609333333333334,0.7609333333333334,0.7609333333333334,0,0,0,0
0,0,0,0.1264343221270636,0.09912662166550545,-0.320548299751971,0,1.2272248755477355,1.194674218065332,0.15468771027284503,-0.9092928243445039,-0.8538489499964,0,0,1.2544314306825304,-1.139763938780562,-0.4545803121046006,-0.9105433903979142,0.6475108693045891,0,0,0.7609882352941176,0.7609882352941176,0.7609882352941176,0.7609882352941176,0.7609882352941176,0.7618666666666667,0.7618666666666667,0.7618666666666667,0.7618666666666667,0.7618666666666667,0,0,0,0
0,0,0,0.12922224277870686,0.09840474322023794,-0.3223085156358206,0,1.1976404153957392,1.1937583308737414,0.1566811842779023,-0.9023036020216793,-0.8700010482257683,0,0,1.2236580180219332,-1.1354698470442386,-0.45673172129589223,-0.9006848399403825,0.6736911571503544,0,0,0.7613176470588235,0.7613176470588235,0.7613176470588235,0.7613176470588235,0.7613176470588235,0.7628,0.7628,0.7628,0.7628,0.7628,0,0,0,0
0,0,0,0.13201016343035016,0.09768286477497043,-0.32406873151967014,0,1.1680559552437426,1.1928424436821505,0.15867465828295957,-0.8953143796988547,-0.8861531464551365,0,0,1.1928846053613362,-1.1311757553079151,-0.45888313048718393,-0.8908262894828508,0.6998714449961199,0,0,0.7616470588235295,0.7616470588235295,0.7616470588235295,0.7616470588235295,0.7616470588235295,0.7637333333333334,0.7637333333333334,0.7637333333333334,0.7637333333333334,0.7637333333333334,0,0,0,0
0,0,0,0.13479808408199342,0.0969609863297029,-0.32582894740351975,0,1.1384714950917463,1.19192655649056,0.16066813228801685,-0.8883251573760301,-0.9023052446845048,0,0,1.162111192700739,-1.126881663571592,-0.4610345396784756,-0.8809677390253191,0.7260517328418852,0,0,0.7619764705882353,0.7619764705882353,0.7619764705882353,0.7619764705882353,0.7619764705882353,0.7646666666666667,0.7646666666666667,0.7646666666666667,0.7646666666666667,0.7646666666666667,0,0,0,0
0,0,0,0.1375860047336367,0.09623910788443539,-0.3275891632873693,0,1.10888703493975,1.1910106692989693,0.16266160629307413,-0.8813359350532055,-0.9184573429138729,0,0,1.131337780040142,-1.1225875718352685,-0.4631859488697672,-0.8711091885677874,0.7522320206876505,0,0,0.7623058823529412,0.7623058823529412,0.7623058823529412,0.7623058823529412,0.7623058823529412,0.7656000000000001,0.7656000000000001,0.7656000000000001,0.7656000000000001,0.7656000000000001,0,0,0,0
0,0,0,0.14037392538527999,0.09551722943916788,-0.32934937917121887,0,1.0793025747877536,1.1900947821073786,0.1646550802981314,-0.8743467127303809,-0.9346094411432412,0,0,1.1005643673795449,-1.118293480098945,-0.46533735806105886,-0.8612506381102557,0.7784123085334158,0,0,0.7626352941176471,0.7626352941176471,0.7626352941176471,0.7626352941176471,0.7626352941176471,0.7665333333333334,0.7665333333333334,0.7665333333333334,0.7665333333333334,0.7665333333333334,0,0,0,0
0,0,0,0.14316184603692325,0.09479535099390037,-0.3311095950550685,0,1.0497181146357573,1.189178894915788,0.16664855430318867,-0.8673574904075564,-0.9507615393726094,0,0,1.0697909547189477,-1.1139993883626218,-0.4674887672523505,-0.851392087652724,0.8045925963791811,0,0,0.7629647058823529,0.7629647058823529,0.7629647058823529,0.7629647058823529,0.7629647058823529,0.7674666666666666,0.7674666666666666,0.7674666666666666,0.7674666666666666,0.7674666666666666,0,0,0,0
0,0,0,0.14594976668856652,0.09407347254863285,-0.33286981093891804,0,1.020133654483761,1.1882630077241974,0.16864202830824593,-0.8603682680847318,-0.9669136376019776,0,0,1.0390175420583507,-1.1097052966262984,-0.46964017644364214,-0.8415335371951923,0.8307728842249464,0,0,0.7632941176470588,0.7632941176470588,0.7632941176470588,0.7632941176470588,0.7632941176470588,0.7684,0.7684,0.7684,0.7684,0.7684,0,0,0,0
0,0,0,0.14873768734020978,0.09335159410336534,-0.33463002682276766,0,0.9905491943317646,1.1873471205326067,0.1706355023133032,-0.8533790457619072,-0.9830657358313458,0,0,1.0082441293977538,-1.105411204889975,-0.4717915856349338,-0.8316749867376606,0.8569531720707118,0,0,0.7636235294117647,0.7636235294117647,0.7636235294117647,0.7636235294117647,0.7636235294117647,0.7693333333333333,0.7693333333333333,0.7693333333333333,0.7693333333333333,0.7693333333333333,0,0,0,0
0,0,0,0.15152560799185305,0.09262971565809783,-0.3363902427066172,0,0.9609647341797682,1.186431233341016,0.1726289763183605,-0.8463898234390825,-0.9992178340607141,0,0,0.9774707167371566,-1.1011171131536517,-0.4739429948262254,-0.8218164362801289,0.8831334599164771,0,0,0.7639529411764705,0.7639529411764705,0.7639529411764705,0.7639529411764705,0.7639529411764705,0.7702666666666667,0.7702666666666667,0.7702666666666667,0.7702666666666667,0.7702666666666667,0,0,0,0
0,0,0,0.15431352864349634,0.09190783721283032,-0.3381504585904668,0,0.9313802740277719,1.1855153461494252,0.17462245032341775,-0.839400601116258,-1.0153699322900822,0,0,0.9466973040765594,-1.0968230214173282,-0.4760944040175171,-0.8119578858225972,0.9093137477622424,0,0,0.7642823529411764,0.7642823529411764,0.7642823529411764,0.7642823529411764,0.7642823529411764,0.7712,0.7712,0.7712,0.7712,0.7712,0,0,0,0
0,0,0,0.1571014492951396,0.0911859587675628,-0.3399106744743164,0,0.9017958138757756,1.1845994589578346,0.17661592432847503,-0.8324113787934334,-1.0315220305194506,0,0,0.9159238914159624,-1.0925289296810048,-0.47824581320880877,-0.8020993353650655,0.9354940356080077,0,0,0.7646117647058823,0.7646117647058823,0.7646117647058823,0.7646117647058823,0.7646117647058823,0.7721333333333333,0.7721333333333333,0.7721333333333333,0.7721333333333333,0.7721333333333333,0,0,0,0
0,0,0,0,0.09046408032229529,-0.34167089035816595,0,0.8722113537237791,1.183683571766244,0.17860939833353232,-0.8254221564706088,-1.0476741287488187,0,0,0.8851504787553652,-1.0882348379446816,-0.4803972224001004,-0.7922407849075338,0.9616743234537731,0,0,0.7649411764705882,0.7649411764705882,0.7649411764705882,0.7649411764705882,0.7649411764705882,0.7730666666666667,0.7730666666666667,0.7730666666666667,0.7730666666666667,0.7730666666666667,0,0,0,0
0,0,0,0,0,0,0,0.8426268935717828,1.1827676845746533,0.18060287233858957,-0.8184329341477843,-1.063826226978187,0,0,0.8543770660947682,-1.0839407462083581,-0.48254863159139205,-0.7823822344500021,0.9878546112995384,0,0,0.765270588235294,0.765270588235294,0.765270588235294,0.765270588235294,0.765270588235294,0.774,0.774,0.774,0.774,0.774,0,0,0,0
0,0,0,0,0,0,0,0.8130424334197864,1.1818517973830627,0.18259634634364685,-0.8114437118249597,-1.0799783252075552,0,0,0,0,0,0,0,0,0,0.7656,0.7656,0.7656,0.7656,0.7656,0,0,0,0,0,0,0,0,0
