0.06552048685477598,0,-0.13902557945912308,0.004661746874246559,0.05355576552776804,-0.3343666874385697,0,0.352815134964741,0.28685533454078005,-0.3263194502565104,-0.7934869711489638,1.0904959966126642,0,0,0.32341387371767927,-0.26857431962307843,0.30551843112056387,-0.720970788501121,-0.9996911433983553,0,0,0.8611599999999999,0.8611599999999999,0.8611599999999999,0.8611599999999999,0.8611599999999999,0.8011133333333332,0.8011133333333332,0.8011133333333332,0.8011133333333332,0.8011133333333332,0,0,0,0
0.07207253554025357,0,-0.15292813740503539,0.005127921561671215,0.08573693458308497,-0.3343666874385697,0,0.3880966484612151,0.31554086799485803,-0.35895139528216147,-0.8728356682638602,1.1995455962739308,0,0,0.3557552610894472,-0.2954317515853863,0.33607027423262026,-0.7930678673512331,-1.0996602577381909,0,0,0.947276,0.947276,0.947276,0.947276,0.947276,0.8812246666666665,0.8812246666666665,0.8812246666666665,0.8812246666666665,0.8812246666666665,0,0,0,0
0.07862458422573118,0,-0.1668306953509477,0.005594096249095871,0.1179181036384019,-0.3343666874385697,0,0.37818741696664215,0.31944010807673856,-0.2919718919093763,-0.9249217784638772,1.2039286166911891,0,0,0.3880966484612151,-0.32228918354769415,0.36662211734467665,-0.8651649462013452,-1.1996293720780264,0,0,0.9519508571428571,0.9519508571428571,0.9519508571428571,0.9519508571428571,0.9519508571428571,0.961336,0.961336,0.961336,0.961336,0.961336,0,0,0,0
0.08517663291120878,0,-0.18073325329686,0.006060270936520527,0.15009927269371884,-0.3343666874385697,0,0.3682781854720692,0.3233393481586191,-0.22499238853659106,-0.9770078886638943,1.2083116371084475,0,0,0.3792485771518547,-0.3439455031724651,0.2902694478904311,-0.9183468738388644,-1.200944353003029,0,0,0.9566257142857143,0.9566257142857143,0.9566257142857143,0.9566257142857143,0.9566257142857143,0.9640022857142857,0.9640022857142857,0.9640022857142857,0.9640022857142857,0.9640022857142857,0,0,0,0
0.09172868159668637,0,-0.19463581124277232,0.006526445623945183,0.18228044174903577,-0.3343666874385697,0,0.35836895397749624,0.3272385882404996,-0.15801288516380585,-1.0290939988639114,1.2126946575257058,0,0,0.37040050584249434,-0.3656018227972361,0.21391677843618545,-0.9715288014763837,-1.2022593339280316,0,0,0.9613005714285714,0.9613005714285714,0.9613005714285714,0.9613005714285714,0.9613005714285714,0.9666685714285714,0.9666685714285714,0.9666685714285714,0.9666685714285714,0.9666685714285714,0,0,0,0
0.09828073028216397,0,-0.20853836918868462,0.006992620311369839,0.12589035460025572,-0.3343666874385697,0,0.34845972248292334,0.33113782832238015,-0.09103338179102066,-1.0811801090639284,1.217077677942964,0,0,0.3615524345331339,-0.387258142422007,0.13756410898193985,-1.0247107291139028,-1.2035743148530342,0,0,0.9659754285714286,0.9659754285714286,0.9659754285714286,0.9659754285714286,0.9659754285714286,0.9693348571428572,0.9693348571428572,0.9693348571428572,0.9693348571428572,0.9693348571428572,0,0,0,0
0.10483277896764157,0,-0.22244092713459693,0.007458794998794495,0.06950026745147564,-0.3343666874385697,0,0.3385504909883504,0.3350370684042607,-0.024053878418235475,-1.1332662192639456,1.2214606983602223,0,0,0.3527043632237735,-0.40891446204677795,0.061211439527694256,-1.077892656751422,-1.2048892957780368,0,0,0.9706502857142857,0.9706502857142857,0.9706502857142857,0.9706502857142857,0.9706502857142857,0.9720011428571428,0.9720011428571428,0.9720011428571428,0.9720011428571428,0.9720011428571428,0,0,0,0
0.11138482765311916,0,-0.23634348508050923,0.007924969686219151,0.01311018030269559,-0.3343666874385697,0,0.3286412594937774,0.3389363084861412,0.04292562495454977,-1.1853523294639627,1.2258437187774807,0,0,0.34385629191441314,-0.43057078167154894,-0.015141229926551314,-1.1310745843889412,-1.2062042767030394,0,0,0.9753251428571429,0.9753251428571429,0.9753251428571429,0.9753251428571429,0.9753251428571429,0.9746674285714285,0.9746674285714285,0.9746674285714285,0.9746674285714285,0.9746674285714285,0,0,0,0
0.11793687633859676,0,-0.25024604302642156,0.008391144373643807,-0.04327990684608449,-0.3343666874385697,0,0.31873202799920447,0.34283554856802173,0.1099051283273349,-1.2374384396639797,1.230226739194739,0,0,0.33500822060505275,-0.4522271012963199,-0.09149389938079694,-1.1842565120264605,-1.207519257628042,0,0,0.98,0.98,0.98,0.98,0.98,0.9773337142857143,0.9773337142857143,0.9773337142857143,0.9773337142857143,0.9773337142857143,0,0,0,0
0.12448892502407435,0,-0.26414860097233384,0.008857319061068463,-0.09966999399486459,-0.3343666874385697,0,0.32716916776950156,0.3397827277235115,0.08035212260178443,-1.266449956989099,1.2252412061864173,0,0,0.32616014929569237,-0.4738834209210908,-0.16784656883504256,-1.2374384396639797,-1.2088342385530446,0,0,0.94125,0.94125,0.94125,0.94125,0.94125,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.11306469932666131,0,-0.246209801487717,0.008857319061068463,-0.07147495042047455,-0.3343666874385697,0,0.33560630753979864,0.3367299068790013,0.05079911687623395,-1.295461474314218,1.2202556731780954,0,0,0.3319127545102657,-0.46927743157523083,-0.12870057904206178,-1.268377891314083,-1.2007806348858732,0,0,0.9025,0.9025,0.9025,0.9025,0.9025,0.94125,0.94125,0.94125,0.94125,0.94125,0,0,0,0
0.10164047362924827,0,-0.2282710020031002,0.008857319061068463,-0.04327990684608453,-0.3343666874385697,0,0.34404344731009573,0.3336770860344911,0.021246111150683478,-1.3244729916393374,1.2152701401697736,0,0,0.33766535972483896,-0.46467144222937085,-0.089554589249081,-1.2993173429641867,-1.192727031218702,0,0,0.86375,0.86375,0.86375,0.86375,0.86375,0.9025,0.9025,0.9025,0.9025,0.9025,0,0,0,0
0.09021624793183523,0,-0.2103322025184834,0.008857319061068463,-0.015084863271694504,-0.3343666874385697,0,0.3524805870803928,0.33062426518998084,-0.008306894574866996,-1.3534845089644567,1.210284607161452,0,0,0.34341796493941223,-0.46006545288351086,-0.05040859945610021,-1.33025679461429,-1.1846734275515307,0,0,0.825,0.825,0.825,0.825,0.825,0.86375,0.86375,0.86375,0.86375,0.86375,0,0,0,0
0.0787920222344222,0,-0.19239340303386654,0.008857319061068463,0.013110180302695534,-0.3343666874385697,0,0.3609177268506899,0.3275714443454706,-0.03785990030041747,-1.382496026289576,1.20529907415313,0,0,0.34917057015398556,-0.4554594635376509,-0.011262609663119427,-1.3611962462643934,-1.1766198238843593,0,0,0.78625,0.78625,0.78625,0.78625,0.78625,0.825,0.825,0.825,0.825,0.825,0,0,0,0
0.06736779653700915,0,-0.17445460354924974,0.008857319061068463,0.04130522387708557,-0.3343666874385697,0,0.369354866620987,0.3245186235009604,-0.06741290602596794,-1.4115075436146953,1.2003135411448083,0,0,0.3549231753685589,-0.4508534741917909,0.027883380129861357,-1.392135697914497,-1.1685662202171878,0,0,0.7475,0.7475,0.7475,0.7475,0.7475,0.78625,0.78625,0.78625,0.78625,0.78625,0,0,0,0
0.05594357083959611,0,-0.15651580406463292,0.008857319061068463,0.06950026745147558,-0.3343666874385697,0,0.3777920063912841,0.3214658026564502,-0.09696591175151842,-1.4405190609398144,1.1953280081364863,0,0,0.36067578058313216,-0.4462474848459309,0.06702936992284214,-1.4230751495646004,-1.1605126165500166,0,0,0.70875,0.70875,0.70875,0.70875,0.70875,0.7475,0.7475,0.7475,0.7475,0.7475,0,0,0,0
0.04451934514218307,0,-0.1385770045800161,0.008857319061068463,0.09769531102586562,-0.3343666874385697,0,0.38622914616158116,0.31841298181193994,-0.1265189174770689,-1.4695305782649337,1.1903424751281646,0,0,0.3664283857977054,-0.4416414955000709,0.10617535971582293,-1.454014601214704,-1.1524590128828454,0,0,0.67,0.67,0.67,0.67,0.67,0.70875,0.70875,0.70875,0.70875,0.70875,0,0,0,0
0.03309511944477003,0,-0.12063820509539927,0.008857319061068463,0.12589035460025566,-0.3343666874385697,0,0.37794546446576566,0.31833657129728765,-0.0928654788401142,-1.469683992706184,1.1929501715635693,0,0,0.37218099101227875,-0.43703550615421094,0.1453213495088037,-1.4849540528648073,-1.144405409215674,0,0,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.67,0.67,0.67,0.67,0.67,0,0,0,0
0.021670893747356992,0,-0.10269940561078245,0.008857319061068463,0.15408539817464567,-0.3343666874385697,0,0.3696617827699502,0.3182601607826353,-0.05921204020315951,-1.4698374071474343,1.195557867998974,0,0,0.3657381080785417,-0.4434192398795979,0.11523187320442148,-1.4823461818964774,-1.1497743910606588,0,0,0.732,0.732,0.732,0.732,0.732,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.7010000000000001,0,0,0,0
0.010246668049943952,0,-0.08476060612616562,0.008857319061068463,0.18228044174903577,-0.3343666874385697,0,0.3613781010741347,0.318183750267983,-0.02555860156620482,-1.4699908215886845,1.1981655644343787,0,0,0.35929522514480466,-0.4498029736049849,0.08514239690003925,-1.4797383109281474,-1.1551433729056437,0,0,0.763,0.763,0.763,0.763,0.763,0.732,0.732,0.732,0.732,0.732,0,0,0,0
-0.0011775576474691019,0,-0.0668218066415488,0.008857319061068463,0.15814456495754808,-0.3343666874385697,0,0.3530944193783192,0.31810733975333066,0.008094837070749872,-1.4701442360299348,1.2007732608697834,0,0,0.3528523422110676,-0.45618670733037187,0.055052920595657,-1.4771304399598175,-1.1605123547506289,0,0,0.794,0.794,0.794,0.794,0.794,0.763,0.763,0.763,0.763,0.763,0,0,0,0
-0.012601783344882139,0,-0.04888300715693199,0.008857319061068463,0.13400868816606037,-0.3343666874385697,0,0.3448107376825037,0.3180309292386784,0.04174827570770456,-1.470297650471185,1.2033809573051881,0,0,0.3464094592773306,-0.46257044105575884,0.02496344429127477,-1.4745225689914876,-1.1658813365956138,0,0,0.825,0.825,0.825,0.825,0.825,0.794,0.794,0.794,0.794,0.794,0,0,0,0
-0.003915405570745255,0,-0.06253648102917087,0.008857319061068463,0.10987281137457268,-0.3343666874385697,0,0.33652705598668825,0.3179545187240261,0.07540171434465925,-1.4704510649124354,1.205988653740593,0,0,0.3399665763435935,-0.4689541747811458,-0.005126032013107462,-1.4719146980231579,-1.1712503184405987,0,0,0.856,0.856,0.856,0.856,0.856,0.825,0.825,0.825,0.825,0.825,0,0,0,0
0.004770972203391628,0,-0.07618995490140973,0.008857319061068463,0.08573693458308498,-0.3343666874385697,0,0.32824337429087275,0.31787810820937373,0.10905515298161395,-1.4706044793536857,1.2085963501759978,0,0,0.33352369340985644,-0.4753379085065328,-0.03521550831748971,-1.469306827054828,-1.1766193002855836,0,0,0.887,0.887,0.887,0.887,0.887,0.856,0.856,0.856,0.856,0.856,0,0,0,0
0.013457349977528513,0,-0.0898434287736486,0.008857319061068463,0.06160105779159729,-0.3343666874385697,0,0.3199596925950573,0.31780169769472144,0.14270859161856864,-1.470757893794936,1.2112040466114025,0,0,0.3270808104761194,-0.48172164223191977,-0.06530498462187193,-1.466698956086498,-1.1819882821305685,0,0,0.9179999999999999,0.9179999999999999,0.9179999999999999,0.9179999999999999,0.9179999999999999,0.887,0.887,0.887,0.887,0.887,0,0,0,0
0.022143727751665395,0,-0.10349690264588748,0.008857319061068463,0.03746518100010959,-0.3343666874385697,0,0.3116760108992418,0.3177252871800691,0.17636203025552333,-1.4709113082361862,1.2138117430468072,0,0,0.32063792754238235,-0.48810537595730674,-0.09539446092625417,-1.464091085118168,-1.1873572639755536,0,0,0.949,0.949,0.949,0.949,0.949,0.9179999999999999,0.9179999999999999,0.9179999999999999,0.9179999999999999,0.9179999999999999,0,0,0,0
0.030830105525802277,0,-0.11715037651812635,0.008857319061068463,0.013329304208621912,-0.3343666874385697,0,0.3033923292034263,0.3176488766654168,0.21001546889247802,-1.4710647226774365,1.2164194394822119,0,0,0.31419504460864534,-0.4944891096826937,-0.1254839372306364,-1.4614832141498382,-1.1927262458205385,0,0,0.98,0.98,0.98,0.98,0.98,0.949,0.949,0.949,0.949,0.949,0,0,0,0
0.03951648329993916,0,-0.13080385039036524,0.008857319061068463,-0.01080657258286581,-0.3343666874385697,0,0.2860801590201443,0.32187668744562276,0.17049971863082458,-1.393926405727043,0.9192616756996597,0,0,0.30775216167490826,-0.5008728434080807,-0.15557341353501863,-1.4588753431815082,-1.1980952276655235,0,0,0.8657142857142857,0.8657142857142857,0.8657142857142857,0.8657142857142857,0.8657142857142857,0.98,0.98,0.98,0.98,0.98,0,0,0,0
0.04820286107407605,0,-0.1444573242626041,0.008857319061068463,0,-0.31013162140402956,0,0.2687679888368622,0.32610449822582877,0.13098396836917114,-1.3167880887766499,0.6221039119171073,0,0,0.28649529804936874,-0.49773907980284987,-0.10275999970242054,-1.3826136801811166,-0.9263581844382686,0,0,0.7514285714285713,0.7514285714285713,0.7514285714285713,0.7514285714285713,0.7514285714285713,0.8657142857142857,0.8657142857142857,0.8657142857142857,0.8657142857142857,0.8657142857142857,0,0,0,0
0.056889238848212925,0,-0.15811079813484297,0.008857319061068463,0,-0.2858965553694895,0,0.2514558186535802,0.3303323090060347,0.09146821810751771,-1.2396497718262565,0.324946148134555,0,0,0.2652384344238292,-0.494605316197619,-0.04994658586982245,-1.306352017180725,-0.6546211412110137,0,0,0.6371428571428571,0.6371428571428571,0.6371428571428571,0.6371428571428571,0.6371428571428571,0.7514285714285713,0.7514285714285713,0.7514285714285713,0.7514285714285713,0.7514285714285713,0,0,0,0
0.06557561662234981,0,-0.17176427200708183,0.008857319061068463,0,-0.26166148933494937,0,0.23414364847029817,0.33456011978624073,0.05195246784586427,-1.162511454875863,0.027788384352002815,0,0,0.24398157079828967,-0.4914715525923882,0.002866827962775653,-1.2300903541803332,-0.3828840979837588,0,0,0.5228571428571428,0.5228571428571428,0.5228571428571428,0.5228571428571428,0.5228571428571428,0.6371428571428571,0.6371428571428571,0.6371428571428571,0.6371428571428571,0.6371428571428571,0,0,0,0
0.07426199439648669,0,-0.1854177458793207,0.008857319061068463,0,-0.23742642330040925,0,0.21683147828701613,0.3387879305664467,0.012436717584210832,-1.0853731379254699,-0.2693693794305494,0,0,0.22272470717275014,-0.48833778898715735,0.05568024179537373,-1.1538286911799416,-0.11114705475650388,0,0,0.4085714285714285,0.4085714285714285,0.4085714285714285,0.4085714285714285,0.4085714285714285,0.5228571428571428,0.5228571428571428,0.5228571428571428,0.5228571428571428,0.5228571428571428,0,0,0,0
0.08294837217062358,0,-0.19907121975155956,0.008857319061068463,0,-0.21319135726586916,0,0.19951930810373408,0.3430157413466527,-0.027079032677442605,-1.0082348209750764,-0.5665271432131018,0,0,0.20146784354721062,-0.48520402538192653,0.10849365562797181,-1.07756702817955,0.16058998847075112,0,0,0.29428571428571426,0.29428571428571426,0.29428571428571426,0.29428571428571426,0.29428571428571426,0.4085714285714285,0.4085714285714285,0.4085714285714285,0.4085714285714285,0.4085714285714285,0,0,0,0
0.09163474994476047,0,-0.21272469362379848,0.008857319061068463,0,-0.18895629123132907,0,0.18220713792045207,0.34724355212685865,-0.06659478293909604,-0.931096504024683,-0.863684906995654,0,0,0.18021097992167107,-0.48207026177669565,0.16130706946056994,-1.0013053651791584,0.4323270316980059,0,0,0.18,0.18,0.18,0.18,0.18,0.29428571428571426,0.29428571428571426,0.29428571428571426,0.29428571428571426,0.29428571428571426,0,0,0,0
0.10032112771889734,0,-0.22637816749603734,0.008857319061068463,0,-0.16472122519678895,0,0.16648346668923514,0.34218087556559873,-0.13945922488366824,-0.8597653338279878,-0.7586056140500834,0,0,0.15895411629613154,-0.47893649817146483,0.21412048329316802,-0.9250437021787666,0.7040640749252606,0,0,0.22449999999999998,0.22449999999999998,0.22449999999999998,0.22449999999999998,0.22449999999999998,0.18,0.18,0.18,0.18,0.18,0,0,0,0
0.10900750549303423,0,-0.24003164136827618,0.008857319061068463,0,-0.14048615916224885,0,0.15075979545801824,0.33711819900433876,-0.21232366682824044,-0.7884341636312925,-0.6535263211045128,0,0,0.14629873388992065,-0.4659606296813565,0.2643593494795119,-0.8621498899185249,0.6265971997431793,0,0,0.269,0.269,0.269,0.269,0.269,0.2252,0.2252,0.2252,0.2252,0.2252,0,0,0,0
0.09894127685336668,0,-0.2240658347921659,0.008857319061068463,0,-0.11625109312770876,0,0.1350361242268013,0.3320555224430788,-0.28518810877281264,-0.7171029934345972,-0.5484470281589422,0,0,0.13364335148370973,-0.45298476119124814,0.3145982156658558,-0.7992560776582833,0.5491303245610979,0,0,0.3135,0.3135,0.3135,0.3135,0.3135,0.2704,0.2704,0.2704,0.2704,0.2704,0,0,0,0
0.08887504821369913,0,-0.20810002821605567,0.008857319061068463,0,-0.09201602709316864,0,0.11931245299558439,0.32699284588181887,-0.35805255071738484,-0.6457718232379019,-0.4433677352133715,0,0,0.12098796907749883,-0.4400088927011398,0.36483708185219965,-0.7363622653980416,0.4716634493790166,0,0,0.358,0.358,0.358,0.358,0.358,0.3156,0.3156,0.3156,0.3156,0.3156,0,0,0,0
0.07880881957403157,0,-0.1921342216399454,0.008857319061068463,0,-0.10851727423940816,0,0.11517061214767664,0.32627961708299136,-0.3740060818110894,-0.6330396463446033,-0.4053245666148484,0,0,0.10833258667128792,-0.42703302421103145,0.41507594803854353,-0.6734684531377999,0.39419657419693527,0,0,0.376,0.376,0.376,0.376,0.376,0.3608,0.3608,0.3608,0.3608,0.3608,0,0,0,0
0.06874259093436402,0,-0.17616841506383513,0.008857319061068463,0,-0.12501852138564767,0,0.11102877129976887,0.3255663882841639,-0.3899596129047939,-0.6203074694513047,-0.3672813980163252,0,0,0.10234994706130178,-0.4212897565079563,0.4247400106397613,-0.6641110448861575,0.3664311259646311,0,0,0.394,0.394,0.394,0.394,0.394,0.37904,0.37904,0.37904,0.37904,0.37904,0,0,0,0
0.05867636229469647,0,-0.16020260848772486,0.008857319061068463,0,-0.1415197685318872,0,0.10688693045186112,0.32485315948533644,-0.4059131439984985,-0.607575292558006,-0.32923822941780206,0,0,0.09636730745131564,-0.41554648880488115,0.4344040732409791,-0.6547536366345151,0.338665677732327,0,0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.39728,0.39728,0.39728,0.39728,0.39728,0,0,0,0
0.04861013365502892,0,-0.1442368019116146,0.008857319061068463,0,-0.1580210156781267,0,0.10274508960395337,0.3241399306865089,-0.421866675092203,-0.5948431156647074,-0.29119506081927893,0,0,0.09038466784132948,-0.40980322110180606,0.4440681358421969,-0.6453962283828727,0.31090022950002283,0,0,0.43,0.43,0.43,0.43,0.43,0.41552,0.41552,0.41552,0.41552,0.41552,0,0,0,0
0.03854390501536137,0,-0.12827099533550435,0.008857319061068463,0,-0.17452226282436623,0,0.0986032487560456,0.3234267018876814,-0.43782020618590756,-0.5821109387714087,-0.25315189222075574,0,0,0.08440202823134334,-0.4040599533987309,0.4537321984434147,-0.6360388201312304,0.2831347812677186,0,0,0.448,0.448,0.448,0.448,0.448,0.43376000000000003,0.43376000000000003,0.43376000000000003,0.43376000000000003,0.43376000000000003,0,0,0,0
0.028477676375693817,0,-0.11230518875939408,0.008857319061068463,0,-0.19102350997060574,0,0.09446140790813785,0.32271347308885395,-0.4537737372796121,-0.5693787618781101,-0.2151087236222326,0,0,0.0784193886213572,-0.39831668569565576,0.4633962610446325,-0.6266814118795879,0.25536933303541454,0,0,0.466,0.466,0.466,0.466,0.466,0.452,0.452,0.452,0.452,0.452,0,0,0,0
0.018411447736026265,0,-0.0963393821832838,0.008857319061068463,0,-0.20752475711684526,0,0.09031956706023009,0.3220002442900265,-0.4697272683733167,-0.5566465849848115,-0.1770655550237094,0,0,0.07243674901137104,-0.3925734179925806,0.47306032364585027,-0.6173240036279455,0.22760388480311033,0,0,0.484,0.484,0.484,0.484,0.484,0.47024,0.47024,0.47024,0.47024,0.47024,0,0,0,0
0.008345219096358714,0,-0.08037357560717354,0.008857319061068463,0,-0.22402600426308478,0,0.08617772621232234,0.321287015491199,-0.4856807994670212,-0.5439144080915128,-0.13902238642518627,0,0,0.0664541094013849,-0.38683015028950546,0.4827243862470681,-0.6079665953763032,0.1998384365708062,0,0,0.502,0.502,0.502,0.502,0.502,0.48848,0.48848,0.48848,0.48848,0.48848,0,0,0,0
-0.001721009543308838,0,-0.0644077690310633,0.008857319061068463,0,-0.2405272514093243,0,0.08203588536441458,0.32057378669237147,-0.5016343305607257,-0.5311822311982142,-0.10097921782666314,0,0,0.06047146979139875,-0.38108688258643036,0.49238844884828586,-0.5986091871246607,0.17207298833850204,0,0,0.52,0.52,0.52,0.52,0.52,0.5067200000000001,0.5067200000000001,0.5067200000000001,0.5067200000000001,0.5067200000000001,0,0,0,0
-0.011787238182976384,0,-0.04844196245495302,0.008857319061068463,0,-0.2570284985555638,0,0.07789404451650682,0.319860557893544,-0.5175878616544303,-0.5184500543049155,-0.06293604922813993,0,0,0.05448883018141261,-0.3753436148833552,0.5020525114495037,-0.5892517788730184,0.1443075401061979,0,0,0.538,0.538,0.538,0.538,0.538,0.52496,0.52496,0.52496,0.52496,0.52496,0,0,0,0
0,0,0,0,0,-0.27352974570180333,0,0,0,0,0,0,0,0,0.04850619057142646,-0.36960034718028006,0.5117165740507215,-0.5798943706213759,0.11654209187389376,0,0,0,0,0,0,0,0.5432,0.5432,0.5432,0.5432,0.5432,0,0,0,0
