0.06823575353857417,0,-0.13171097108291552,0,-0.011169102326224683,0.08040626086407453,0,0.0386044310163701,0.1213693516695315,0.13065759984204003,-0.1251806440473946,-0.03313916301255056,0,0,0.04811451461377199,-0.13733568579195476,-0.17751804005801625,-0.1550014871942702,0.05666653415566005,0,0,0.07571924050632911,0.07571924050632911,0.07571924050632911,0.07571924050632911,0.07571924050632911,0.08453363636363635,0.08453363636363635,0.08453363636363635,0.08453363636363635,0.08453363636363635,0,0,0,0
0.07505932889243158,0,-0.14488206819120705,0,-0.01228601255884715,0.08844688695048197,0,0.04246487411800711,0.13350628683648466,0.14372335982624404,-0.13769870845213406,-0.03645307931380561,0,0,0.05292596607514919,-0.15106925437115026,-0.1952698440638179,-0.17050163591369724,0.06233318757122606,0,0,0.08329116455696202,0.08329116455696202,0.08329116455696202,0.08329116455696202,0.08329116455696202,0.09298699999999999,0.09298699999999999,0.09298699999999999,0.09298699999999999,0.09298699999999999,0,0,0,0
0.081882904246289,0,-0.15805316529949862,0,-0.013402922791469618,0.09648751303688943,0,0.04632531721964412,0.14564322200343782,0.15678911981044802,-0.15021677285687351,-0.03976699561506067,0,0,0.05773741753652639,-0.16480282295034573,-0.2130216480696195,-0.18600178463312425,0.06799984098679206,0,0,0.09086308860759493,0.09086308860759493,0.09086308860759493,0.09086308860759493,0.09086308860759493,0.10144036363636363,0.10144036363636363,0.10144036363636363,0.10144036363636363,0.10144036363636363,0,0,0,0
0.08870647960014641,0,-0.17122426240779015,0,-0.014519833024092087,0.10452813912329689,0,0.05018576032128113,0.15778015717039096,0.16985487979465203,-0.16273483726161297,-0.043080911916315724,0,0,0.06254886899790359,-0.1785363915295412,-0.23077345207542113,-0.2015019333525513,0.07366649440235806,0,0,0.09843501265822784,0.09843501265822784,0.09843501265822784,0.09843501265822784,0.09843501265822784,0.10989372727272727,0.10989372727272727,0.10989372727272727,0.10989372727272727,0.10989372727272727,0,0,0,0
0.09553005495400384,0,-0.1843953595160817,0,-0.015636743256714554,0.11256876520970434,0,0.05404620342291814,0.16991709233734412,0.18292063977885603,-0.17525290166635243,-0.04639482821757078,0,0,0.06736032045928078,-0.1922699601087367,-0.24852525608122278,-0.2170020820719783,0.07933314781792407,0,0,0.10600693670886076,0.10600693670886076,0.10600693670886076,0.10600693670886076,0.10600693670886076,0.1183470909090909,0.1183470909090909,0.1183470909090909,0.1183470909090909,0.1183470909090909,0,0,0,0
0.10235363030786125,0,-0.19756645662437325,0,-0.016753653489337023,0.12060939129611178,0,0.05790664652455515,0.18205402750429725,0.19598639976306004,-0.1877709660710919,-0.049708744518825836,0,0,0.07217177192065799,-0.20600352868793217,-0.2662770600870244,-0.23250223079140533,0.08499980123349007,0,0,0.11357886075949367,0.11357886075949367,0.11357886075949367,0.11357886075949367,0.11357886075949367,0.12680045454545452,0.12680045454545452,0.12680045454545452,0.12680045454545452,0.12680045454545452,0,0,0,0
0.10917720566171867,0,-0.2107375537326648,0,-0.01787056372195949,0.12865001738251924,0,0.06176708962619216,0.1941909626712504,0.20905215974726404,-0.20028903047583135,-0.05302266082008089,0,0,0.07698322338203518,-0.21973709726712765,-0.284028864092826,-0.24800237951083234,0.09066645464905608,0,0,0.12115078481012657,0.12115078481012657,0.12115078481012657,0.12115078481012657,0.12115078481012657,0.13525381818181817,0.13525381818181817,0.13525381818181817,0.13525381818181817,0.13525381818181817,0,0,0,0
0.11600078101557608,0,-0.22390865084095637,0,-0.01898747395458196,0.1366906434689267,0,0.06562753272782917,0.20632789783820357,0.22211791973146805,-0.2128070948805708,-0.05633657712133595,0,0,0.08179467484341238,-0.23347066584632312,-0.30178066809862764,-0.2635025282302594,0.09633310806462209,0,0,0.12872270886075948,0.12872270886075948,0.12872270886075948,0.12872270886075948,0.12872270886075948,0.14370718181818182,0.14370718181818182,0.14370718181818182,0.14370718181818182,0.14370718181818182,0,0,0,0
0.1228243563694335,0,-0.2370797479492479,0,-0.02010438418720443,0.14473126955533416,0,0.06948797582946618,0.2184648330051567,0.23518367971567206,-0.22532515928531027,-0.059650493422591,0,0,0.08660612630478959,-0.2472042344255186,-0.31953247210442925,-0.2790026769496864,0.10199976148018809,0,0,0.1362946329113924,0.1362946329113924,0.1362946329113924,0.1362946329113924,0.1362946329113924,0.15216054545454544,0.15216054545454544,0.15216054545454544,0.15216054545454544,0.15216054545454544,0,0,0,0
0.12964793172329092,0,-0.2502508450575395,0,-0.021221294419826897,0.1527718956417416,0,0.0733484189311032,0.23060176817210987,0.24824943969987606,-0.23784322369004973,-0.06296440972384607,0,0,0.09141757776616678,-0.2609378030047141,-0.3372842761102309,-0.2945028256691134,0.1076664148957541,0,0,0.1438665569620253,0.1438665569620253,0.1438665569620253,0.1438665569620253,0.1438665569620253,0.16061390909090908,0.16061390909090908,0.16061390909090908,0.16061390909090908,0.16061390909090908,0,0,0,0
0.13647150707714834,0,-0.26342194216583104,0,-0.022338204652449366,0.16081252172814905,0,0.0772088620327402,0.242738703339063,0.26131519968408007,-0.2503612880947892,-0.06627832602510111,0,0,0.09622902922754398,-0.27467137158390953,-0.3550360801160325,-0.3100029743885404,0.1133330683113201,0,0,0.15143848101265822,0.15143848101265822,0.15143848101265822,0.15143848101265822,0.15143848101265822,0.1690672727272727,0.1690672727272727,0.1690672727272727,0.1690672727272727,0.1690672727272727,0,0,0,0
0.14329508243100575,0,-0.27659303927412254,0,-0.02345511488507183,0.16885314781455651,0,0.08106930513437721,0.2548756385060162,0.2743809596682841,-0.26287935249952865,-0.06959224232635616,0,0,0.10104048068892119,-0.28840494016310503,-0.37278788412183417,-0.3255031231079675,0.11899972172688611,0,0,0.15901040506329112,0.15901040506329112,0.15901040506329112,0.15901040506329112,0.15901040506329112,0.17752063636363635,0.17752063636363635,0.17752063636363635,0.17752063636363635,0.17752063636363635,0,0,0,0
0.15011865778486316,0,-0.2897641363824141,0,-0.0245720251176943,0.17689377390096395,0,0.08492974823601422,0.2670125736729693,0.2874467196524881,-0.2753974169042681,-0.07290615862761123,0,0,0.10585193215029838,-0.3021385087423005,-0.3905396881276358,-0.3410032718273945,0.12466637514245212,0,0,0.16658232911392404,0.16658232911392404,0.16658232911392404,0.16658232911392404,0.16658232911392404,0.18597399999999997,0.18597399999999997,0.18597399999999997,0.18597399999999997,0.18597399999999997,0,0,0,0
0.15694223313872058,0,-0.30293523349070567,0,-0.025688935350316768,0.1849343999873714,0,0.08879019133765123,0.27914950883992246,0.3005124796366921,-0.28791548130900757,-0.07622007492886629,0,0,0.11066338361167558,-0.31587207732149597,-0.4082914921334374,-0.3565034205468215,0.13033302855801812,0,0,0.17415425316455696,0.17415425316455696,0.17415425316455696,0.17415425316455696,0.17415425316455696,0.19442736363636362,0.19442736363636362,0.19442736363636362,0.19442736363636362,0.19442736363636362,0,0,0,0
0.163765808492578,0,-0.31610633059899723,0,-0.026805845582939237,0.19297502607377887,0,0.09265063443928824,0.29128644400687564,0.31357823962089604,-0.30043354571374703,-0.07953399123012134,0,0,0.11547483507305278,-0.32960564590069147,-0.426043296139239,-0.3720035692662485,0.1359996819735841,0,0,0.18172617721518985,0.18172617721518985,0.18172617721518985,0.18172617721518985,0.18172617721518985,0.20288072727272727,0.20288072727272727,0.20288072727272727,0.20288072727272727,0.20288072727272727,0,0,0,0
0.1705893838464354,0,-0.3292774277072888,0,-0.027922755815561705,0.20101565216018633,0,0.09651107754092525,0.3034233791738288,0.32664399960510004,-0.3129516101184865,-0.08284790753137639,0,0,0.12028628653442998,-0.34333921447988697,-0.44379510014504064,-0.3875037179856755,0.14166633538915013,0,0,0.18929810126582278,0.18929810126582278,0.18929810126582278,0.18929810126582278,0.18929810126582278,0.2113340909090909,0.2113340909090909,0.2113340909090909,0.2113340909090909,0.2113340909090909,0,0,0,0
0.17741295920029282,0,-0.3424485248155803,0,-0.029039666048184174,0.20905627824659379,0,0.10037152064256226,0.3155603143407819,0.33970975958930405,-0.32546967452322595,-0.08616182383263145,0,0,0.12509773799580717,-0.3570727830590824,-0.46154690415084226,-0.4030038667051026,0.14733298880471613,0,0,0.19687002531645567,0.19687002531645567,0.19687002531645567,0.19687002531645567,0.19687002531645567,0.21978745454545454,0.21978745454545454,0.21978745454545454,0.21978745454545454,0.21978745454545454,0,0,0,0
0.18423653455415026,0,-0.35561962192387186,0,-0.030156576280806643,0.21709690433300122,0,0.10423196374419927,0.32769724950773504,0.35277551957350806,-0.3379877389279654,-0.08947574013388651,0,0,0.12990918945718438,-0.3708063516382779,-0.4792987081566439,-0.4185040154245296,0.15299964222028214,0,0,0.2044419493670886,0.2044419493670886,0.2044419493670886,0.2044419493670886,0.2044419493670886,0.22824081818181816,0.22824081818181816,0.22824081818181816,0.22824081818181816,0.22824081818181816,0,0,0,0
0.19106010990800767,0,-0.3687907190321634,0,-0.03127348651342911,0.22513753041940868,0,0.10809240684583628,0.33983418467468823,0.36584127955771206,-0.35050580333270487,-0.09278965643514156,0,0,0.13472064091856156,-0.3845399202174734,-0.49705051216244556,-0.4340041641439566,0.15866629563584814,0,0,0.21201387341772152,0.21201387341772152,0.21201387341772152,0.21201387341772152,0.21201387341772152,0.2366941818181818,0.2366941818181818,0.2366941818181818,0.2366941818181818,0.2366941818181818,0,0,0,0
0.1978836852618651,0,-0.381961816140455,0.0,-0.03239039674605158,0.23317815650581614,0,0.11195284994747329,0.35197111984164137,0.37890703954191607,-0.36302386773744433,-0.09610357273639661,0,0,0.13953209237993877,-0.39827348879666885,-0.5148023161682471,-0.4495043128633836,0.16433294905141416,0,0,0.2195857974683544,0.2195857974683544,0.2195857974683544,0.2195857974683544,0.2195857974683544,0.24514754545454542,0.24514754545454542,0.24514754545454542,0.24514754545454542,0.24514754545454542,0,0,0,0
0.1961563440478069,0,-0.3815972916595385,0,-0.033507306978674045,0.24121878259222357,0,0.1158132930491103,0.3641080550085945,0.3919727995261201,-0.3755419321421838,-0.09941748903765167,0,0,0.18405006016645378,-0.43169024064863865,-0.4634520444526478,-0.45046304403811976,0.16999960246698015,0,0,0.22715772151898733,0.22715772151898733,0.22715772151898733,0.22715772151898733,0.22715772151898733,0.25360090909090904,0.25360090909090904,0.25360090909090904,0.25360090909090904,0.25360090909090904,0,0,0,0
0.19442900283374873,0,-0.3812327671786219,0,-0.034624217211296514,0.24925940867863103,0,0.1196737361507473,0.3762449901755477,0.4050385595103241,-0.38805999654692325,-0.10273140533890673,0,0,0.22856802795296882,-0.46510699250060844,-0.4121017727370485,-0.45142177521285587,0.17566625588254617,0,0,0.23472964556962023,0.23472964556962023,0.23472964556962023,0.23472964556962023,0.23472964556962023,0.2620542727272727,0.2620542727272727,0.2620542727272727,0.2620542727272727,0.2620542727272727,0,0,0,0
0.19270166161969052,0,-0.3808682426977054,0,-0.03574112744391898,0.2573000347650385,0,0.16291335934325474,0.4046017237369644,0.3626089341138604,-0.3911919171675749,-0.10604532164016178,0,0,0.27308599573948383,-0.49852374435257824,-0.36075150102144915,-0.45238050638759203,0.18133290929811216,0,0,0.24230156962025315,0.24230156962025315,0.24230156962025315,0.24230156962025315,0.24230156962025315,0.27050763636363634,0.27050763636363634,0.27050763636363634,0.27050763636363634,0.27050763636363634,0,0,0,0
0.19097432040563234,0,-0.38050371821678886,0,-0.03685803767654145,0.2653406608514459,0,0.20615298253576217,0.4329584572983811,0.3201793087173967,-0.39432383778822655,-0.10935923794141683,0,0,0.31760396352599884,-0.531940496204548,-0.3094012293058499,-0.45333923756232813,0.18699956271367815,0,0,0.24987349367088607,0.24987349367088607,0.24987349367088607,0.24987349367088607,0.24987349367088607,0.27896099999999996,0.27896099999999996,0.27896099999999996,0.27896099999999996,0.27896099999999996,0,0,0,0
0.18924697919157416,0,-0.38013919373587235,0,-0.036921953088190525,0.24849859717996148,0,0.2493926057282696,0.46131519085979783,0.27774968332093297,-0.3974557584088782,-0.1126731542426719,0,0,0.36212193131251386,-0.5653572480565179,-0.25805095759025054,-0.4542979687370643,0.19266621612924417,0,0,0.25744541772151897,0.25744541772151897,0.25744541772151897,0.25744541772151897,0.25744541772151897,0.28741436363636363,0.28741436363636363,0.28741436363636363,0.28741436363636363,0.28741436363636363,0,0,0,0
0.18751963797751597,0,-0.37977466925495584,0,-0.036985868499839605,0.23165653350847704,0,0.292632228920777,0.48967192442121454,0.2353200579244693,-0.40058767902952985,-0.11598707054392696,0,0,0.40663989909902887,-0.5987739999084876,-0.20670068587465124,-0.4552566999118004,0.19833286954481016,0,0,0.26501734177215186,0.26501734177215186,0.26501734177215186,0.26501734177215186,0.26501734177215186,0.29586772727272725,0.29586772727272725,0.29586772727272725,0.29586772727272725,0.29586772727272725,0,0,0,0
0.18579229676345776,0,-0.3794101447740393,0,-0.03704978391148868,0.21481446983699257,0,0.33587185211328446,0.5180286579826312,0.1928904325280056,-0.40371959965018156,-0.119300986845182,0,0,0.45115786688554393,-0.6321907517604575,-0.15535041415905193,-0.45621543108653656,0.20399952296037618,0,0,0.2725892658227848,0.2725892658227848,0.2725892658227848,0.2725892658227848,0.2725892658227848,0.3043210909090909,0.3043210909090909,0.3043210909090909,0.3043210909090909,0.3043210909090909,0,0,0,0
0.18406495554939958,0,-0.3790456202931228,0,-0.03711369932313775,0.19797240616550812,0,0.3791114753057919,0.546385391544048,0.15046080713154192,-0.4068515202708332,-0.12261490314643705,0,0,0.4956758346720589,-0.6656075036124272,-0.10400014244345263,-0.45717416226127267,0.20966617637594218,0,0,0.2801611898734177,0.2801611898734177,0.2801611898734177,0.2801611898734177,0.2801611898734177,0.3127744545454545,0.3127744545454545,0.3127744545454545,0.3127744545454545,0.3127744545454545,0,0,0,0
0.1823376143353414,0,-0.3786810958122062,0,-0.037177614734786826,0.18113034249402368,0,0.4223510984982993,0.5747421251054647,0.1080311817350782,-0.40998344089148486,-0.12592881944769213,0,0,0.540193802458574,-0.6990242554643971,-0.05264987072785332,-0.4581328934360088,0.2153328297915082,0,0,0.2877331139240506,0.2877331139240506,0.2877331139240506,0.2877331139240506,0.2877331139240506,0.32122781818181817,0.32122781818181817,0.32122781818181817,0.32122781818181817,0.32122781818181817,0,0,0,0
0.18061027312128322,0,-0.3783165713312897,0,-0.03724153014643591,0.1642882788225392,0,0.46559072169080673,0.6030988586668814,0.06560155633861453,-0.4131153615121365,-0.12924273574894718,0,0,0.5847117702450889,-0.7324410073163667,-0.0012995990122539602,-0.45909162461074493,0.2209994832070742,0,0,0.29530503797468355,0.29530503797468355,0.29530503797468355,0.29530503797468355,0.29530503797468355,0.3296811818181818,0.3296811818181818,0.3296811818181818,0.3296811818181818,0.3296811818181818,0,0,0,0
0.17888293190722504,0,-0.3779520468503732,0,-0.03730544555808498,0.14744621515105477,0,0.5088303448833141,0.6314555922282981,0.023171930942150865,-0.41624728213278817,-0.13255665205020223,0,0,0.629229738031604,-0.7658577591683366,0.05005067270334529,-0.4600503557854811,0.2266661366226402,0,0,0.30287696202531644,0.30287696202531644,0.30287696202531644,0.30287696202531644,0.30287696202531644,0.3381345454545454,0.3381345454545454,0.3381345454545454,0.3381345454545454,0.3381345454545454,0,0,0,0
0.17715559069316683,0,-0.37758752236945664,0,-0.037369360969734054,0.13060415147957033,0,0.5520699680758216,0.6598123257897148,-0.019257694454312857,-0.4193792027534398,-0.13587056835145728,0,0,0.673747705818119,-0.7992745110203063,0.10140094441894465,-0.46100908696021725,0.2323327900382062,0,0,0.31044888607594934,0.31044888607594934,0.31044888607594934,0.31044888607594934,0.31044888607594934,0.3465879090909091,0.3465879090909091,0.3465879090909091,0.3465879090909091,0.3465879090909091,0,0,0,0
0.17542824947910865,0,-0.37722299788854013,0,-0.03743327638138313,0.11376208780808589,0,0.595309591268329,0.6881690593511316,-0.06168731985077658,-0.42251112337409147,-0.13918448465271233,0,0,0.718265673604634,-0.8326912628722762,0.1527512161345439,-0.46196781813495336,0.23799944345377222,0,0,0.31802081012658223,0.31802081012658223,0.31802081012658223,0.31802081012658223,0.31802081012658223,0.3550412727272727,0.3550412727272727,0.3550412727272727,0.3550412727272727,0.3550412727272727,0,0,0,0
0.17370090826505047,0,-0.3768584734076236,0,-0.03749719179303221,0.09692002413660145,0,0.6385492144608365,0.7165257929125483,-0.10411694524724024,-0.4256430439947432,-0.1424984009539674,0,0,0.7627836413911491,-0.8661080147242459,0.20410148785014326,-0.4629265493096895,0.2436660968693382,0,0,0.3255927341772152,0.3255927341772152,0.3255927341772152,0.3255927341772152,0.3255927341772152,0.3634946363636363,0.3634946363636363,0.3634946363636363,0.3634946363636363,0.3634946363636363,0,0,0,0
0.1719735670509923,0,-0.37649394892670707,0,-0.03756110720468128,0.08007796046511698,0,0.6817888376533439,0.7448825264739649,-0.1465465706437039,-0.4287749646153948,-0.14581231725522245,0,0,0.807301609177664,-0.8995247665762158,0.2554517595657425,-0.4638852804844256,0.24933275028490423,0,0,0.3331646582278481,0.3331646582278481,0.3331646582278481,0.3331646582278481,0.3331646582278481,0.37194799999999995,0.37194799999999995,0.37194799999999995,0.37194799999999995,0.37194799999999995,0,0,0,0
0.1702462258369341,0,-0.37612942444579056,0,-0.037625022616330356,0.06323589679363253,0,0.7250284608458514,0.7732392600353817,-0.1889761960401677,-0.4319068852360465,-0.1491262335564775,0,0,0.8518195769641791,-0.9329415184281855,0.30680203128134187,-0.4648440116591618,0.25499940370047025,0,0,0.34073658227848097,0.34073658227848097,0.34073658227848097,0.34073658227848097,0.34073658227848097,0.3804013636363636,0.3804013636363636,0.3804013636363636,0.3804013636363636,0.3804013636363636,0,0,0,0
0.1685188846228759,0,-0.375764899964874,0,-0.037688938027979436,0.04639383312214809,0,0.7682680840383588,0.8015959935967985,-0.23140582143663135,-0.43503880585669813,-0.15244014985773258,0,0,0.8963375447506942,-0.9663582702801554,0.35815230299694123,-0.4658027428338979,0.26066605711603624,0,0,0.3483085063291139,0.3483085063291139,0.3483085063291139,0.3483085063291139,0.3483085063291139,0.38885472727272724,0.38885472727272724,0.38885472727272724,0.38885472727272724,0.38885472727272724,0,0,0,0
0.16679154340881772,0,-0.3754003754839575,0,-0.03775285343962851,0.029551769450663623,0,0.8115077072308662,0.8299527271582151,-0.273835446833095,-0.4381707264773498,-0.15575406615898763,0,0,0.9408555125372091,-0.9997750221321251,0.4095025747125405,-0.46676147400863405,0.26633271053160223,0,0,0.3558804303797468,0.3558804303797468,0.3558804303797468,0.3558804303797468,0.3558804303797468,0.39730809090909086,0.39730809090909086,0.39730809090909086,0.39730809090909086,0.39730809090909086,0,0,0,0
0.16506420219475954,0,-0.375035851003041,0,-0.037816768851277584,0.012709705779179181,0,0.8547473304233736,0.8583094607196318,-0.3162650722295587,-0.44130264709800143,-0.15906798246024267,0,0,0.9853734803237242,-1.033191773984095,0.46085284642813984,-0.46772020518337015,0.2719993639471682,0,0,0.3634523544303797,0.3634523544303797,0.3634523544303797,0.3634523544303797,0.3634523544303797,0.40576145454545454,0.40576145454545454,0.40576145454545454,0.40576145454545454,0.40576145454545454,0,0,0,0
0.16333686098070135,0,-0.3746713265221244,0,-0.03788068426292666,-0.004132357892305261,0,0.897986953615881,0.8866661942810485,-0.35869469762602235,-0.4444345677186531,-0.16238189876149772,0,0,1.029891448110239,-1.0666085258360647,0.5122031181437392,-0.4686789363581063,0.2776660173627342,0,0,0.37102427848101266,0.37102427848101266,0.37102427848101266,0.37102427848101266,0.37102427848101266,0.41421481818181816,0.41421481818181816,0.41421481818181816,0.41421481818181816,0.41421481818181816,0,0,0,0
0.16160951976664317,0,-0.3743068020412079,0,-0.03794459967457574,-0.020974421563789702,0,0.9412265768083885,0.9150229278424652,-0.40112432302248613,-0.44756648833930474,-0.16569581506275277,0,0,1.074409415896754,-1.1000252776880346,0.5635533898593383,-0.4696376675328424,0.28333267077830027,0,0,0.37859620253164555,0.37859620253164555,0.37859620253164555,0.37859620253164555,0.37859620253164555,0.4226681818181818,0.4226681818181818,0.4226681818181818,0.4226681818181818,0.4226681818181818,0,0,0,0
0.15988217855258496,0,-0.37394227756029136,0,-0.03800851508622481,-0.037816485235274144,0,0.9844662000008959,0.943379661403882,-0.4435539484189498,-0.4506984089599564,-0.16900973136400785,0,0,1.1189273836832692,-1.1334420295400043,0.6149036615749377,-0.4705963987075786,0.28899932419386626,0,0,0.38616812658227845,0.38616812658227845,0.38616812658227845,0.38616812658227845,0.38616812658227845,0.4311215454545454,0.4311215454545454,0.4311215454545454,0.4311215454545454,0.4311215454545454,0,0,0,0
0.15815483733852678,0,-0.37357775307937485,0,-0.038072430497873885,-0.054658548906758586,0,1.0277058231934033,0.9717363949652987,-0.48598357381541346,-0.4538303295806081,-0.1723236476652629,0,0,1.1634453514697842,-1.1668587813919742,0.6662539332905371,-0.4715551298823147,0.29466597760943225,0,0,0.39374005063291134,0.39374005063291134,0.39374005063291134,0.39374005063291134,0.39374005063291134,0.43957490909090907,0.43957490909090907,0.43957490909090907,0.43957490909090907,0.43957490909090907,0,0,0,0
0.1564274961244686,0,-0.37321322859845835,0,-0.03813634590952296,-0.07150061257824303,0,1.070945446385911,1.0000931285267154,-0.5284131992118772,-0.45696225020125975,-0.17563756396651795,0,0,1.2079633192562993,-1.2002755332439439,0.7176042050061364,-0.47251386105705084,0.30033263102499824,0,0,0.4013119746835443,0.4013119746835443,0.4013119746835443,0.4013119746835443,0.4013119746835443,0.4480282727272727,0.4480282727272727,0.4480282727272727,0.4480282727272727,0.4480282727272727,0,0,0,0
0.15470015491041042,0,-0.3728487041175418,0,-0.03820026132117204,-0.08834267624972753,0,1.1141850695784183,1.0284498620881322,-0.5708428246083409,-0.4600941708219114,-0.17895148026777302,0,0,1.2524812870428144,-1.2336922850959138,0.7689544767217358,-0.47347259223178695,0.3059992844405643,0,0,0.4088838987341772,0.4088838987341772,0.4088838987341772,0.4088838987341772,0.4088838987341772,0.4564816363636363,0.4564816363636363,0.4564816363636363,0.4564816363636363,0.4564816363636363,0,0,0,0
0.15297281369635224,0,-0.3724841796366253,0,-0.03826417673282111,-0.10518473992121197,0,1.1574246927709257,1.0568065956495487,-0.6132724500048046,-0.46322609144256305,-0.18226539656902807,0,0,1.2969992548293292,-1.2671090369478835,0.8203047484373349,-0.4744313234065231,0.3116659378561303,0,0,0.4164558227848101,0.4164558227848101,0.4164558227848101,0.4164558227848101,0.4164558227848101,0.46493499999999993,0.46493499999999993,0.46493499999999993,0.46493499999999993,0.46493499999999993,0,0,0,0
0.15124547248229403,0,-0.3721196551557087,0,-0.03832809214447019,-0.12202680359269641,0,1.2006643159634331,1.0851633292109657,-0.6557020754012683,-0.4663580120632147,-0.18557931287028312,0,0,1.3415172226158443,-1.2467914845924923,0.7913864673941887,-0.47539005458125927,0.3173325912716963,0,0,0.42402774683544303,0.42402774683544303,0.42402774683544303,0.42402774683544303,0.42402774683544303,0.4733883636363636,0.4733883636363636,0.4733883636363636,0.4733883636363636,0.4733883636363636,0,0,0,0
